"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13217",False,"train",0.016817843541502953,0.016742611303925514,0.932454526424408,0.016839051619172096,0.01714593917131424
"MULE-6831",False,"train",0.0,0.0,0.9738724827766418,0.0,0.0
"MULE-13146",False,"train",0.5772978067398071,0.10585898160934448,0.3087674379348755,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.9273155927658081,0.0,0.048188466578722
"MULE-14426",False,"train",0.17472392320632935,0.757329523563385,0.022707726806402206,0.022685326635837555,0.02255350351333618
"MULE-10814",True,"train",0.012737511657178402,0.18143150210380554,0.01264848094433546,0.7804941534996033,0.012688315473496914
"MULE-8127",False,"train",0.0,0.0,0.9786292910575867,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.800591230392456,0.0,0.18449652194976807
"MULE-9867",True,"train",0.0,0.0,0.9827743172645569,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.49311304092407227,0.12185574322938919,0.3666081130504608
"MULE-16231",False,"train",0.014634143561124802,0.014906343072652817,0.014578635804355145,0.014687228947877884,0.9411936402320862
"MULE-12123",False,"train",0.01576952636241913,0.015843503177165985,0.271229088306427,0.015699120238423347,0.6814587712287903
"MULE-13017",False,"train",0.0,0.0,0.9687721729278564,0.0,0.0
"MULE-11186",False,"train",0.12362755089998245,0.1816863864660263,0.687283456325531,0.0,0.0
"MULE-11507",False,"train",0.9856958985328674,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.9735121130943298,0.0,0.0
"MULE-15434",False,"train",0.013555151410400867,0.013837669044733047,0.9453524947166443,0.013542631641030312,0.013712047599256039
"MULE-16074",False,"train",0.6132220029830933,0.044754598289728165,0.3356427848339081,0.0,0.0
"MULE-14172",False,"train",0.5239253044128418,0.016883525997400284,0.017196739092469215,0.01693066768348217,0.425063818693161
"MULE-13399",False,"train",0.7513046860694885,0.012663801200687885,0.21077927947044373,0.012646243907511234,0.012605950236320496
"MULE-9602",False,"train",0.01732117496430874,0.016991470009088516,0.3124907910823822,0.016811594367027283,0.6363850235939026
"MULE-12039",False,"train",0.12892930209636688,0.13871122896671295,0.430982381105423,0.015696819871664047,0.28568029403686523
"MULE-13258",False,"train",0.0,0.9774741530418396,0.0,0.0,0.0
"MULE-13516",False,"train",0.010510178282856941,0.0,0.0,0.0,0.9868058562278748
"MULE-9559",False,"train",0.9709402322769165,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.9774738550186157,0.0,0.0,0.0
"MULE-11868",False,"train",0.9261839389801025,0.018415706232190132,0.018610507249832153,0.018376067280769348,0.018413817510008812
"MULE-14857",False,"train",0.012761890888214111,0.012642716988921165,0.3464639484882355,0.01263608131557703,0.6154953837394714
"MULE-7354",False,"train",0.0,0.0,0.1998777687549591,0.7868312001228333,0.0
"MULE-8604",False,"train",0.3145450949668884,0.0,0.5429707169532776,0.13269218802452087,0.0
"MULE-11700",False,"train",0.5373159646987915,0.03375665470957756,0.36172473430633545,0.03352266550064087,0.033679984509944916
"MULE-12278",False,"train",0.12096842378377914,0.011986077763140202,0.012157407589256763,0.8429380059242249,0.011950116604566574
"MULE-15395",False,"train",0.0,0.24392317235469818,0.7418767809867859,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.9801004528999329
"MULE-11236",False,"train",0.0,0.9777157306671143,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.1083705946803093,0.8855780959129333,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.2908461391925812,0.0,0.7030526399612427
"MULE-7797",False,"train",0.0,0.9923704266548157,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.992071270942688,0.0,0.0
"MULE-14638",False,"train",0.9096705913543701,0.022490406408905983,0.022715244442224503,0.022469714283943176,0.022654009982943535
"MULE-15981",False,"train",0.9184536337852478,0.020745381712913513,0.020132241770625114,0.02047361247241497,0.020195098593831062
"MULE-10954",False,"train",0.9862533211708069,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.9641726613044739,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.9625061750411987,0.0
"MULE-10495",False,"train",0.01564912125468254,0.01563584990799427,0.39884477853775024,0.015637502074241638,0.5542327761650085
"MULE-12002",False,"train",0.02552028000354767,0.02558787725865841,0.8984928131103516,0.02531038224697113,0.025088587775826454
"MULE-8086",False,"train",0.0,0.0,0.11316245049238205,0.8698516488075256,0.0
"MULE-7650",False,"train",0.0,0.0,0.9841226935386658,0.0,0.0
"MULE-9494",False,"train",0.9612854719161987,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.025384528562426567,0.16189974546432495,0.025505609810352325,0.025762902572751045,0.7614471912384033
"MULE-14815",False,"train",0.016851922497153282,0.016931012272834778,0.9324138164520264,0.016893846914172173,0.01690940000116825
"MULE-8070",False,"train",0.010687597095966339,0.010713104158639908,0.3250540792942047,0.6428412199020386,0.010703975334763527
"MULE-15837",False,"train",0.0,0.566116213798523,0.0,0.4152924418449402,0.0
"MULE-13088",False,"train",0.9849863052368164,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.018783850595355034,0.01831596903502941,0.7198188900947571,0.22469796240329742,0.018383344635367393
"MULE-12369",False,"train",0.02279726043343544,0.31074491143226624,0.6214139461517334,0.02259458415210247,0.022449247539043427
"MULE-11466",False,"train",0.011416330933570862,0.011271710507571697,0.011410636827349663,0.9544059634208679,0.011495379731059074
"MULE-10150",False,"train",0.0,0.0,0.24953623116016388,0.0,0.7260770797729492
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9905838966369629
"MULE-12197",False,"train",0.02714383229613304,0.0,0.5273401737213135,0.0,0.44292396306991577
"MULE-6988",False,"train",0.010128009133040905,0.010202262550592422,0.6650833487510681,0.3043968081474304,0.010189559310674667
"MULE-12561",True,"train",0.6509772539138794,0.0,0.32549044489860535,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9802078008651733
"MULE-7703",False,"train",0.6753515601158142,0.0,0.0,0.3010178506374359,0.0
"MULE-14820",False,"train",0.025208480656147003,0.025147829204797745,0.025131653994321823,0.8993093967437744,0.025202639400959015
"MULE-13298",False,"train",0.010884076356887817,0.010877300053834915,0.9567208886146545,0.010706285014748573,0.010811503045260906
"MULE-9541",False,"train",0.020228972658514977,0.020083706825971603,0.9194014668464661,0.020127592608332634,0.02015824429690838
"MULE-7846",False,"train",0.0130132045596838,0.3244079053401947,0.12398972362279892,0.01291659940034151,0.5256726145744324
"MULE-13149",False,"train",0.0,0.9774655103683472,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.26330190896987915,0.0,0.42655855417251587,0.3080812990665436
"MULE-15359",False,"train",0.0,0.0,0.6475304365158081,0.0,0.34096160531044006
"MULE-8338",False,"train",0.7136920094490051,0.0,0.0,0.0,0.2677496075630188
"MULE-11263",False,"train",0.014671566896140575,0.0144742326810956,0.4275149405002594,0.5286844968795776,0.014654780738055706
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.9726266860961914
"MULE-8018",True,"train",0.014473685063421726,0.01501475926488638,0.9409559965133667,0.014739040285348892,0.014816531911492348
"MULE-11012",False,"train",0.010826182551681995,0.010856478475034237,0.9565985202789307,0.010759113356471062,0.01095966063439846
"MULE-11432",False,"train",0.0,0.06074364110827446,0.6659420132637024,0.0,0.2567176818847656
"MULE-8139",False,"train",0.0,0.0,0.0,0.968313455581665,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.9726266860961914
"MULE-13653",False,"train",0.015588895417749882,0.015713738277554512,0.7457482218742371,0.01580473780632019,0.20714439451694489
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9807769656181335
"MULE-11615",False,"train",0.0,0.0,0.9684804677963257,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.9642825722694397,0.0
"MULE-14996",False,"train",0.011862163431942463,0.01197611354291439,0.9522104859352112,0.012059448286890984,0.011891830712556839
"MULE-12972",False,"train",0.010689823888242245,0.01060273963958025,0.9575269818305969,0.010614725761115551,0.010565759614109993
"MULE-14245",False,"train",0.02264544926583767,0.022380391135811806,0.02257198467850685,0.9098681211471558,0.022534038871526718
"MULE-7710",False,"train",0.45175668597221375,0.542091965675354,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9787828326225281
"MULE-14375",False,"train",0.5127076506614685,0.0,0.0,0.0,0.4697214663028717
"MULE-13845",False,"train",0.8849523067474365,0.028704874217510223,0.02871396765112877,0.02867797762155533,0.02895090915262699
"MULE-13228",False,"train",0.0,0.6725452542304993,0.3158648610115051,0.0,0.0
"MULE-11347",False,"train",0.9262218475341797,0.018329571932554245,0.01838962733745575,0.018790019676089287,0.018268920481204987
"MULE-10509",True,"train",0.0,0.0,0.6937795281410217,0.2772570848464966,0.0
"MULE-9391",False,"train",0.0,0.0,0.9780378937721252,0.0,0.0
"MULE-12026",False,"train",0.018600933253765106,0.018834076821804047,0.018732037395238876,0.01872575469315052,0.9251072406768799
"MULE-8893",False,"train",0.0,0.0,0.9744329452514648,0.0,0.0
"MULE-8493",False,"train",0.7983613014221191,0.0,0.182664155960083,0.0,0.0
"MULE-13596",False,"train",0.9768510460853577,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.9663041234016418,0.0,0.0,0.0
"MULE-7771",False,"train",0.8629265427589417,0.034924693405628204,0.03396201133728027,0.033546000719070435,0.03464071825146675
"MULE-14155",False,"train",0.012875238433480263,0.04616929963231087,0.012929389253258705,0.9152589440345764,0.012767107225954533
"MULE-7868",False,"train",0.0,0.0,0.787489116191864,0.18790483474731445,0.0
"MULE-7128",False,"train",0.3980589210987091,0.0,0.5957421660423279,0.0,0.0
"MULE-13671",False,"train",0.03344721347093582,0.03349900618195534,0.8655318021774292,0.034082334488630295,0.03343968838453293
"MULE-8864",False,"train",0.012762205675244331,0.012618299573659897,0.9492789506912231,0.012686763890087605,0.012653776444494724
"MULE-15059",False,"train",0.780188798904419,0.0,0.0,0.19779255986213684,0.0
"MULE-7218",False,"train",0.01450318843126297,0.01453766692429781,0.014908550307154655,0.9415792226791382,0.014471412636339664
"MULE-13150",False,"train",0.0,0.0,0.9761765003204346,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.44561928510665894,0.5432183146476746,0.0
"MULE-10668",True,"train",0.0,0.0,0.9819632172584534,0.0,0.0
"MULE-9481",False,"train",0.010672559030354023,0.010631206445395947,0.9574527740478516,0.01065751165151596,0.010585900396108627
"MULE-11248",False,"train",0.04491196572780609,0.0,0.3654266595840454,0.5715429782867432,0.0
"MULE-15207",False,"train",0.0,0.0,0.7526928782463074,0.0,0.24401405453681946
"MULE-8178",False,"train",0.01297124195843935,0.012801657430827618,0.012820212170481682,0.7093396186828613,0.25206732749938965
"MULE-13657",True,"train",0.01876501739025116,0.8559425473213196,0.12218482047319412,0.0,0.0
"MULE-13869",False,"train",0.018508192151784897,0.018589666113257408,0.018435530364513397,0.018503867089748383,0.9259627461433411
"MULE-14364",False,"train",0.0,0.0,0.962997555732727,0.0,0.0
"MULE-6846",False,"train",0.4712599813938141,0.01560946274548769,0.48198580741882324,0.015558199025690556,0.015586561523377895
"MULE-7264",False,"train",0.0,0.0,0.9629949331283569,0.0,0.0
"MULE-13512",False,"train",0.02899208478629589,0.028714390471577644,0.7114250063896179,0.20189259946346283,0.02897597849369049
"MULE-12941",False,"train",0.020180681720376015,0.020320771262049675,0.9191343188285828,0.02015822008252144,0.020206037908792496
"MULE-13647",False,"train",0.0339905247092247,0.03364284336566925,0.8647259473800659,0.033803001046180725,0.03383767232298851
"MULE-12654",False,"train",0.9685368537902832,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.022744927555322647,0.022551851347088814,0.9094799757003784,0.02263498306274414,0.022588271647691727
"MULE-9866",False,"train",0.0,0.0,0.9761091470718384,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.5055997371673584,0.0,0.475647896528244
"MULE-15538",False,"train",0.0,0.9768174886703491,0.0,0.0,0.0
"MULE-11608",False,"train",0.02058175392448902,0.9180379509925842,0.020611897110939026,0.02034119702875614,0.02042718045413494
"MULE-7947",False,"train",0.9438852071762085,0.0,0.036511629819869995,0.0,0.0
"MULE-10635",False,"train",0.012709002941846848,0.012904145754873753,0.9491716027259827,0.012617361731827259,0.012597886845469475
"MULE-16229",False,"train",0.01301108580082655,0.01298049371689558,0.012983432039618492,0.012739182449877262,0.9482858180999756
"MULE-15676",False,"train",0.025700228288769722,0.02585984207689762,0.02542327158153057,0.025330116972327232,0.8976865410804749
"MULE-11735",True,"train",0.8648363351821899,0.033799584954977036,0.033696096390485764,0.03403018042445183,0.03363775834441185
"MULE-13182",False,"train",0.6581817865371704,0.016057249158620834,0.015900414437055588,0.015611800365149975,0.2942487597465515
"MULE-10991",False,"train",0.0,0.0,0.719459593296051,0.2725330889225006,0.0
"MULE-14722",False,"train",0.0,0.6557786464691162,0.0,0.3184996545314789,0.0
"MULE-14383",False,"train",0.9424757361412048,0.0143751734867692,0.014410912059247494,0.014390111900866032,0.01434806827455759
"MULE-10733",False,"train",0.762589693069458,0.22345447540283203,0.011737428605556488,0.0,0.0
"MULE-7596",False,"train",0.7768738269805908,0.20505401492118835,0.0,0.0,0.0
"MULE-10302",False,"train",0.8835768699645996,0.029136603698134422,0.02968682534992695,0.02885337732732296,0.028746331110596657
"MULE-7137",False,"train",0.0,0.0,0.0,0.9809257388114929,0.0
"MULE-12749",False,"train",0.0,0.040179912000894547,0.9547242522239685,0.0,0.0
"MULE-14285",False,"train",0.0,0.28634944558143616,0.11034359782934189,0.0,0.5969711542129517
"MULE-16592",False,"train",0.020311225205659866,0.020340587943792343,0.9185790419578552,0.02037954144179821,0.020389633253216743
"MULE-8089",False,"train",0.26201575994491577,0.0122298002243042,0.012137853540480137,0.012044590897858143,0.7015720009803772
"MULE-10073",False,"train",0.0,0.0,0.0,0.9695998430252075,0.0
"MULE-14675",False,"train",0.01677446998655796,0.01693602092564106,0.01689554750919342,0.9326446056365967,0.016749335452914238
"MULE-14701",False,"train",0.0,0.5337004065513611,0.44914135336875916,0.0,0.0
"MULE-7637",False,"train",0.010903912596404552,0.010683770291507244,0.8423364162445068,0.1253884732723236,0.010687408037483692
"MULE-14615",False,"train",0.09178899228572845,0.3013002574443817,0.0,0.5933803915977478,0.0
"MULE-15279",False,"train",0.09241630882024765,0.7685576677322388,0.12193907052278519,0.0,0.0
"MULE-11359",False,"train",0.0,0.49903231859207153,0.3236370086669922,0.04520784318447113,0.12954503297805786
"MULE-11097",False,"train",0.05116016045212746,0.05207376554608345,0.05071287602186203,0.7953733205795288,0.05067988485097885
"MULE-7398",False,"train",0.0,0.0,0.0,0.9876159429550171,0.0
"MULE-10942",False,"train",0.17108982801437378,0.01719740219414234,0.7780685424804688,0.016835277900099754,0.016808930784463882
"MULE-13063",False,"train",0.0,0.24486610293388367,0.0,0.7418397068977356,0.0
"MULE-7280",False,"train",0.0,0.0,0.9830415844917297,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.9790565967559814,0.0,0.0
"MULE-14713",True,"train",0.21885545551776886,0.7401630878448486,0.013807401061058044,0.01355762779712677,0.013616446405649185
"MULE-7621",False,"train",0.012735627591609955,0.012709329836070538,0.6103531122207642,0.35155296325683594,0.012648957781493664
"MULE-13695",False,"train",0.2756499946117401,0.12471209466457367,0.5589520931243896,0.0,0.03626669943332672
"MULE-8509",False,"train",0.0,0.0,0.8913576006889343,0.09724386781454086,0.0
"MULE-7407",False,"train",0.0,0.0,0.9663093686103821,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.9893099665641785,0.0,0.0
"MULE-14063",True,"train",0.0,0.9896430969238281,0.0,0.0,0.0
"MULE-10756",False,"train",0.01194122526794672,0.01183792669326067,0.9524632096290588,0.01186036504805088,0.011897306889295578
"MULE-8510",False,"train",0.8327711820602417,0.0,0.0,0.1514216512441635,0.0
"MULE-15688",False,"train",0.9741294384002686,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.9518820643424988,0.012014432810246944,0.012168746441602707,0.011938872747123241,0.011995862238109112
"MULE-12579",False,"train",0.014633162878453732,0.09115567058324814,0.8650025725364685,0.014694652520120144,0.014513976871967316
"MULE-6700",False,"train",0.01355661265552044,0.013516919687390327,0.13069681823253632,0.013620683923363686,0.8286089301109314
"MULE-12365",False,"train",0.02557128109037876,0.7279101014137268,0.025596411898732185,0.025889355689287186,0.19503283500671387
"MULE-7256",False,"train",0.4006023108959198,0.0,0.0,0.5795106887817383,0.0
"MULE-7929",False,"train",0.014548772014677525,0.014516009949147701,0.4982127249240875,0.4581924080848694,0.01453009620308876
"MULE-13209",False,"train",0.0,0.0,0.9648399353027344,0.0,0.0
"MULE-11754",False,"train",0.015802724286913872,0.015735210850834846,0.1252126693725586,0.8274245858192444,0.015824835747480392
"MULE-11541",False,"train",0.01686311513185501,0.016833659261465073,0.01715867593884468,0.9323577284812927,0.016786819323897362
"MULE-11444",False,"train",0.9629244804382324,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.08547722548246384,0.9113867282867432
"MULE-7829",False,"train",0.015956494957208633,0.01566096395254135,0.01579577848315239,0.01582881435751915,0.9367579817771912
"MULE-14677",False,"train",0.0,0.1949368715286255,0.7824020385742188,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.2845495343208313,0.7057700753211975
"MULE-11070",False,"train",0.8844922184944153,0.02875630185008049,0.02928127907216549,0.02872364968061447,0.02874651551246643
"MULE-12664",True,"train",0.0,0.379438579082489,0.5961289405822754,0.0,0.0
"MULE-11754",False,"train",0.015802724286913872,0.015735210850834846,0.1252126693725586,0.8274245858192444,0.015824835747480392
"MULE-15207",False,"train",0.0,0.0,0.7526928782463074,0.0,0.24401405453681946
"MULE-11997",False,"train",0.03164936229586601,0.0,0.9519541263580322,0.0,0.0
"MULE-15579",True,"train",0.3900917172431946,0.4759116768836975,0.0,0.1208556517958641,0.0
"MULE-12765",False,"train",0.04040790721774101,0.04095669463276863,0.04228626936674118,0.041295915842056274,0.8350532054901123
"MULE-10505",False,"train",0.0,0.0,0.9720889329910278,0.0,0.0
"MULE-8905",False,"train",0.025772737339138985,0.7015073299407959,0.026043197140097618,0.02577686682343483,0.22089990973472595
"MULE-13329",False,"train",0.0,0.9778700470924377,0.0,0.0,0.0
"MULE-15403",False,"train",0.36313968896865845,0.5821163654327393,0.0,0.0,0.05197196081280708
"MULE-13007",False,"train",0.0,0.9774738550186157,0.0,0.0,0.0
"MULE-10954",False,"train",0.9862533211708069,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.9768837094306946,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.025260083377361298,0.025307783856987953,0.8985974788665771,0.025379909202456474,0.025454722344875336
"MULE-10923",False,"train",0.012953445315361023,0.012659696862101555,0.9490115642547607,0.012673808261752129,0.012701479718089104
"MULE-13399",False,"train",0.7513046860694885,0.012663801200687885,0.21077927947044373,0.012646243907511234,0.012605950236320496
"MULE-13492",False,"train",0.012761537916958332,0.24612487852573395,0.0127683375030756,0.012756938114762306,0.7155883312225342
"MULE-11706",True,"train",0.5806190967559814,0.010184596292674541,0.3889268934726715,0.010175720788538456,0.010093675926327705
"MULE-14262",False,"train",0.0,0.9784875512123108,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.9786269068717957,0.0,0.0
"MULE-12407",False,"train",0.0,0.45720013976097107,0.5241931080818176,0.0,0.0
"MULE-7374",False,"train",0.012783976271748543,0.2783539891242981,0.012847302481532097,0.6833297610282898,0.01268498133867979
"MULE-11430",False,"train",0.9175857901573181,0.020530376583337784,0.021105999127030373,0.020461399108171463,0.020316388458013535
"MULE-13629",False,"train",0.0,0.5343735814094543,0.0,0.46487629413604736,0.0
"MULE-12805",False,"train",0.025235094130039215,0.8982447385787964,0.02542167715728283,0.025251049548387527,0.025847438722848892
"MULE-11715",True,"train",0.0,0.0,0.9717310070991516,0.0,0.0
"MULE-15998",True,"train",0.017320062965154648,0.9319276213645935,0.017083782702684402,0.016844911500811577,0.016823619604110718
"MULE-13431",False,"train",0.05358344689011574,0.0,0.7458510398864746,0.0,0.18968385457992554
"MULE-10265",False,"train",0.010116908699274063,0.9595069885253906,0.010182957164943218,0.010090747848153114,0.010102340020239353
"MULE-13097",False,"train",0.0,0.0,0.9699661135673523,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.9706262946128845,0.0,0.0
"MULE-15362",False,"train",0.2044895738363266,0.0,0.7127912640571594,0.07222498953342438,0.0
"MULE-10924",False,"train",0.016028476879000664,0.015900565311312675,0.2792971730232239,0.30307191610336304,0.38570186495780945
"MULE-15686",True,"train",0.020179882645606995,0.020286446437239647,0.020486094057559967,0.020297667011618614,0.9187498688697815
"MULE-13160",False,"train",0.0,0.0,0.0,0.9612787365913391,0.0
"MULE-15255",False,"train",0.0,0.0,0.47652706503868103,0.14885719120502472,0.36835771799087524
"MULE-10585",False,"train",0.11406709998846054,0.0,0.8570060133934021,0.0,0.0
"MULE-7783",False,"train",0.016861774027347565,0.016737710684537888,0.9329381585121155,0.01674027182161808,0.016722045838832855
"MULE-14763",False,"train",0.021278997883200645,0.02028995379805565,0.9172165989875793,0.020985346287488937,0.020229125395417213
"MULE-7156",False,"train",0.017259785905480385,0.3677642047405243,0.07310883700847626,0.017035266384482384,0.5248318910598755
"MULE-10912",False,"train",0.010176514275372028,0.0101824551820755,0.9589027166366577,0.010275952517986298,0.010462353937327862
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.97350013256073
"MULE-11053",True,"train",0.0,0.0,0.9786387085914612,0.0,0.0
"MULE-15675",False,"train",0.020318545401096344,0.9186024069786072,0.02035343460738659,0.02062075026333332,0.02010485716164112
"MULE-15204",False,"train",0.0,0.0,0.9791411757469177,0.0,0.0
"MULE-15010",False,"train",0.013122792355716228,0.012691713869571686,0.012804042547941208,0.9486856460571289,0.012695814482867718
"MULE-14514",False,"train",0.01279683317989111,0.012624090537428856,0.6150444746017456,0.01266562845557928,0.34686896204948425
"MULE-16211",False,"train",0.012754026800394058,0.012991324998438358,0.012813098728656769,0.0127226198092103,0.9487189054489136
"MULE-7335",False,"train",0.8195883631706238,0.1582442969083786,0.0,0.014130879193544388,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.9805507063865662
"MULE-14195",False,"train",0.0,0.5807620286941528,0.4017595052719116,0.0,0.0
"MULE-10633",False,"train",0.015781046822667122,0.01565011590719223,0.9373796582221985,0.015579953789710999,0.015609203837811947
"MULE-14038",False,"train",0.0,0.7436577081680298,0.21557053923606873,0.03560321778059006,0.0
"MULE-13714",False,"train",0.9548667073249817,0.01119277160614729,0.011520837433636189,0.011207925155758858,0.011211737990379333
"MULE-16207",False,"train",0.012739624828100204,0.9488126635551453,0.012941713444888592,0.012758119031786919,0.012747904285788536
"MULE-10092",False,"train",0.918003499507904,0.020448297262191772,0.020717233419418335,0.020565854385495186,0.02026507258415222
"MULE-16623",False,"train",0.01856396719813347,0.9258965849876404,0.0185509342700243,0.01851053535938263,0.018477996811270714
"MULE-8861",True,"train",0.02521120011806488,0.025182949379086494,0.8993730545043945,0.025135114789009094,0.025097636505961418
"MULE-15363",True,"train",0.011957741342484951,0.51390540599823,0.45015233755111694,0.012008419260382652,0.011976162903010845
"MULE-13589",False,"train",0.9833935499191284,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.19775788486003876,0.7788525223731995,0.0,0.0
"MULE-13894",False,"train",0.26789379119873047,0.0,0.0,0.725799024105072,0.0
"MULE-16005",False,"train",0.0,0.0,0.9630075693130493,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.971035897731781,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.970123827457428,0.0,0.0
"MULE-9371",False,"train",0.9685888886451721,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.11812327057123184,0.33314770460128784,0.0,0.3085290193557739,0.2332877367734909
"MULE-12664",True,"train",0.0,0.379438579082489,0.5961289405822754,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.9833073616027832,0.0
"MULE-14426",False,"train",0.17472392320632935,0.757329523563385,0.022707726806402206,0.022685326635837555,0.02255350351333618
"MULE-12444",False,"train",0.0,0.0,0.9612083435058594,0.0,0.0
"MULE-7864",False,"train",0.011997539550065994,0.8276365399360657,0.012209800072014332,0.1361543834209442,0.01200176402926445
"MULE-7057",True,"train",0.8631629347801208,0.0,0.11993365734815598,0.0,0.0
"MULE-7624",False,"train",0.0,0.9732650518417358,0.0,0.0,0.0
"MULE-11537",False,"train",0.014676644466817379,0.8455569744110107,0.1107119768857956,0.01459842175245285,0.014456000179052353
"MULE-7651",False,"train",0.014499063603579998,0.01475441362708807,0.01459911372512579,0.9418119192123413,0.014335489831864834
"MULE-7384",False,"train",0.0,0.0,0.9761212468147278,0.0,0.0
"MULE-9966",False,"train",0.025100747123360634,0.025179125368595123,0.025208447128534317,0.025116225704550743,0.8993954658508301
"MULE-11450",False,"train",0.012815273366868496,0.012678917497396469,0.1542070209980011,0.012775133363902569,0.8075236678123474
"MULE-12862",False,"train",0.025384528562426567,0.16189974546432495,0.025505609810352325,0.025762902572751045,0.7614471912384033
"MULE-14271",False,"train",0.016998734325170517,0.01699635200202465,0.38087141513824463,0.5681670308113098,0.01696646213531494
"MULE-7084",False,"train",0.014549645595252514,0.9420006275177002,0.01458805613219738,0.01447390578687191,0.014387733303010464
"MULE-8572",False,"train",0.011547811329364777,0.011356167495250702,0.9545761346817017,0.011268756352365017,0.011251099407672882
"MULE-15076",False,"train",0.025164229795336723,0.025197846814990044,0.025349294766783714,0.02514263242483139,0.8991459608078003
"MULE-12669",False,"train",0.050460994243621826,0.05054783076047897,0.050367116928100586,0.05017787218093872,0.7984461784362793
"MULE-9445",False,"train",0.011362790130078793,0.954418957233429,0.011446313932538033,0.011303126811981201,0.011468833312392235
"MULE-9988",False,"train",0.49403759837150574,0.02515065297484398,0.46929413080215454,0.0,0.0
"MULE-11224",False,"train",0.01698504202067852,0.9324882626533508,0.016827838495373726,0.016865236684679985,0.016833607107400894
"MULE-12097",False,"train",0.022643789649009705,0.02233913354575634,0.9098080396652222,0.022575173527002335,0.022633830085396767
"MULE-11512",True,"train",0.2317410111427307,0.014359413646161556,0.7247282862663269,0.0146107142791152,0.01456057745963335
"MULE-12056",False,"train",0.025511085987091064,0.02545766346156597,0.6015231013298035,0.025383083149790764,0.32212504744529724
"MULE-7052",False,"train",0.010081585496664047,0.010129270143806934,0.9596570134162903,0.010069730691611767,0.01006237417459488
"MULE-15117",True,"train",0.05923273786902428,0.37735775113105774,0.5541254878044128,0.0,0.0
"MULE-9825",False,"train",0.1322864294052124,0.13619542121887207,0.6761305928230286,0.0,0.05112242326140404
"MULE-11115",False,"train",0.0,0.0,0.9608554840087891,0.0,0.0
"MULE-9551",False,"train",0.0,0.9414510130882263,0.0,0.050821300595998764,0.0
"MULE-11895",False,"train",0.015661174431443214,0.015556946396827698,0.1988612860441208,0.7544010877609253,0.015519506298005581
"MULE-13290",False,"train",0.9612802863121033,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.6218640804290771,0.360142320394516,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.9631338119506836,0.0,0.0
"MULE-14155",False,"train",0.012875238433480263,0.04616929963231087,0.012929389253258705,0.9152589440345764,0.012767107225954533
"MULE-8421",False,"train",0.012143113650381565,0.9515270590782166,0.012282676994800568,0.012076412327587605,0.01197077240794897
