"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-763",False,"train",0.0,0.36216530203819275,0.0,0.6297130584716797,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.984046220779419,0.0
"XD-2830",False,"train",0.5927616953849792,0.014429982751607895,0.13096660375595093,0.24720773100852966,0.014634025283157825
"XD-2590",False,"train",0.0,0.4533396065235138,0.0,0.464863121509552,0.07149611413478851
"XD-3184",False,"train",0.6547430157661438,0.0,0.31825435161590576,0.0,0.0
"XD-1193",False,"train",0.8378232717514038,0.040611449629068375,0.040489327162504196,0.04038726165890694,0.04068868234753609
"XD-948",False,"train",0.025368137285113335,0.026576343923807144,0.026163121685385704,0.22736158967018127,0.6945307850837708
"XD-1100",False,"train",0.14433623850345612,0.0,0.0,0.848783016204834,0.0
"XD-1212",False,"train",0.8250442147254944,0.021113254129886627,0.11321637779474258,0.02035558596253395,0.020270543172955513
"XD-2414",False,"train",0.010117721743881702,0.7845085263252258,0.010196642018854618,0.18500261008739471,0.010174568742513657
"XD-2430",False,"train",0.0,0.973610520362854,0.0,0.0,0.0
"XD-2542",True,"train",0.0106963524594903,0.5306288003921509,0.01069052517414093,0.43717944622039795,0.010804912075400352
"XD-3222",False,"train",0.6666150093078613,0.21116311848163605,0.0,0.11796630173921585,0.0
"XD-2306",True,"train",0.3047042489051819,0.0,0.6670031547546387,0.0,0.0
"XD-135",False,"train",0.014815066941082478,0.9325604438781738,0.02278829552233219,0.014919840730726719,0.014916346408426762
"XD-978",False,"train",0.1460314840078354,0.0,0.16094672679901123,0.6885002255439758,0.0
"XD-1394",False,"train",0.050750426948070526,0.050288014113903046,0.7980393171310425,0.05062391236424446,0.05029832199215889
"XD-43",True,"train",0.012116773054003716,0.9511954188346863,0.01234047207981348,0.012157432734966278,0.012189863249659538
"XD-1430",False,"train",0.040218811482191086,0.04190125688910484,0.8356421589851379,0.041298117488622665,0.04093964397907257
"XD-3214",False,"train",0.07547926902770996,0.5001466274261475,0.0,0.021063953638076782,0.40049511194229126
"XD-1975",False,"train",0.0,0.0,0.0,0.9978125095367432,0.0
"XD-247",False,"train",0.8797851800918579,0.08668861538171768,0.011163868010044098,0.011222832836210728,0.011139508336782455
"XD-29",True,"train",0.013542147353291512,0.946063220500946,0.013445913791656494,0.013501519337296486,0.013447241857647896
"XD-822",False,"train",0.7121356129646301,0.2518013119697571,0.01194311399012804,0.01211533322930336,0.012004634365439415
"XD-1322",False,"train",0.028969166800379753,0.02896619401872158,0.8839291334152222,0.029022900387644768,0.02911256067454815
"XD-1461",False,"train",0.0,0.0,0.0,0.9751405119895935,0.0
"XD-3350",False,"train",0.0,0.8423890471458435,0.0,0.1310126632452011,0.0
"XD-1522",False,"train",0.025091467425227165,0.025116797536611557,0.02541489340364933,0.899275541305542,0.02510128915309906
"XD-3377",True,"train",0.0,0.27986034750938416,0.0,0.6990548968315125,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.9840633869171143,0.0
"XD-1636",False,"train",0.08075971901416779,0.0,0.0,0.44672074913978577,0.46761518716812134
"XD-192",False,"train",0.0,0.9050659537315369,0.0,0.0683545395731926,0.0
"XD-1421",False,"train",0.0203864723443985,0.020371416583657265,0.2077271044254303,0.7313387989997864,0.020176203921437263
"XD-662",False,"train",0.2495281994342804,0.51051265001297,0.12647446990013123,0.10983812808990479,0.0
"XD-439",False,"train",0.0,0.6139011979103088,0.0,0.3714529275894165,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.9768911600112915,0.0
"XD-3692",False,"train",0.013686733320355415,0.2650309205055237,0.2877489924430847,0.4197176992893219,0.013815656304359436
"XD-631",False,"train",0.0,0.08642622083425522,0.14777101576328278,0.09949939697980881,0.6577944159507751
"XD-3042",False,"train",0.05342269688844681,0.0504901148378849,0.7951850891113281,0.05051896348595619,0.05038309469819069
"XD-1807",False,"train",0.014672176912426949,0.9407387971878052,0.015012498944997787,0.014666855335235596,0.014909705147147179
"XD-1893",False,"train",0.36363229155540466,0.03375449776649475,0.033950790762901306,0.03393932431936264,0.5347231030464172
"XD-1990",False,"train",0.013602550141513348,0.21707499027252197,0.7422457933425903,0.013554509729146957,0.01352213229984045
"XD-176",False,"train",0.0,0.0,0.7043812870979309,0.2786531150341034,0.0
"XD-2696",False,"train",0.4245108664035797,0.013491564430296421,0.013575074262917042,0.5349628925323486,0.013459593057632446
"XD-2984",False,"train",0.0,0.0,0.08214012533426285,0.8935025334358215,0.0
"XD-597",False,"train",0.0,0.8440922498703003,0.0,0.13731737434864044,0.0
"XD-500",False,"train",0.01570129208266735,0.360122948884964,0.015791643410921097,0.5927945971488953,0.015589515678584576
"XD-1014",False,"train",0.03353354334831238,0.8651429414749146,0.03373129665851593,0.03399692103266716,0.033595334738492966
"XD-908",False,"train",0.4565105438232422,0.25857236981391907,0.0,0.2670958936214447,0.0
"XD-1483",False,"train",0.03374188020825386,0.03402161970734596,0.033761363476514816,0.03445332869887352,0.8640217781066895
"XD-3014",False,"train",0.029364053159952164,0.02951291762292385,0.029910512268543243,0.8823139667510986,0.02889852598309517
"XD-41",False,"train",0.3112470805644989,0.01886644959449768,0.018955910578370094,0.6323726177215576,0.01855791173875332
"XD-2931",False,"train",0.01437203586101532,0.5685555338859558,0.014400276355445385,0.014380423352122307,0.38829177618026733
"XD-1188",False,"train",0.6898517608642578,0.018537532538175583,0.01873558573424816,0.25447800755500793,0.01839705929160118
"XD-793",False,"train",0.030002977699041367,0.028891276568174362,0.8830536007881165,0.02900448814034462,0.02904766984283924
"XD-3164",False,"train",0.23696549236774445,0.0,0.0,0.7432857751846313,0.0
"XD-1202",False,"train",0.36085885763168335,0.020906096324324608,0.020600100979208946,0.5774482488632202,0.02018667198717594
"XD-605",False,"train",0.015876801684498787,0.015805259346961975,0.41765540838241577,0.01562938094139099,0.535033106803894
"XD-671",False,"train",0.04027516767382622,0.0,0.0,0.9530190825462341,0.0
"XD-1831",False,"train",0.1323779821395874,0.07049424946308136,0.0,0.6227778196334839,0.17089234292507172
"XD-692",False,"train",0.02038760855793953,0.02068903297185898,0.020309358835220337,0.9182970523834229,0.020316969603300095
"XD-2038",False,"train",0.050337571650743484,0.05023673176765442,0.05028336122632027,0.39499616622924805,0.454146146774292
"XD-2962",False,"train",0.11369511485099792,0.4455523192882538,0.42014893889427185,0.010285990312695503,0.010317616164684296
"XD-1462",False,"train",0.0,0.0,0.0,0.9657377004623413,0.0
"XD-481",False,"train",0.01685432158410549,0.931618332862854,0.017278483137488365,0.017340349033474922,0.016908539459109306
"XD-551",False,"train",0.025584489107131958,0.3087403476238251,0.6147758960723877,0.02540072239935398,0.02549857087433338
"XD-2909",False,"train",0.03371652215719223,0.8636634945869446,0.03508062660694122,0.03382475674152374,0.033714659512043
"XD-1272",False,"train",0.0,0.08476957678794861,0.0,0.8955003023147583,0.0
"XD-695",False,"train",0.24875420331954956,0.0,0.24884532392024994,0.4859578013420105,0.0
"XD-2994",False,"train",0.3794459402561188,0.02989080362021923,0.029191363602876663,0.5318445563316345,0.029627354815602303
"XD-1212",False,"train",0.8250442147254944,0.021113254129886627,0.11321637779474258,0.02035558596253395,0.020270543172955513
"XD-1042",False,"train",0.0,0.0,0.0,0.8683542609214783,0.10501212626695633
"XD-935",False,"train",0.38448676466941833,0.0,0.0,0.5874577760696411,0.0
"XD-28",True,"train",0.02034136839210987,0.9189057350158691,0.020180322229862213,0.020389672368764877,0.020182933658361435
"XD-2485",False,"train",0.8834879398345947,0.02954845316708088,0.028982603922486305,0.029137415811419487,0.0288435909897089
"XD-521",False,"train",0.12543615698814392,0.014906640164554119,0.014790334738790989,0.4097645580768585,0.43510231375694275
"XD-2727",True,"train",0.0,0.0,0.0,0.9791088700294495,0.0
"XD-358",False,"train",0.02014918066561222,0.25767961144447327,0.43734896183013916,0.2646377682685852,0.0201844684779644
"XD-1314",False,"train",0.19820603728294373,0.07364986836910248,0.7190159559249878,0.0,0.0
"XD-3454",False,"train",0.012745517306029797,0.4714028239250183,0.012914914637804031,0.4900740683078766,0.012862668372690678
"XD-1309",False,"train",0.0,0.0,0.0,0.8559265732765198,0.11474624276161194
"XD-1558",False,"train",0.5401978492736816,0.0,0.14231255650520325,0.29967284202575684,0.0
"XD-3552",False,"train",0.05461941659450531,0.7152637243270874,0.0,0.21866562962532043,0.0
"XD-2238",True,"train",0.0,0.16403795778751373,0.0,0.4032929837703705,0.4245789051055908
"XD-2021",False,"train",0.016899149864912033,0.016988445073366165,0.016793549060821533,0.016870127990841866,0.93244868516922
"XD-2645",False,"train",0.04742350056767464,0.0,0.9332643747329712,0.0169780682772398,0.0
"XD-3737",False,"train",0.0,0.2871900498867035,0.0,0.6860613822937012,0.0
"XD-2814",False,"train",0.6962867379188538,0.19333744049072266,0.0,0.10217957943677902,0.0
"XD-2334",False,"train",0.0,0.09586787968873978,0.0,0.8895166516304016,0.0
"XD-954",False,"train",0.0600203275680542,0.1043749749660492,0.47847598791122437,0.3525942265987396,0.0
"XD-1483",False,"train",0.03374188020825386,0.03402161970734596,0.033761363476514816,0.03445332869887352,0.8640217781066895
"XD-1730",False,"train",0.0,0.0,0.9946799278259277,0.0,0.0
"XD-1497",False,"train",0.9312254190444946,0.01796370930969715,0.016922546550631523,0.0170816108584404,0.016806762665510178
"XD-3139",False,"train",0.01073569618165493,0.23192298412322998,0.010753782466053963,0.7356679439544678,0.010919558815658092
"XD-1576",False,"train",0.010243113152682781,0.4847232401371002,0.010190775617957115,0.4846453368663788,0.01019749790430069
"XD-2690",False,"train",0.025567902252078056,0.025247443467378616,0.025597350671887398,0.898391842842102,0.02519550547003746
"XD-187",False,"train",0.0,0.36382269859313965,0.0,0.4309106171131134,0.18662941455841064
"XD-79",False,"train",0.0,0.2404579520225525,0.26978766918182373,0.0,0.4702128469944
"XD-3054",False,"train",0.14700093865394592,0.0,0.0,0.26984265446662903,0.5675749182701111
"XD-1505",False,"train",0.01355381216853857,0.013903453946113586,0.013517332263290882,0.9455834031105042,0.0134420245885849
"XD-1499",False,"train",0.03349281847476959,0.033431243151426315,0.03340310603380203,0.03350739926099777,0.8661654591560364
"XD-1073",False,"train",0.012648314237594604,0.6901805400848389,0.012944971211254597,0.2714998126029968,0.012726329267024994
"XD-2591",False,"train",0.025451522320508957,0.025258395820856094,0.02536349557340145,0.4387648403644562,0.48516175150871277
"XD-3378",True,"train",0.0,0.0,0.0,0.9643720388412476,0.0
"XD-3214",False,"train",0.07547926902770996,0.5001466274261475,0.0,0.021063953638076782,0.40049511194229126
"XD-1915",False,"train",0.01709928922355175,0.4073584973812103,0.017279472202062607,0.5412904024124146,0.01697232387959957
"XD-2766",False,"train",0.04099588468670845,0.36745598912239075,0.5085614323616028,0.04225273057818413,0.040733933448791504
"XD-3597",False,"train",0.20253819227218628,0.010368989780545235,0.521704375743866,0.25508198142051697,0.01030644215643406
"XD-722",False,"train",0.0,0.6160527467727661,0.0,0.364859014749527,0.0
"XD-3693",False,"train",0.010724503546953201,0.010750895366072655,0.9567793011665344,0.01088146585971117,0.01086380798369646
"XD-685",False,"train",0.0,0.3947771191596985,0.0,0.5918936133384705,0.0
