"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.9921894073486328,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9895251989364624,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9908605217933655,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.983079195022583
"TISTUD-7109",False,"train",0.0,0.0,0.04922118037939072,0.0,0.9332262277603149
"TISTUD-7982",False,"train",0.869925320148468,0.0,0.0,0.1234033927321434,0.0
"TISTUD-5473",False,"train",0.010725180618464947,0.010644910857081413,0.010690178722143173,0.9572584629058838,0.010681291110813618
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9767943620681763,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9815526604652405
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9645063281059265,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9981917142868042,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.7918792366981506,0.0,0.19982662796974182,0.0
"TISTUD-4356",False,"train",0.0,0.9610555768013,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9797662496566772,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.983079195022583
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9674588441848755,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.5675479173660278,0.40577834844589233,0.0
"TISTUD-8979",False,"train",0.9658601880073547,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9745955467224121
"TISTUD-5543",False,"train",0.014390534721314907,0.014392108656466007,0.014389201998710632,0.9424220323562622,0.014406128786504269
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9796106815338135
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9908605217933655,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.043752994388341904,0.9432371258735657,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9767147302627563,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9870288372039795,0.0
"TISTUD-7880",False,"train",0.9915519952774048,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.26985883712768555,0.0,0.7240371108055115,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.984885573387146,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.7178153991699219,0.27250897884368896,0.0
"TISTUD-6742",False,"train",0.9786865711212158,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.09724686294794083,0.8865798115730286
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9923145174980164
"TISTUD-7642",False,"train",0.7822879552841187,0.0,0.0,0.21239542961120605,0.0
"TISTUD-5064",False,"train",0.0,0.7084774374961853,0.11614713817834854,0.017830632627010345,0.15677447617053986
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0882016271352768,0.902621328830719
"TISTUD-4035",False,"train",0.015682756900787354,0.0158078595995903,0.01571899652481079,0.015732696279883385,0.9370576739311218
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.09117817133665085,0.8960286378860474
"TISTUD-6455",False,"train",0.0,0.8671371340751648,0.11354423314332962,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9833463430404663
"TISTUD-3669",False,"train",0.0,0.0,0.9908576011657715,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9862355589866638,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.600837767124176,0.38106468319892883
"TISTUD-3022",False,"train",0.0,0.0,0.9830275177955627,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.983426034450531
"TISTUD-5039",False,"train",0.0,0.0,0.7042557597160339,0.2832563817501068,0.0
"TISTUD-5419",False,"train",0.0,0.9874705672264099,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.014559982344508171,0.941950261592865,0.014443776570260525,0.014599522575736046,0.014446470886468887
"TISTUD-5779",False,"train",0.0,0.8419885039329529,0.0,0.14712466299533844,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9814701676368713,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9797662496566772,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.6942330002784729,0.29690274596214294,0.0
"TISTUD-8944",False,"train",0.01347778458148241,0.013562009669840336,0.01351938396692276,0.94582200050354,0.013618811033666134
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.979579508304596,0.0
"TISTUD-2729",False,"train",0.9717539548873901,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.6715817451477051,0.32207396626472473,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.9796996116638184,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9647191762924194
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9889699816703796,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9767062664031982,0.0
"TISTUD-9145",False,"train",0.012800678610801697,0.012802145443856716,0.9486163854598999,0.01283587422221899,0.012944918125867844
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9836050271987915,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9833463430404663
"TISTUD-9108",False,"train",0.016870135441422462,0.016813071444630623,0.01678243838250637,0.932553231716156,0.016981134191155434
"TISTUD-7621",False,"train",0.0,0.1378888338804245,0.0,0.8597842454910278,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9874661564826965,0.0
"TISTUD-8883",False,"train",0.0,0.8149940371513367,0.026231413707137108,0.15750683844089508,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.20941604673862457,0.7739962339401245
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.40149644017219543,0.5867807865142822
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9778684973716736,0.0
"TISTUD-9108",False,"train",0.016870135441422462,0.016813071444630623,0.01678243838250637,0.932553231716156,0.016981134191155434
"TISTUD-6423",True,"train",0.0,0.9796996116638184,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.9930397272109985,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.6999368071556091,0.2861652374267578
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.9855267405509949,0.0
"TISTUD-7652",False,"train",0.0,0.9260817170143127,0.0,0.06678006798028946,0.0
"TISTUD-8866",False,"train",0.012130958959460258,0.011888607405126095,0.011908138170838356,0.9518759846687317,0.012196335941553116
"TISTUD-6307",False,"train",0.0,0.0,0.20161229372024536,0.0,0.7873932719230652
"TISTUD-8885",False,"train",0.9863976240158081,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9642571806907654
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9785494208335876,0.0
"TISTUD-5074",False,"train",0.0,0.7143838405609131,0.279275506734848,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.16637499630451202,0.8239088654518127,0.0
"TISTUD-7605",False,"train",0.9986633062362671,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.8273144364356995,0.0,0.15505598485469818
"TISTUD-8461",False,"train",0.2681131958961487,0.0,0.7222881317138672,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.9630352258682251,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9870288372039795,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9911730885505676,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9836050271987915,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9893664717674255,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9767943620681763,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9688261151313782,0.0
"TISTUD-7684",False,"train",0.0,0.6351237893104553,0.0,0.35597506165504456,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.10894998908042908,0.576473593711853,0.3025450110435486
"TISTUD-4831",False,"train",0.0,0.7498341202735901,0.0,0.22456789016723633,0.0
"TISTUD-5472",False,"train",0.01013057492673397,0.01034773699939251,0.010230373591184616,0.010285262018442154,0.9590060710906982
"TISTUD-5594",False,"train",0.4947912096977234,0.0,0.0,0.4971679747104645,0.0
"TISTUD-7708",False,"train",0.5368030667304993,0.45591115951538086,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9760763645172119
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9829000234603882,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9834319353103638,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.15705546736717224,0.8351958394050598
"TISTUD-8577",False,"train",0.0,0.9933531880378723,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.9806388020515442,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9905012249946594
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.9906152486801147,0.0
"TISTUD-8898",False,"train",0.2535359263420105,0.0,0.7284247279167175,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.9827052354812622,0.0
"TISTUD-7880",False,"train",0.9915519952774048,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9900553822517395,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9891908168792725
"TISTUD-8902",False,"train",0.12344446033239365,0.0,0.0,0.8605163097381592,0.0
"TISTUD-2729",False,"train",0.9717539548873901,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.3987599313259125,0.0,0.5906732678413391
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9699965715408325,0.0
"TISTUD-5403",False,"train",0.9815779328346252,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.01396279875189066,0.013475884683430195,0.945073127746582,0.01384810172021389,0.01364010851830244
"TISTUD-7469",False,"train",0.7185409069061279,0.0,0.0,0.0,0.2667919993400574
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.9891085028648376,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9842647910118103,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.9930397272109985,0.0
"TISTUD-7804",False,"train",0.060495324432849884,0.0,0.0,0.0,0.9283535480499268
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.9930397272109985,0.0
"TISTUD-9126",False,"train",0.9806363582611084,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.24167609214782715,0.0,0.7568234205245972
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9825048446655273,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.997799277305603,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9757786989212036,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9873946905136108,0.0
"TISTUD-5543",False,"train",0.014390534721314907,0.014392108656466007,0.014389201998710632,0.9424220323562622,0.014406128786504269
"TISTUD-7971",False,"train",0.5807231068611145,0.0,0.0,0.4087445139884949,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9857063889503479,0.0
"TISTUD-7515",False,"train",0.013431196101009846,0.013728704303503036,0.01347558107227087,0.013784690760076046,0.9455798268318176
"TISTUD-6514",False,"train",0.0,0.0,0.985215961933136,0.0,0.0
"TISTUD-4035",False,"train",0.015682756900787354,0.0158078595995903,0.01571899652481079,0.015732696279883385,0.9370576739311218
"TISTUD-8576",False,"train",0.9037924408912659,0.0,0.0,0.0,0.09203542023897171
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9759413599967957,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9826352000236511,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9929982423782349,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9718592166900635,0.0
"TISTUD-8905",False,"train",0.030429016798734665,0.0,0.0,0.9553704261779785,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.9810300469398499,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9804620742797852
"TISTUD-5977",False,"train",0.0,0.9805181622505188,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9198272824287415,0.07123234122991562,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9260817170143127,0.0,0.06678006798028946,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9699965715408325,0.0
"TISTUD-8840",True,"train",0.03403010964393616,0.863115131855011,0.03427213430404663,0.03422423079609871,0.03435835614800453
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.5222268104553223,0.4725170433521271
"TISTUD-5468",False,"train",0.011955237947404385,0.011909596621990204,0.012049920856952667,0.012031249701976776,0.9520540237426758
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9923173785209656,0.0
"TISTUD-9017",False,"train",0.01571393385529518,0.015517592430114746,0.015525980852544308,0.015621840953826904,0.9376206398010254
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9767943620681763,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.5824118256568909,0.4081754982471466
"TISTUD-8902",False,"train",0.12344446033239365,0.0,0.0,0.8605163097381592,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9870263934135437,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.9933639168739319,0.0,0.0
"TISTUD-8998",False,"train",0.9613603949546814,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9905012249946594
"TISTUD-4365",False,"train",0.4462125301361084,0.011333216913044453,0.5197492241859436,0.011313602328300476,0.01139144878834486
"TISTUD-6234",False,"train",0.0,0.9884568452835083,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.747848391532898,0.0,0.2431291937828064,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.9760830402374268,0.0
"TISTUD-7446",False,"train",0.619547963142395,0.0,0.0,0.37041395902633667,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.977288007736206,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.989003598690033,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.6740747094154358,0.31813886761665344
"TISTUD-8978",False,"train",0.5182340145111084,0.0,0.0,0.46203866600990295,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.991283118724823
"TISTUD-4932",False,"train",0.0,0.0,0.8615558743476868,0.12187596410512924,0.0
"TISTUD-8848",True,"train",0.7773005366325378,0.0,0.0,0.1982543170452118,0.0
"TISTUD-9085",False,"train",0.9767656326293945,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.04028452932834625,0.9542798399925232
"TISTUD-7960",False,"train",0.6626287698745728,0.0,0.0,0.3219658136367798,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9911730885505676,0.0
"TISTUD-7822",False,"train",0.8758794069290161,0.0,0.0,0.11307848244905472,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.991283118724823
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9610618948936462,0.0
"TISTUD-3804",False,"train",0.2929496169090271,0.08974500000476837,0.0,0.27321410179138184,0.33767983317375183
"TISTUD-6742",False,"train",0.9786865711212158,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.011904398910701275,0.012030495330691338,0.01198035478591919,0.012158330529928207,0.9519263505935669
"TISTUD-7652",False,"train",0.0,0.9260817170143127,0.0,0.06678006798028946,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9727823138237
"TISTUD-6270",False,"train",0.0,0.0,0.9746243357658386,0.0,0.0
"TISTUD-5539",False,"train",0.01184062473475933,0.011927765794098377,0.012051667086780071,0.9522056579589844,0.011974259279668331
"TISTUD-8019",False,"train",0.0,0.0,0.6942330002784729,0.29690274596214294,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9805766940116882
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.9930397272109985,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9677495956420898,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9611618518829346,0.0
"TISTUD-5235",False,"valid",0.0,0.9198272824287415,0.07123234122991562,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.9736555218696594,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.9840366840362549,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.983079195022583
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.9873625040054321,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.9893664717674255,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.9796106815338135
"TISTUD-5732",False,"valid",0.0,0.0,0.7255166172981262,0.269089937210083,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.9766055941581726,0.0,0.0
"TISTUD-7726",False,"valid",0.010196339339017868,0.1494612991809845,0.1775074452161789,0.6525709629058838,0.010263982228934765
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.9905464053153992,0.0
"TISTUD-4359",False,"valid",0.011904398910701275,0.012030495330691338,0.01198035478591919,0.012158330529928207,0.9519263505935669
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9761456847190857,0.0
"TISTUD-8573",False,"valid",0.9366345405578613,0.0,0.0,0.0,0.06108293682336807
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.9745955467224121
"TISTUD-8779",False,"valid",0.995410680770874,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.013588987290859222,0.013523103669285774,0.01349961943924427,0.013518049381673336,0.9458702802658081
"TISTUD-8577",False,"valid",0.0,0.9933531880378723,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.9768009185791016,0.0
"TISTUD-6979",False,"valid",0.0,0.9872936606407166,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9903315305709839,0.0
"TISTUD-8747",False,"valid",0.01012945082038641,0.010133407078683376,0.010076334699988365,0.010141986422240734,0.9595187902450562
"TISTUD-7879",False,"valid",0.012666386552155018,0.012656813487410545,0.012720845639705658,0.9491065144538879,0.012849491089582443
"TISTUD-7673",False,"valid",0.8883782029151917,0.0,0.0,0.0,0.10005880892276764
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.9767943620681763,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.9946643114089966
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9726409912109375,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.9796994924545288,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.9982523918151855,0.0,0.0
"TISTUD-9085",False,"valid",0.9767656326293945,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.9791830778121948
"TISTUD-8848",True,"valid",0.7773005366325378,0.0,0.0,0.1982543170452118,0.0
"TISTUD-9148",False,"valid",0.9590004682540894,0.010319177992641926,0.010156110860407352,0.010235374793410301,0.010288825258612633
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9744518399238586
"TISTUD-5200",False,"valid",0.0,0.32058170437812805,0.0,0.0,0.6696045398712158
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.5771147608757019,0.4113425314426422
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.9976162314414978,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9834133386611938,0.0
"TISTUD-5067",False,"valid",0.0,0.782199501991272,0.21145755052566528,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.4279243052005768,0.556391179561615
"TISTUD-5324",False,"valid",0.0112895667552948,0.011453993618488312,0.01128853764384985,0.9545639157295227,0.01140399370342493
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9612504839897156,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.9822144508361816,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9814272522926331,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.9796224236488342,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9745389223098755,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.9745955467224121
"TISTUD-6834",False,"valid",0.0,0.0,0.974089503288269,0.0,0.0
"TISTUD-7639",False,"valid",0.9818679690361023,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.9863976240158081,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.9767062664031982,0.0
"TISTUD-5078",False,"valid",0.0,0.824431836605072,0.16922764480113983,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.7620406150817871,0.04765084758400917,0.1798328012228012
"TISTUD-6742",False,"valid",0.9786865711212158,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.6408024430274963,0.0,0.356117844581604
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.9852031469345093,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9688565731048584
"TISTUD-3669",False,"valid",0.0,0.0,0.9908576011657715,0.0,0.0
"TISTUD-8936",False,"valid",0.4584041237831116,0.0,0.0,0.5310294032096863,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.7178153991699219,0.27250897884368896,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.9751541614532471
"TISTUD-9121",False,"valid",0.0,0.9708289504051208,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9815084934234619,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9855267405509949,0.0
"TISTUD-6272",False,"valid",0.010661409236490726,0.01076821144670248,0.9571838974952698,0.010699765756726265,0.010686772875487804
"TISTUD-5551",False,"valid",0.9860019683837891,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9834133386611938,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.9923145174980164
"TISTUD-4360",False,"valid",0.013588987290859222,0.013523103669285774,0.01349961943924427,0.013518049381673336,0.9458702802658081
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.9930397272109985,0.0
"TISTUD-6237",False,"valid",0.0,0.26985883712768555,0.0,0.7240371108055115,0.0
"TISTUD-6272",False,"valid",0.010661409236490726,0.01076821144670248,0.9571838974952698,0.010699765756726265,0.010686772875487804
"TISTUD-5492",True,"valid",0.3440023362636566,0.01019072625786066,0.010179237462580204,0.01026519387960434,0.6253625154495239
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.9940968155860901,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9661263227462769
"TISTUD-6350",False,"valid",0.0,0.059218280017375946,0.09984603524208069,0.8342587351799011,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.9737064838409424,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.15270943939685822,0.0,0.8319562077522278,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9738051891326904,0.0
"TISTUD-8698",False,"valid",0.0,0.6107523441314697,0.0,0.38008180260658264,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.14826104044914246,0.8450804948806763
"TISTUD-6261",False,"valid",0.0,0.0,0.4656212031841278,0.5232173204421997,0.0
"TISTUD-5503",False,"valid",0.5457041263580322,0.0,0.0,0.43444108963012695,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.9915537238121033
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9843116402626038,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.9927911162376404,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.9645662903785706,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.9658601880073547,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.9746243357658386,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.15270943939685822,0.0,0.8319562077522278,0.0
"TISTUD-8846",False,"valid",0.0,0.9112520217895508,0.0868464931845665,0.0,0.0
"TISTUD-9029",False,"valid",0.9813786149024963,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.9981917142868042,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9836353063583374
"TISTUD-6909",False,"valid",0.1960674673318863,0.0,0.7265408039093018,0.0,0.07733730971813202
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.9709190130233765,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.16637499630451202,0.8239088654518127,0.0
"TISTUD-8476",False,"valid",0.0,0.35172510147094727,0.0,0.6393755674362183,0.0
"TISTUD-6423",True,"valid",0.0,0.9796996116638184,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9811442494392395
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.9903139472007751,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9815526604652405
"TISTUD-3863",True,"valid",0.011507859453558922,0.011377546936273575,0.9542221426963806,0.011566085740923882,0.011326328851282597
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.5222268104553223,0.4725170433521271
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9876600503921509,0.0
"TISTUD-5075",False,"valid",0.0,0.7368036508560181,0.2568565011024475,0.0,0.0
"TISTUD-7791",False,"valid",0.9258423447608948,0.0,0.0,0.06532415002584457,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.9709190130233765,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9882025718688965,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.9585201144218445,0.026589589193463326,0.0
"TISTUD-5834",False,"valid",0.0,0.8700034618377686,0.0,0.12233279645442963,0.0
"TISTUD-7791",False,"valid",0.9258423447608948,0.0,0.0,0.06532415002584457,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.9846027493476868,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.7042557597160339,0.2832563817501068,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.2043502926826477,0.7664229273796082
"TISTUD-6084",False,"valid",0.0,0.373790442943573,0.0,0.6134369373321533,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.9905464053153992,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.3987599313259125,0.0,0.5906732678413391
"TISTUD-7249",False,"valid",0.010225380770862103,0.010188410058617592,0.010181523859500885,0.6121715903282166,0.35723310708999634
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9629560708999634,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.9881677627563477
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9882025718688965,0.0
"TISTUD-4360",False,"valid",0.013588987290859222,0.013523103669285774,0.01349961943924427,0.013518049381673336,0.9458702802658081
"TISTUD-8997",False,"valid",0.014559982344508171,0.941950261592865,0.014443776570260525,0.014599522575736046,0.014446470886468887
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.5861164331436157,0.4029900133609772
"TISTUD-8919",False,"valid",0.0,0.20094381272792816,0.0,0.7907507419586182,0.0
