"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16467",False,"train",0.020133841782808304,0.9192367792129517,0.02015247754752636,0.02019132301211357,0.020285610109567642
"MULE-11854",False,"train",0.0,0.0,0.0,0.03628791868686676,0.948032021522522
"MULE-14858",False,"train",0.0,0.2942993938922882,0.6765456199645996,0.0,0.0
"MULE-14528",False,"train",0.010809076949954033,0.9568459391593933,0.01082560420036316,0.010700304992496967,0.010819079354405403
"MULE-16356",False,"train",0.6690428256988525,0.0,0.3018682301044464,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.18136034905910492,0.8053215146064758
"MULE-14062",False,"train",0.0,0.0,0.0,0.6598910093307495,0.3280681371688843
"MULE-10115",True,"train",0.018525367602705956,0.018455620855093002,0.9257023334503174,0.01875441148877144,0.018562287092208862
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.9760313630104065
"MULE-11493",False,"train",0.0,0.0,0.0,0.986675500869751,0.0
"MULE-10031",False,"train",0.0,0.0,0.9753062129020691,0.0,0.0
"MULE-10896",False,"train",0.0,0.4466336667537689,0.0,0.5306587219238281,0.0
"MULE-15279",False,"train",0.0,0.0,0.13149823248386383,0.0,0.8431989550590515
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.984338641166687
"MULE-16204",False,"train",0.015550185926258564,0.015705764293670654,0.015649912878870964,0.015759170055389404,0.9373349547386169
"MULE-8501",False,"train",0.011999440379440784,0.011987173929810524,0.0119300726801157,0.9520757794380188,0.012007465586066246
"MULE-13228",False,"train",0.3118041753768921,0.0,0.6765692830085754,0.0,0.0
"MULE-13383",True,"train",0.0,0.976754903793335,0.0,0.0,0.0
"MULE-11278",False,"train",0.01568724773824215,0.6761863827705383,0.016154982149600983,0.01569119095802307,0.2762802243232727
"MULE-13424",False,"train",0.0,0.8564631342887878,0.0,0.0,0.1323835849761963
"MULE-10677",False,"train",0.4927617311477661,0.0,0.0,0.29073596000671387,0.1993841528892517
"MULE-7688",False,"train",0.0,0.29811567068099976,0.2569022476673126,0.0,0.43175798654556274
"MULE-10832",False,"train",0.9493212699890137,0.01265406422317028,0.012666534632444382,0.012703853659331799,0.012654311954975128
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.9661725163459778
"MULE-10808",True,"train",0.016786551102995872,0.9323551654815674,0.016866207122802734,0.017063835635781288,0.016928238794207573
"MULE-8070",False,"train",0.010697983205318451,0.9569727182388306,0.010718991048634052,0.010702040046453476,0.010908327996730804
"MULE-14861",False,"train",0.0,0.3891355097293854,0.0,0.0,0.5962343811988831
"MULE-8657",False,"train",0.0,0.0,0.0,0.9869635105133057,0.0
"MULE-9700",False,"train",0.011357123032212257,0.011507311835885048,0.011260281316936016,0.011593065224587917,0.9542822241783142
"MULE-7482",False,"train",0.012100908905267715,0.012010437436401844,0.9520708322525024,0.011903238482773304,0.011914568021893501
"MULE-11468",False,"train",0.011844858527183533,0.011935512535274029,0.011967458762228489,0.25392115116119385,0.7103310227394104
"MULE-14922",True,"train",0.014341644942760468,0.01469940971583128,0.014452080242335796,0.014402302913367748,0.9421045780181885
"MULE-13910",False,"train",0.0,0.0,0.8549493551254272,0.0,0.13449051976203918
"MULE-10209",True,"train",0.013440475799143314,0.013513719663023949,0.9458890557289124,0.013528043404221535,0.013628707267343998
"MULE-14888",False,"train",0.016825994476675987,0.9322972893714905,0.01691380701959133,0.016894716769456863,0.017068184912204742
"MULE-14885",True,"train",0.30484235286712646,0.0,0.0,0.6758824586868286,0.0
"MULE-11352",False,"train",0.014459787867963314,0.014590205624699593,0.014651075936853886,0.6216968894004822,0.334602028131485
"MULE-14080",False,"train",0.010118852369487286,0.010191766545176506,0.0102842403575778,0.9591613411903381,0.010243815369904041
"MULE-12610",False,"train",0.010602273046970367,0.010719305835664272,0.010656229220330715,0.957343578338623,0.010678659193217754
"MULE-9827",False,"train",0.0,0.6598717570304871,0.31962090730667114,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.9760494828224182,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.9661588072776794,0.0
"MULE-11572",False,"train",0.02531243860721588,0.8974698185920715,0.02581453137099743,0.025895964354276657,0.02550724893808365
"MULE-12495",False,"train",0.0,0.7305877208709717,0.0,0.08683312684297562,0.17515645921230316
"MULE-7548",False,"train",0.014440041035413742,0.014900175854563713,0.01453180518001318,0.014895743690431118,0.9412322640419006
"MULE-10901",False,"train",0.0,0.9644959568977356,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.9699013829231262
"MULE-11011",False,"train",0.010125434026122093,0.010153870098292828,0.34834572672843933,0.010228075087070465,0.6211468577384949
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.97297602891922
"MULE-11804",False,"train",0.010910282842814922,0.010820198804140091,0.5262786149978638,0.4411029815673828,0.010887992568314075
"MULE-8370",False,"train",0.0,0.8371232748031616,0.0,0.0,0.15776251256465912
"MULE-9678",False,"train",0.9416504502296448,0.014587442390620708,0.014560207724571228,0.014498934149742126,0.014702942222356796
"MULE-16623",False,"train",0.018326204270124435,0.01868114247918129,0.18627607822418213,0.018560044467449188,0.7581564784049988
"MULE-12868",False,"train",0.02018326334655285,0.1514267772436142,0.787813127040863,0.020342161878943443,0.02023465931415558
"MULE-11236",False,"train",0.0,0.0,0.044969409704208374,0.9263749122619629,0.01763731613755226
"MULE-15685",True,"train",0.018552687019109726,0.9257336258888245,0.018492862582206726,0.018411075696349144,0.018809761852025986
"MULE-14016",False,"train",0.0,0.0,0.6418716311454773,0.2467341274023056,0.09983274340629578
"MULE-11993",False,"train",0.0,0.0,0.4727892279624939,0.0,0.5173871517181396
"MULE-12478",False,"train",0.014691093936562538,0.015053190290927887,0.9407076835632324,0.014890736900269985,0.014657256193459034
"MULE-12649",False,"train",0.0,0.969752311706543,0.0,0.0,0.0
"MULE-10640",False,"train",0.6961248517036438,0.27913135290145874,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.9821362495422363,0.0,0.0,0.0
"MULE-6956",False,"train",0.06907418370246887,0.0,0.0,0.9122570753097534,0.0
"MULE-7373",False,"train",0.0,0.0,0.05312540754675865,0.6242894530296326,0.3154136538505554
"MULE-12154",False,"train",0.02900739572942257,0.0291783194988966,0.883526086807251,0.02899785153567791,0.02929031290113926
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.9609554409980774
"MULE-7488",False,"train",0.013437265530228615,0.013477092608809471,0.9459760189056396,0.013531326316297054,0.0135783227160573
"MULE-9408",False,"train",0.016796959564089775,0.01691189594566822,0.9321625232696533,0.017205899581313133,0.016922689974308014
"MULE-13259",False,"train",0.01697637140750885,0.01689930260181427,0.017025092616677284,0.7327819466590881,0.21631725132465363
"MULE-10667",False,"train",0.23810018599033356,0.0,0.0,0.0,0.73399418592453
"MULE-14214",False,"train",0.022329777479171753,0.4765307307243347,0.022266775369644165,0.45630696415901184,0.02256571128964424
"MULE-13228",False,"train",0.3118041753768921,0.0,0.6765692830085754,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.9797456860542297
"MULE-12585",False,"train",0.0,0.0,0.011779882945120335,0.0,0.975184440612793
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.9719158411026001
"MULE-11654",False,"train",0.01830451935529709,0.5057677626609802,0.018620532006025314,0.4387513995170593,0.01855582185089588
"MULE-15681",False,"train",0.020261183381080627,0.918575644493103,0.02022368647158146,0.02044958807528019,0.020489871501922607
"MULE-12878",False,"train",0.02888452634215355,0.5566161274909973,0.03064907155930996,0.02932821214199066,0.35452207922935486
"MULE-15675",False,"train",0.020345022901892662,0.02014273777604103,0.20872338116168976,0.020193707197904587,0.7305951714515686
"MULE-10933",False,"train",0.0,0.0,0.673346221446991,0.30485549569129944,0.0
"MULE-10213",False,"train",0.010067678987979889,0.010101128369569778,0.010126540437340736,0.010085695423185825,0.9596189856529236
"MULE-12202",False,"train",0.0,0.0,0.0,0.8796741366386414,0.10582798719406128
"MULE-11246",False,"train",0.0,0.075587198138237,0.04772867262363434,0.7122291922569275,0.16148921847343445
"MULE-10646",False,"train",0.06796108931303024,0.0,0.0,0.6890807747840881,0.23768751323223114
"MULE-10920",False,"train",0.012665263377130032,0.01272977888584137,0.9490341544151306,0.012877535074949265,0.012693321332335472
"MULE-11978",True,"train",0.0,0.0,0.9611203670501709,0.0,0.0
"MULE-14326",True,"train",0.014353839680552483,0.01449724193662405,0.014599579386413097,0.014501837082207203,0.9420474767684937
"MULE-16592",False,"train",0.02019304409623146,0.020344017073512077,0.02046905644237995,0.020429719239473343,0.9185642004013062
"MULE-13182",False,"train",0.015447312965989113,0.015532569028437138,0.015603599138557911,0.015516537241637707,0.9379000067710876
"MULE-8382",False,"train",0.9766589999198914,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.7903127074241638,0.0,0.0,0.13927432894706726,0.06546420603990555
"MULE-9408",False,"train",0.016796959564089775,0.01691189594566822,0.9321625232696533,0.017205899581313133,0.016922689974308014
"MULE-6501",False,"train",0.0,0.04192480444908142,0.28260454535484314,0.0,0.6673708558082581
"MULE-13154",False,"train",0.6763794422149658,0.0,0.0,0.1319490671157837,0.18577732145786285
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.9745521545410156
"MULE-13548",True,"train",0.7109383344650269,0.010158243589103222,0.010263074189424515,0.25833380222320557,0.010306510142982006
"MULE-11558",False,"train",0.012602243572473526,0.012879232876002789,0.012781868688762188,0.18867847323417664,0.7730581760406494
"MULE-14668",False,"train",0.9310248494148254,0.017281170934438705,0.017172370105981827,0.01709381304681301,0.017427796497941017
"MULE-9770",False,"train",0.011271811090409756,0.9094825387001038,0.011308571323752403,0.011458671651780605,0.056478407233953476
"MULE-8022",False,"train",0.0,0.0,0.6907109022140503,0.28477200865745544,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.9916259050369263
"MULE-9327",False,"train",0.0,0.0,0.0,0.08723598718643188,0.9017770886421204
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.9916259050369263
"MULE-12923",False,"train",0.0,0.11061405390501022,0.0,0.8755054473876953,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.9710580706596375
"MULE-14577",False,"train",0.0,0.0,0.965613067150116,0.0,0.0
"MULE-14006",False,"train",0.0,0.15705113112926483,0.0,0.15421240031719208,0.6785423755645752
"MULE-16467",False,"train",0.020133841782808304,0.9192367792129517,0.02015247754752636,0.02019132301211357,0.020285610109567642
"MULE-9214",False,"train",0.0,0.0,0.43113580346107483,0.0,0.5515050292015076
"MULE-9461",False,"train",0.5123453140258789,0.015959331765770912,0.4400486946105957,0.01566731184720993,0.015979420393705368
"MULE-11114",False,"train",0.02248413674533367,0.9090726375579834,0.022603483870625496,0.022732647135853767,0.023107057437300682
"MULE-14698",False,"train",0.0,0.0,0.15486322343349457,0.0,0.8338058590888977
"MULE-10223",False,"train",0.029071547091007233,0.029288794845342636,0.02887173928320408,0.8830387592315674,0.029729170724749565
"MULE-15101",True,"train",0.0,0.0,0.9746469855308533,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.9771056175231934,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.19838201999664307,0.0,0.796637773513794
"MULE-14629",False,"train",0.7334157824516296,0.010701809078454971,0.010772963054478168,0.23443181812763214,0.010677668265998363
"MULE-7411",False,"train",0.0,0.0,0.0,0.9695566296577454,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.9629673361778259
"MULE-16557",False,"train",0.011336037889122963,0.01129150204360485,0.9549188017845154,0.011210707947611809,0.011242945678532124
"MULE-7101",False,"train",0.010728930123150349,0.01086097676306963,0.010792842134833336,0.010663089342415333,0.9569541811943054
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.9735754728317261
"MULE-9966",False,"train",0.025136545300483704,0.8994355201721191,0.025141406804323196,0.025160741060972214,0.025125816464424133
"MULE-10756",False,"train",0.011870162561535835,0.011953956447541714,0.01206246018409729,0.011919747106730938,0.9521936178207397
"MULE-11310",False,"train",0.0,0.0,0.19826875627040863,0.0,0.7797477841377258
"MULE-7638",False,"train",0.010792555287480354,0.01086632814258337,0.01099327951669693,0.010743128135800362,0.9566047191619873
"MULE-14070",True,"train",0.02255597896873951,0.022429024800658226,0.022337542846798897,0.9102065563201904,0.02247086726129055
"MULE-10453",False,"train",0.2799515128135681,0.0,0.0,0.7049909830093384,0.0
"MULE-11756",False,"train",0.0,0.6212390065193176,0.35945993661880493,0.0,0.0
"MULE-11717",False,"train",0.02008369006216526,0.020113719627261162,0.020305221900343895,0.35048508644104004,0.5890122652053833
"MULE-10194",False,"train",0.0,0.0,0.0,0.9080215096473694,0.07919872552156448
"MULE-12972",False,"train",0.010610848665237427,0.0106668621301651,0.010755331255495548,0.7052193880081177,0.26274752616882324
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.9727349281311035
"MULE-7608",True,"train",0.011221754364669323,0.011279420927166939,0.34612369537353516,0.011254503391683102,0.620120644569397
"MULE-10877",True,"train",0.011245351284742355,0.19220978021621704,0.7737517356872559,0.011358499526977539,0.01143467053771019
"MULE-11978",True,"train",0.0,0.0,0.9611203670501709,0.0,0.0
"MULE-9519",False,"train",0.011920418590307236,0.4236808121204376,0.2869361340999603,0.2653907537460327,0.012071890756487846
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.9610596299171448
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.9672402739524841
"MULE-14637",False,"train",0.015686290338635445,0.015766233205795288,0.01571943238377571,0.936814546585083,0.016013482585549355
"MULE-10302",False,"train",0.02891097217798233,0.8834334015846252,0.02920829877257347,0.029363274574279785,0.029084088280797005
"MULE-10413",False,"train",0.14828869700431824,0.49129581451416016,0.020497892051935196,0.020526688545942307,0.3193909227848053
"MULE-11838",False,"train",0.9365418553352356,0.015768423676490784,0.015806708484888077,0.015742821618914604,0.016140209510922432
"MULE-12278",False,"train",0.011892669834196568,0.6244567632675171,0.3396231234073639,0.01200177613645792,0.012025647796690464
"MULE-11955",False,"train",0.0,0.0,0.2522507607936859,0.3276836574077606,0.40947481989860535
"MULE-13777",False,"train",0.0,0.0,0.9658206105232239,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.6556546092033386,0.0,0.3313850164413452
"MULE-12716",False,"train",0.0,0.9657494425773621,0.0,0.0,0.0
"MULE-14175",False,"train",0.013473290018737316,0.013573192991316319,0.013594198040664196,0.9456711411476135,0.01368817500770092
"MULE-12832",False,"train",0.010645007714629173,0.010623330250382423,0.010652221739292145,0.010962664149701595,0.9571167826652527
"MULE-8242",False,"train",0.015573280863463879,0.01558703649789095,0.7811273336410522,0.17197273671627045,0.015739595517516136
"MULE-12960",False,"train",0.0,0.0,0.4298054277896881,0.3897741138935089,0.16931898891925812
"MULE-7457",False,"train",0.025206897407770157,0.8989116549491882,0.02529945783317089,0.025225652381777763,0.025356296449899673
"MULE-10558",True,"train",0.0,0.0,0.0,0.9989812970161438,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.977432370185852,0.0
"MULE-15863",True,"train",0.0,0.5419546961784363,0.0,0.4287939667701721,0.0
"MULE-6900",False,"train",0.6126204133033752,0.010920630767941475,0.3547173738479614,0.01091073639690876,0.010830787941813469
"MULE-12255",False,"train",0.0,0.8327439427375793,0.0,0.14182715117931366,0.0
"MULE-14523",False,"train",0.0,0.4926292896270752,0.0,0.47817370295524597,0.0
"MULE-9266",True,"train",0.0,0.0,0.98935467004776,0.0,0.0
"MULE-16581",False,"train",0.7240281701087952,0.0599713996052742,0.17440709471702576,0.0,0.04017653688788414
"MULE-8180",False,"train",0.0,0.3276023268699646,0.0,0.3437860906124115,0.31905749440193176
"MULE-10774",False,"train",0.028808871284127235,0.028985891491174698,0.02950705960392952,0.029268372803926468,0.8834298253059387
"MULE-8441",False,"train",0.0,0.0,0.9854450821876526,0.0,0.0
"MULE-10696",False,"train",0.0,0.9833586812019348,0.0,0.0,0.0
"MULE-14877",False,"train",0.010748550295829773,0.01067928783595562,0.010852406732738018,0.9570156931877136,0.01070403028279543
"MULE-11136",True,"train",0.0,0.7091689109802246,0.0,0.27222007513046265,0.0
"MULE-9897",False,"train",0.0,0.0,0.96480393409729,0.0,0.0
"MULE-9713",True,"train",0.0,0.5348634123802185,0.4471190273761749,0.0,0.0
"MULE-14735",True,"train",0.02023032121360302,0.020299140363931656,0.02049470879137516,0.020570382475852966,0.9184054732322693
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.9760246872901917
"MULE-13025",False,"train",0.23607772588729858,0.011986016295850277,0.3174205422401428,0.01199975423514843,0.42251595854759216
"MULE-8338",False,"train",0.0,0.0,0.9752238988876343,0.0,0.0
"MULE-16165",False,"train",0.013414018787443638,0.013459606096148491,0.9461998343467712,0.013444033451378345,0.013482491485774517
"MULE-16584",False,"train",0.013456784188747406,0.9459312558174133,0.013477828353643417,0.013528958894312382,0.01360518392175436
"MULE-14577",False,"train",0.0,0.0,0.965613067150116,0.0,0.0
"MULE-13902",False,"train",0.0,0.41547101736068726,0.5648223757743835,0.0,0.0
"MULE-7316",False,"train",0.040395017713308334,0.4061058461666107,0.04022461920976639,0.04048005864024162,0.4727945029735565
"MULE-12449",False,"train",0.05583204701542854,0.9266837239265442,0.0,0.0,0.0
"MULE-10869",False,"train",0.6145434379577637,0.0,0.3636477589607239,0.0,0.0
"MULE-13062",False,"train",0.010108900256454945,0.010244529694318771,0.010134897194802761,0.9591033458709717,0.010408313013613224
"MULE-12092",False,"train",0.0,0.7086138129234314,0.277513712644577,0.0,0.0
"MULE-7063",False,"train",0.9363967180252075,0.01601988822221756,0.01569955423474312,0.01579837128520012,0.016085458919405937
"MULE-14054",False,"train",0.5099623799324036,0.0,0.0,0.0,0.4631860554218292
"MULE-12126",False,"train",0.0,0.0,0.5877138376235962,0.0,0.39951443672180176
"MULE-12872",True,"train",0.0,0.0,0.0,0.14685828983783722,0.8395946621894836
"MULE-10365",True,"train",0.09044473618268967,0.0,0.0,0.0,0.8995089530944824
"MULE-11067",False,"train",0.10069169104099274,0.0,0.0,0.14983129501342773,0.7478051781654358
"MULE-14313",False,"train",0.012546398676931858,0.012699401937425137,0.17901739478111267,0.012754183262586594,0.782982587814331
"MULE-10801",False,"train",0.8639832139015198,0.03366492688655853,0.034114282578229904,0.03436003997921944,0.03387753292918205
"MULE-13538",False,"train",0.0,0.0,0.7095505595207214,0.26930132508277893,0.0
"MULE-7465",False,"train",0.0,0.4610583186149597,0.5156824588775635,0.021960854530334473,0.0
"MULE-10759",True,"train",0.0,0.23186667263507843,0.7499930262565613,0.0,0.0
"MULE-16626",False,"train",0.018463503569364548,0.2172166258096695,0.11745285242795944,0.018746737390756607,0.6281202435493469
"MULE-7270",False,"train",0.0,0.0,0.042773693799972534,0.4822688698768616,0.47073978185653687
"MULE-14651",False,"train",0.01826346479356289,0.018396267667412758,0.926566481590271,0.018334150314331055,0.018439654260873795
"MULE-10773",False,"train",0.013572847470641136,0.0137531328946352,0.013736430555582047,0.1507316529750824,0.8082059025764465
"MULE-7897",False,"train",0.028789646923542023,0.33422908186912537,0.029054777696728706,0.029161689803004265,0.578764796257019
"MULE-10671",False,"train",0.012662469409406185,0.012775612995028496,0.012571645900607109,0.012670635245740414,0.9493196606636047
"MULE-7787",False,"train",0.9519136548042297,0.012028257362544537,0.011985818855464458,0.012082734145224094,0.011989477090537548
"MULE-10956",False,"train",0.0,0.0,0.0,0.9628762602806091,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.9627715945243835
"MULE-14583",False,"train",0.9325411319732666,0.016796791926026344,0.01696997694671154,0.01682477444410324,0.01686738431453705
"MULE-9541",False,"train",0.02030288800597191,0.02081185206770897,0.9175851941108704,0.020220989361405373,0.02107909880578518
"MULE-11394",True,"train",0.42686381936073303,0.014642308466136456,0.01442866213619709,0.014480868354439735,0.5295843482017517
"MULE-14250",False,"train",0.022677289322018623,0.48518529534339905,0.022313054651021957,0.44716620445251465,0.022658130154013634
"MULE-14292",True,"train",0.01555030420422554,0.015637816861271858,0.015954846516251564,0.9371370077133179,0.015720020979642868
"MULE-12749",False,"train",0.2860863506793976,0.15051797032356262,0.39628270268440247,0.12924957275390625,0.03786339610815048
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.9930206537246704
"MULE-14007",False,"train",0.0,0.0,0.0,0.21189433336257935,0.760272741317749
"MULE-9393",False,"train",0.0,0.0,0.4521656930446625,0.45046377182006836,0.08632738888263702
"MULE-7013",False,"train",0.263206422328949,0.0,0.0,0.0,0.7164003849029541
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.972912073135376
"MULE-11131",False,"train",0.014387442730367184,0.014418919570744038,0.014461531303822994,0.942229151725769,0.014503014273941517
"MULE-8330",False,"train",0.012598039582371712,0.08240631967782974,0.012674467638134956,0.012677167542278767,0.879643976688385
"MULE-13247",False,"train",0.0,0.0,0.0,0.963108479976654,0.0
"MULE-10216",False,"train",0.02513965405523777,0.025166798382997513,0.8990532159805298,0.02522067166864872,0.025419676676392555
