"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-17806",False,"train",0.0,0.9728555679321289,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.011387470178306103,0.011526868678629398,0.011492992751300335,0.011432833969593048,0.9541597962379456
"TIMOB-19263",False,"train",0.08225543051958084,0.23411062359809875,0.34585148096084595,0.0,0.33651548624038696
"TIMOB-24319",False,"train",0.017962578684091568,0.0,0.9788251519203186,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9628824591636658,0.0,0.0
"TIMOB-8784",False,"train",0.02888764999806881,0.02935824543237686,0.8839290142059326,0.02888702228665352,0.028938094154000282
"TIMOB-26847",False,"train",0.0,0.9896373152732849,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.9766071438789368,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.2877086102962494,0.6895585656166077,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.98638516664505,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9745640754699707,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9954525232315063,0.0
"TIMOB-14246",False,"train",0.9813511967658997,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.9886431097984314,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9843956232070923,0.0,0.0
"TIMOB-25685",True,"train",0.29323986172676086,0.0,0.6921423673629761,0.0,0.0
"TIMOB-19409",False,"train",0.990023672580719,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.6100507974624634,0.3688703775405884,0.0,0.0
"TIMOB-20246",False,"train",0.01696672849357128,0.016945017501711845,0.6542834639549255,0.2949497103691101,0.0168550293892622
"TIMOB-23414",False,"train",0.0,0.9966201186180115,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.988797128200531,0.0,0.0
"TIMOB-26664",False,"train",0.5231858491897583,0.0,0.0,0.0,0.4512005150318146
"TIMOB-19286",False,"train",0.5707082152366638,0.0,0.29950112104415894,0.12050887197256088,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.9848341941833496,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9926844239234924,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9814841747283936,0.0,0.0
"TIMOB-26766",False,"train",0.7927074432373047,0.19751179218292236,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.26554280519485474,0.017094766721129417,0.017181018367409706,0.6830075979232788,0.01717381924390793
"TIMOB-25324",False,"train",0.012011186219751835,0.01201139111071825,0.012150317430496216,0.012041281908750534,0.9517858624458313
"TIMOB-19057",False,"train",0.2764815092086792,0.0,0.12308346480131149,0.5913410186767578,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.9919075965881348,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9949295520782471,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9766159653663635,0.0
"TIMOB-25394",False,"train",0.18676164746284485,0.0,0.3638092279434204,0.44283074140548706,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.982292115688324,0.0,0.0
"TIMOB-26758",False,"train",0.6487412452697754,0.0,0.3471631407737732,0.0,0.0
"TIMOB-23132",False,"train",0.020480994135141373,0.28985992074012756,0.020463215187191963,0.6488988995552063,0.020296966657042503
"TIMOB-26455",False,"train",0.010750235989689827,0.9568368196487427,0.010815082117915154,0.010774452239274979,0.010823399759829044
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.12238693237304688,0.8710891008377075
"TIMOB-24057",False,"train",0.0,0.0,0.9826364517211914,0.0,0.0
"TIMOB-25757",False,"train",0.010275058448314667,0.010280485264956951,0.010174613445997238,0.9591168761253357,0.0101529685780406
"TIMOB-25261",False,"train",0.0,0.0,0.9927665591239929,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.013791725970804691,0.9729493856430054,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.9944277405738831,0.0,0.0
"TIMOB-19224",False,"train",0.013527901843190193,0.014108560979366302,0.9451943635940552,0.01361654233187437,0.013552624732255936
"TIMOB-18669",False,"train",0.9548269510269165,0.011184855364263058,0.011267055757343769,0.01122979074716568,0.011491360142827034
"TIMOB-25634",False,"train",0.28643709421157837,0.0,0.386478453874588,0.0,0.32239773869514465
"TIMOB-19478",False,"train",0.9416359066963196,0.014593958854675293,0.01483820378780365,0.01449446938931942,0.014437445439398289
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9658326506614685,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9813961982727051,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.7871630191802979,0.2099132239818573,0.0
"TIMOB-19335",False,"train",0.9062097668647766,0.0,0.0,0.0,0.09164700657129288
"TIMOB-19692",False,"train",0.0,0.0,0.7866067886352539,0.20418740808963776,0.0
"TIMOB-18062",True,"train",0.014565324410796165,0.014597238041460514,0.9417346715927124,0.014617525972425938,0.01448522973805666
"TIMOB-18942",False,"train",0.014551661908626556,0.01449533086270094,0.9419765472412109,0.01447947509586811,0.014497035183012486
"TIMOB-24729",False,"train",0.0,0.0,0.3769083321094513,0.6061618328094482,0.0
"TIMOB-11152",False,"train",0.9865646362304688,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.9940011501312256,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.9899781942367554,0.0,0.0
"TIMOB-24246",False,"train",0.014509790576994419,0.014541935175657272,0.941888153553009,0.014542048797011375,0.014518092386424541
"TIMOB-19065",False,"train",0.0,0.0,0.9799985289573669,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.24853254854679108,0.6842890381813049,0.06452908366918564
"TIMOB-25887",False,"train",0.0,0.0,0.9978196620941162,0.0,0.0
"TIMOB-23869",False,"train",0.03498413413763046,0.0,0.9510847926139832,0.011435489170253277,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.9860979914665222,0.0
"TIMOB-17898",False,"train",0.051156263798475266,0.7968028783798218,0.050807975232601166,0.05052828788757324,0.050704553723335266
"TIMOB-19119",False,"train",0.0,0.33288243412971497,0.22260424494743347,0.0,0.4397415816783905
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9708991050720215,0.0
"TIMOB-18571",False,"train",0.9456117749214172,0.013556812889873981,0.013617267832159996,0.013669494539499283,0.013544631190598011
"TIMOB-25266",False,"train",0.0,0.0,0.618897020816803,0.3755008578300476,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9659579396247864,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9683071374893188
"TIMOB-18942",False,"train",0.014551661908626556,0.01449533086270094,0.9419765472412109,0.01447947509586811,0.014497035183012486
"TIMOB-20078",False,"train",0.9256094098091125,0.018509050831198692,0.018714383244514465,0.018750976771116257,0.01841624081134796
"TIMOB-15976",False,"train",0.0,0.0,0.9823132753372192,0.0,0.0
"TIMOB-23621",False,"train",0.9630824327468872,0.0,0.033513858914375305,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.06798359006643295,0.9185510873794556,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9839960932731628,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.9878237843513489,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.9339995384216309,0.0,0.06071680411696434
"TIMOB-24386",False,"train",0.9908931255340576,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.9919568300247192,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.32465171813964844,0.0,0.6683867573738098,0.0,0.0
"TIMOB-17909",False,"train",0.5037512183189392,0.3938641846179962,0.034221403300762177,0.03384261205792427,0.034320585429668427
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9918821454048157,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.9949491620063782,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.5360453128814697,0.0,0.45853984355926514
"TIMOB-24957",False,"train",0.0,0.0,0.9886761903762817,0.0,0.0
"TIMOB-18607",False,"train",0.3307635486125946,0.0,0.5072332620620728,0.14258377254009247,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.7617238163948059,0.2246774286031723,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9923849701881409,0.0
"TIMOB-23594",False,"train",0.0,0.4007296860218048,0.5860320925712585,0.0,0.0
"TIMOB-24319",False,"train",0.017962578684091568,0.0,0.9788251519203186,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9796286821365356,0.0,0.0
"TIMOB-23273",False,"train",0.9821946620941162,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.6757432222366333,0.0,0.0,0.0,0.3067336082458496
"TIMOB-24140",False,"train",0.9779491424560547,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.7435296177864075,0.0,0.25139182806015015,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.014885797165334225,0.9803283214569092,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.991604208946228
"TIMOB-19348",False,"train",0.010075113736093044,0.9596542716026306,0.010097209364175797,0.010084270499646664,0.01008915901184082
"TIMOB-26242",False,"train",0.0,0.0,0.178533673286438,0.8160126805305481,0.0
"TIMOB-26789",False,"train",0.0,0.9736648797988892,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.014551661908626556,0.01449533086270094,0.9419765472412109,0.01447947509586811,0.014497035183012486
"TIMOB-25606",False,"train",0.0,0.21223655343055725,0.768033504486084,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9858787655830383
"TIMOB-24397",False,"train",0.0,0.0,0.6132169961929321,0.05875715985894203,0.32599708437919617
"TIMOB-19349",False,"train",0.899031937122345,0.025270087644457817,0.02533884160220623,0.025223221629858017,0.025135906413197517
"TIMOB-23159",False,"train",0.01020881999284029,0.9591171145439148,0.01026357151567936,0.010200613178312778,0.0102098248898983
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9896165132522583
"TIMOB-17836",False,"train",0.012739594094455242,0.01277458667755127,0.9488535523414612,0.012937645427882671,0.012694644741714
"TIMOB-19368",False,"train",0.9179529547691345,0.02044587954878807,0.020634504035115242,0.020413072779774666,0.020553575828671455
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9904344081878662
"TIMOB-24102",False,"train",0.0,0.984097957611084,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9644171595573425,0.0,0.0
"TIMOB-23702",False,"train",0.8987595438957214,0.02538915164768696,0.025266963988542557,0.025350382551550865,0.02523396909236908
"TIMOB-26869",False,"train",0.0,0.9953701496124268,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.08225543051958084,0.23411062359809875,0.34585148096084595,0.0,0.33651548624038696
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9840536117553711
"TIMOB-19331",False,"train",0.0,0.0,0.9676513671875,0.0,0.0
"TIMOB-23275",False,"train",0.1879582703113556,0.0,0.684391438961029,0.1249990239739418,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.9962232708930969,0.0,0.0
"TIMOB-8867",False,"train",0.015703964978456497,0.015897473320364952,0.015755431726574898,0.015745095908641815,0.9368980526924133
"TIMOB-19057",False,"train",0.2764815092086792,0.0,0.12308346480131149,0.5913410186767578,0.0
"TIMOB-19493",False,"train",0.05116552859544754,0.7974988222122192,0.05058029666543007,0.05051157623529434,0.05024377256631851
"TIMOB-18607",False,"train",0.3307635486125946,0.0,0.5072332620620728,0.14258377254009247,0.0
"TIMOB-23991",False,"train",0.011931370943784714,0.011982870288193226,0.012062804773449898,0.01197365764528513,0.9520493149757385
"TIMOB-26513",False,"train",0.0,0.3248286843299866,0.6408542990684509,0.020077180117368698,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9874536991119385,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.18605391681194305,0.7993038296699524,0.0
"TIMOB-19312",False,"train",0.9460102319717407,0.01343434490263462,0.013557972386479378,0.013484844006597996,0.01351260207593441
"TIMOB-19426",False,"train",0.0,0.0,0.9891013503074646,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.3311862051486969,0.0,0.6645512580871582
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.01726355031132698,0.9769861102104187
"TIMOB-20180",True,"train",0.014516683295369148,0.9419625997543335,0.014497161842882633,0.014543901197612286,0.014479651115834713
"TIMOB-24690",False,"train",0.0,0.0,0.47033047676086426,0.0,0.5166312456130981
"TIMOB-24766",False,"train",0.9522631764411926,0.011904269456863403,0.011979660950601101,0.011928719468414783,0.01192418672144413
"TIMOB-23999",False,"train",0.0,0.0,0.9916961193084717,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9899980425834656,0.0,0.0
"TIMOB-26957",False,"train",0.010718787088990211,0.010704577900469303,0.9569307565689087,0.010935932397842407,0.010709972120821476
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9795991778373718,0.0
"TIMOB-23599",False,"train",0.0,0.43213754892349243,0.5546237230300903,0.0,0.0
"TIMOB-23406",False,"train",0.9932810664176941,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.9415798187255859,0.01468314416706562,0.014711945317685604,0.0145143773406744,0.01451071910560131
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.993638277053833,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.991736650466919,0.0,0.0
"TIMOB-19859",False,"train",0.9373350143432617,0.015729067847132683,0.01563189923763275,0.015738988295197487,0.015565010719001293
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.9397581219673157,0.05736317113041878
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9795991778373718,0.0
"TIMOB-17905",False,"train",0.05118640512228012,0.7975109815597534,0.05056936293840408,0.050500545650720596,0.05023268610239029
"TIMOB-26766",False,"train",0.7927074432373047,0.19751179218292236,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9684630036354065,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9918821454048157,0.0
"TIMOB-26077",False,"train",0.9611422419548035,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.990023672580719,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.9924378395080566,0.0,0.0
"TIMOB-20098",False,"train",0.012691691517829895,0.012745795771479607,0.9491917490959167,0.012697032652795315,0.01267369743436575
"TIMOB-23406",False,"train",0.9932810664176941,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.991856038570404,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.35135021805763245,0.6240721344947815,0.0
"TIMOB-19041",False,"train",0.012009074911475182,0.011996435932815075,0.012180112302303314,0.9517059326171875,0.01210848893970251
"TIMOB-23406",False,"train",0.9932810664176941,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.991934597492218,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9673383235931396,0.0,0.0
"TIMOB-19104",False,"train",0.9744869470596313,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.9790281653404236,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.9950861930847168,0.0,0.0
"TIMOB-23273",False,"train",0.9821946620941162,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.08880554884672165,0.3728685975074768,0.5313565135002136
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9796184301376343,0.0
"TIMOB-25933",False,"train",0.9098830819129944,0.022519616410136223,0.022542253136634827,0.022622009739279747,0.02243303321301937
"TIMOB-24337",False,"train",0.0,0.0,0.9906249642372131,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.9686294794082642,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.9794861078262329,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.36049771308898926,0.0,0.6168312430381775
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9912492036819458
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9891132116317749
"TIMOB-19091",False,"train",0.0,0.0,0.9883618354797363,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.22741428017616272,0.7586694955825806,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.022148480638861656,0.6707774996757507,0.3035081624984741
"TIMOB-23991",False,"train",0.011931370943784714,0.011982870288193226,0.012062804773449898,0.01197365764528513,0.9520493149757385
"TIMOB-24398",False,"train",0.01293428335338831,0.9491264224052429,0.012672490440309048,0.012642544694244862,0.01262430939823389
"TIMOB-18452",False,"train",0.05043543875217438,0.050861235707998276,0.05078520625829697,0.796168327331543,0.05174980312585831
"TIMOB-9742",False,"train",0.9861111044883728,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9657865762710571,0.0
"TIMOB-17903",False,"train",0.5153135657310486,0.3282526135444641,0.05171860381960869,0.052377961575984955,0.05233725532889366
"TIMOB-19150",False,"train",0.016940603032708168,0.016913171857595444,0.9321616888046265,0.01693141832947731,0.0170531515032053
"TIMOB-24086",False,"train",0.0,0.0,0.7617238163948059,0.2246774286031723,0.0
"TIMOB-25913",False,"train",0.9946805238723755,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9659579396247864,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.991407036781311
"TIMOB-19661",False,"train",0.0719393864274025,0.0,0.0,0.26027923822402954,0.6661085486412048
"TIMOB-23890",False,"train",0.0,0.0,0.9962829947471619,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.985090434551239,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.995387613773346,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.6333526968955994,0.36199095845222473,0.0
"TIMOB-25352",False,"train",0.18553082644939423,0.0,0.8077842593193054,0.0,0.0
"TIMOB-23406",False,"train",0.9932810664176941,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9611422419548035,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.040727850049734116,0.040378034114837646,0.040349081158638,0.8383392691612244,0.040205735713243484
"TIMOB-19795",False,"train",0.8252754807472229,0.0,0.0,0.15486715734004974,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.40817996859550476,0.5884858965873718,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.993638277053833,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.8722317814826965,0.0,0.11828310042619705
"TIMOB-24654",False,"train",0.0,0.0,0.9924378395080566,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9892743825912476,0.0,0.0
"TIMOB-25931",False,"train",0.015574593096971512,0.015690166503190994,0.9373708367347717,0.015826325863599777,0.015538070350885391
"TIMOB-20143",False,"train",0.6112031936645508,0.0,0.37577691674232483,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9959508180618286
"TIMOB-23509",False,"train",0.0,0.0,0.9642817974090576,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9854751825332642,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9759318828582764,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9790303707122803,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.5370467901229858,0.44970542192459106,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.981472373008728,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.9959853887557983,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9885733723640442
"TIMOB-19086",False,"train",0.1030135378241539,0.0,0.887814462184906,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.24463222920894623,0.6898135542869568,0.05693376436829567
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9821807742118835,0.0
"TIMOB-23267",False,"train",0.0,0.8202911615371704,0.16352324187755585,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.7753594517707825,0.22437798976898193,0.0
"TIMOB-20089",False,"train",0.9974803328514099,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9913715720176697,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.9707104563713074,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.35063615441322327,0.6462309956550598
"TIMOB-7368",False,"train",0.0,0.0,0.9935268759727478,0.0,0.0
"TIMOB-19056",False,"train",0.17163173854351044,0.0,0.6673867702484131,0.1519186943769455,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.9911709427833557,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.9974201321601868
"TIMOB-23414",False,"train",0.0,0.9966201186180115,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.19307135045528412,0.8059130311012268
"TIMOB-23908",False,"train",0.0,0.0,0.9685222506523132,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9644171595573425,0.0,0.0
"TIMOB-19041",False,"train",0.012009074911475182,0.011996435932815075,0.012180112302303314,0.9517059326171875,0.01210848893970251
"TIMOB-18144",False,"train",0.5362403988838196,0.10075067728757858,0.35938650369644165,0.0,0.0
"TIMOB-23275",False,"train",0.1879582703113556,0.0,0.684391438961029,0.1249990239739418,0.0
