"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5614",False,"train",0.3517747223377228,0.0,0.20638132095336914,0.0,0.4362972676753998
"TISTUD-5354",False,"train",0.9790001511573792,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.983674168586731,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.23781749606132507,0.0,0.0,0.0,0.7416989207267761
"TISTUD-5070",False,"train",0.0,0.0,0.9915218949317932,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9661741852760315,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.9872959852218628,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.6805430054664612,0.29268670082092285,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9872039556503296,0.0
"TISTUD-5089",False,"train",0.0,0.2687227129936218,0.7035695910453796,0.0,0.0
"TISTUD-8729",False,"train",0.44484055042266846,0.0,0.5458621382713318,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9934877157211304,0.0
"TISTUD-7616",False,"train",0.983674168586731,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9612948894500732,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.2921065092086792,0.7014620304107666
"TISTUD-9048",False,"train",0.0,0.8690206408500671,0.0,0.12521150708198547,0.0
"TISTUD-7593",False,"train",0.024079380556941032,0.559696614742279,0.0,0.41236793994903564,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9899812340736389,0.0
"TISTUD-7526",False,"train",0.18869920074939728,0.0,0.0,0.0,0.7858695387840271
"TISTUD-4335",False,"train",0.0,0.23365800082683563,0.0,0.7509912848472595,0.0
"TISTUD-5469",False,"train",0.01364652719348669,0.013640853576362133,0.013478921726346016,0.013635886833071709,0.9455978274345398
"TISTUD-8714",False,"train",0.0,0.017888396978378296,0.966857373714447,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9835752844810486,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9660423994064331,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.13284915685653687,0.7176862359046936,0.0,0.14200137555599213,0.0
"TISTUD-7899",False,"train",0.01128294225782156,0.011447862721979618,0.011437632143497467,0.011536018922924995,0.9542955756187439
"TISTUD-6234",False,"train",0.0,0.7415890097618103,0.24981144070625305,0.0,0.0
"TISTUD-8864",False,"train",0.011215290986001492,0.9549539089202881,0.011247831396758556,0.011308095417916775,0.011274859309196472
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9630392789840698
"TISTUD-4932",False,"train",0.3718152940273285,0.0,0.6115976572036743,0.0,0.0
"TISTUD-7805",False,"train",0.010080498643219471,0.010243726894259453,0.010172358714044094,0.9594230651855469,0.010080360807478428
"TISTUD-8846",False,"train",0.0,0.8290166854858398,0.0,0.0,0.16909773647785187
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9796605706214905,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9976328015327454,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9742372035980225,0.0,0.0
"TISTUD-5822",False,"train",0.9684388041496277,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.01580163463950157,0.9371060132980347,0.015612946823239326,0.01569073647260666,0.015788644552230835
"TISTUD-6273",False,"train",0.0,0.9611141085624695,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9964171648025513,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9912518262863159,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9879786968231201,0.0,0.0
"TISTUD-7473",False,"train",0.98947674036026,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9867117404937744,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.2512706220149994,0.0,0.0,0.0,0.740790843963623
"TISTUD-6031",False,"train",0.0,0.9862721562385559,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9919122457504272,0.0
"TISTUD-8919",False,"train",0.988961935043335,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.998008131980896,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9737106561660767,0.0
"TISTUD-8714",False,"train",0.0,0.017888396978378296,0.966857373714447,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9760122299194336
"TISTUD-5680",False,"train",0.9889367818832397,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9871715903282166,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.010144182480871677,0.9593440294265747,0.010159132070839405,0.01019962877035141,0.010153018869459629
"TISTUD-6888",False,"train",0.980952799320221,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9859258532524109,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.011278803460299969,0.011380604468286037,0.01121364813297987,0.9548454284667969,0.011281578801572323
"TISTUD-7910",False,"train",0.011409949511289597,0.01134387869387865,0.95436692237854,0.01156620029360056,0.011313042603433132
"TISTUD-5868",False,"train",0.9734489917755127,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.995851993560791,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9895147681236267,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9899812340736389,0.0
"TISTUD-5510",False,"train",0.0,0.9737536311149597,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9816121459007263
"TISTUD-9086",False,"train",0.0,0.9759020805358887,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.996235728263855,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9921171069145203,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9746692180633545,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.7913922667503357,0.0,0.0,0.2026534378528595
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9816121459007263
"TISTUD-8882",False,"train",0.0,0.0,0.7610457539558411,0.23417820036411285,0.0
"TISTUD-5467",False,"train",0.9796409606933594,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9823703169822693
"TISTUD-6155",False,"train",0.9831819534301758,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.017888396978378296,0.966857373714447,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9934877157211304,0.0
"TISTUD-7726",False,"train",0.9589176177978516,0.010291481390595436,0.010240647941827774,0.010272379033267498,0.010277871042490005
"TISTUD-7758",False,"train",0.0,0.0,0.9659419655799866,0.0,0.0
"TISTUD-4956",False,"train",0.20490850508213043,0.7793920636177063,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.4220019280910492,0.0,0.55528724193573,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9779982566833496,0.0
"TISTUD-8476",False,"train",0.3488917648792267,0.0,0.0,0.6422280073165894,0.0
"TISTUD-6113",False,"train",0.8729809522628784,0.0,0.0,0.0,0.12177419662475586
"TISTUD-5199",False,"train",0.9814392328262329,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.9768247008323669,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.7657096982002258,0.0,0.2095823884010315,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9915390610694885,0.0,0.0
"TISTUD-9142",False,"train",0.4072640836238861,0.0,0.12606655061244965,0.0,0.4611513614654541
"TISTUD-7076",False,"train",0.0,0.0,0.7144834399223328,0.27924683690071106,0.0
"TISTUD-7018",False,"train",0.0,0.8964464664459229,0.0,0.09541057050228119,0.0
"TISTUD-9029",False,"train",0.0,0.9814862012863159,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9813901782035828,0.0
"TISTUD-5046",False,"train",0.8288995027542114,0.0,0.0,0.15404067933559418,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9684110283851624,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9907857775688171
"TISTUD-8960",True,"train",0.0,0.9903351068496704,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9219784140586853,0.0627332255244255
"TISTUD-7018",False,"train",0.0,0.8964464664459229,0.0,0.09541057050228119,0.0
"TISTUD-7466",False,"train",0.9867117404937744,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.9768247008323669,0.0,0.0
"TISTUD-7591",False,"train",0.010144182480871677,0.9593440294265747,0.010159132070839405,0.01019962877035141,0.010153018869459629
"TISTUD-5169",False,"train",0.0,0.9779047966003418,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.9735640287399292,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.981509804725647,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9861928820610046,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.9826552867889404,0.0
"TISTUD-8777",True,"train",0.0,0.6784024834632874,0.0,0.30883580446243286,0.0
"TISTUD-5767",False,"train",0.9859626293182373,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.7251620292663574,0.2631779909133911,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9687067866325378
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9808463454246521
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9955440163612366
"TISTUD-7450",False,"train",0.0,0.9645491242408752,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.1656559556722641,0.0,0.830223798751831,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9912518262863159,0.0
"TISTUD-4035",False,"train",0.6094433665275574,0.015582946129143238,0.34368064999580383,0.0155393211171031,0.0157537329941988
"TISTUD-5337",False,"train",0.0,0.0,0.5668534636497498,0.0,0.414503276348114
"TISTUD-8885",False,"train",0.6051308512687683,0.0,0.0,0.3847517967224121,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.962799072265625
"TISTUD-5061",False,"train",0.26396679878234863,0.5809878706932068,0.0,0.0,0.14572717249393463
"TISTUD-5225",False,"train",0.9944294691085815,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.9550840854644775,0.0,0.0,0.0382368378341198,0.0
"TISTUD-6523",False,"train",0.981483519077301,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.9878315329551697,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.6941325664520264,0.012788810767233372,0.012758585624396801,0.012679091654717922,0.2676409184932709
"TISTUD-7616",False,"train",0.983674168586731,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.987064778804779,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.015637613832950592,0.015653129667043686,0.9373903870582581,0.015657875686883926,0.01566098816692829
"TISTUD-5235",False,"train",0.9882382750511169,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.8567923307418823,0.1357247531414032,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9420954585075378,0.01458633691072464,0.01441945880651474,0.01449632365256548,0.014402367174625397
"TISTUD-7719",False,"train",0.0,0.0,0.9976328015327454,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9986821413040161,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9915390610694885,0.0,0.0
"TISTUD-6350",False,"train",0.6747077703475952,0.0,0.24254420399665833,0.0760229229927063,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.6969079971313477,0.0,0.2896830439567566
"TISTUD-8971",False,"train",0.969818651676178,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9915507435798645,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.9928467869758606
"TISTUD-6198",False,"train",0.8338903784751892,0.0,0.15776897966861725,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.7318914532661438,0.0,0.25691768527030945,0.0
"TISTUD-6446",False,"train",0.011816397309303284,0.011881767772138119,0.011817067861557007,0.011902347207069397,0.9525824785232544
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9785342216491699,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9986821413040161,0.0
"TISTUD-6113",False,"train",0.8729809522628784,0.0,0.0,0.0,0.12177419662475586
"TISTUD-8971",False,"train",0.969818651676178,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9808463454246521
"TISTUD-8847",False,"train",0.0,0.9927980899810791,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9611141085624695,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9796605706214905,0.0
"TISTUD-6531",False,"train",0.35633519291877747,0.0,0.0,0.6265185475349426,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9737915992736816,0.0,0.0
"TISTUD-6445",False,"train",0.0134011534973979,0.01348736323416233,0.013402059674263,0.013515077531337738,0.9461943507194519
"TISTUD-8747",False,"train",0.010065301321446896,0.010347694158554077,0.010128737427294254,0.959340512752533,0.010117764584720135
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.2921065092086792,0.7014620304107666
"TISTUD-5462",False,"train",0.0,0.9766069650650024,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.4840320944786072,0.40198904275894165,0.0,0.10970772802829742,0.0
"TISTUD-8865",False,"train",0.01267477311193943,0.0126000652089715,0.012617266736924648,0.9495400786399841,0.012567802332341671
"TISTUD-7430",False,"train",0.022603625431656837,0.02281927689909935,0.9093634486198425,0.022649502381682396,0.022564152255654335
"TISTUD-8928",False,"train",0.9674639701843262,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9830552339553833,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9915390610694885,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9746692180633545,0.0,0.0
"TISTUD-8865",False,"train",0.01267477311193943,0.0126000652089715,0.012617266736924648,0.9495400786399841,0.012567802332341671
"TISTUD-5936",False,"train",0.0,0.0,0.9813691973686218,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.19676269590854645,0.0,0.0,0.8019294738769531
"TISTUD-5020",False,"train",0.0,0.0,0.6969079971313477,0.0,0.2896830439567566
"TISTUD-6969",False,"train",0.4840320944786072,0.40198904275894165,0.0,0.10970772802829742,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9853715300559998
"TISTUD-8009",False,"train",0.0,0.0,0.9829416275024414,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.997797966003418,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9736484885215759,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.9933403134346008,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9611937999725342,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9646034240722656
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9977166056632996
"TISTUD-3142",False,"train",0.6280412673950195,0.01196962408721447,0.012159791775047779,0.3357595205307007,0.012069771997630596
"TISTUD-7526",False,"train",0.18869920074939728,0.0,0.0,0.0,0.7858695387840271
"TISTUD-5808",False,"train",0.9822899699211121,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.18312063813209534,0.8060968518257141,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9971962571144104
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.18740759789943695,0.7927650809288025
"TISTUD-7479",False,"train",0.9020776152610779,0.0,0.0,0.0,0.09101388603448868
"TISTUD-5386",False,"train",0.9696490168571472,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.9853478670120239,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9889541864395142
"TISTUD-7879",False,"train",0.9489949345588684,0.012692129239439964,0.012710098177194595,0.012703165411949158,0.012899663299322128
"TISTUD-7639",False,"train",0.31809574365615845,0.6682734489440918,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.9872959852218628,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.5093408823013306,0.46612459421157837,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9219784140586853,0.0627332255244255
"TISTUD-8019",False,"train",0.9882369637489319,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9919122457504272,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9628448486328125
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.9825637936592102,0.0
"TISTUD-7467",False,"train",0.07913924008607864,0.0,0.0,0.8962618708610535,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9841817617416382
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9613259434700012,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9900464415550232,0.0,0.0
"TISTUD-2948",False,"train",0.9591655731201172,0.010160893201828003,0.010288386605679989,0.01015371922403574,0.010231436230242252
"TISTUD-7756",True,"train",0.0,0.0,0.06475905328989029,0.9141692519187927,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9790446758270264,0.0
"TISTUD-8509",False,"train",0.0,0.961214005947113,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.9736064076423645,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.7245872020721436,0.0,0.27011170983314514,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9796605706214905,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9915488362312317,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.9685287475585938,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.6805430054664612,0.29268670082092285,0.0
"TISTUD-8885",False,"train",0.6051308512687683,0.0,0.0,0.3847517967224121,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9746692180633545,0.0,0.0
"TISTUD-6951",False,"train",0.9964171648025513,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9842065572738647,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.8501130938529968,0.125587597489357,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.9795920848846436,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9783871173858643,0.0
"TISTUD-8777",True,"train",0.0,0.6784024834632874,0.0,0.30883580446243286,0.0
"TISTUD-5545",False,"train",0.0,0.9736661314964294,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.998430073261261,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9759020805358887,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.4840320944786072,0.40198904275894165,0.0,0.10970772802829742,0.0
"TISTUD-5295",False,"train",0.1656559556722641,0.0,0.830223798751831,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.989548921585083
"TISTUD-6031",False,"train",0.0,0.9862721562385559,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9899418950080872,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.2512706220149994,0.0,0.0,0.0,0.740790843963623
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.7163292765617371,0.27525055408477783
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.40541133284568787,0.5853124856948853
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.7863337397575378,0.20252662897109985
"TISTUD-4978",False,"train",0.9853534698486328,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.39725804328918457,0.0,0.0,0.5992820262908936
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.964465856552124,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9837886691093445,0.0,0.0
"TISTUD-5661",False,"train",0.9569745063781738,0.010711580514907837,0.010779989883303642,0.010840228758752346,0.01069363858550787
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9873873591423035,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9686649441719055,0.0,0.0
"TISTUD-5808",False,"train",0.9822899699211121,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.1254853904247284,0.8680944442749023
"TISTUD-8916",False,"train",0.9758418798446655,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9915510416030884,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9825775027275085,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9727847576141357,0.0,0.0
"TISTUD-5648",False,"train",0.8501130938529968,0.125587597489357,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.7012119889259338,0.2844787538051605,0.0,0.0
"TISTUD-9138",False,"train",0.9698368310928345,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9612031579017639,0.0,0.0
"TISTUD-5431",False,"train",0.49961021542549133,0.44195789098739624,0.0,0.054273054003715515,0.0
"TISTUD-5169",False,"train",0.0,0.9779047966003418,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9862721562385559,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9766943454742432,0.0
"TISTUD-6234",False,"train",0.0,0.7415890097618103,0.24981144070625305,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9819474816322327
"TISTUD-4974",False,"train",0.34655049443244934,0.0,0.0,0.0,0.6424978971481323
"TISTUD-7591",False,"train",0.010144182480871677,0.9593440294265747,0.010159132070839405,0.01019962877035141,0.010153018869459629
"TISTUD-5538",False,"train",0.6625916957855225,0.0,0.0,0.3274005353450775,0.0
"TISTUD-7805",False,"train",0.010080498643219471,0.010243726894259453,0.010172358714044094,0.9594230651855469,0.010080360807478428
"TISTUD-4325",False,"train",0.3544958531856537,0.0,0.0,0.0,0.6441916823387146
"TISTUD-6951",False,"train",0.9964171648025513,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.48844534158706665,0.5001780390739441
"TISTUD-9113",False,"train",0.0,0.9611937999725342,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.9928467869758606
"TISTUD-7991",False,"train",0.8567923307418823,0.1357247531414032,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.030134020373225212,0.3079166114330292,0.6545297503471375,0.0
"TISTUD-8475",False,"train",0.9806087613105774,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9737915992736816,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9873873591423035,0.0
"TISTUD-7087",False,"train",0.189964160323143,0.0,0.0,0.0,0.7919800281524658
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9772921800613403,0.0
"TISTUD-8509",False,"train",0.0,0.961214005947113,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9964171648025513,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9791429042816162,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.15569089353084564,0.8306641578674316
"TISTUD-7942",False,"train",0.987908124923706,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.9806087613105774,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.2036575824022293,0.7881150841712952,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9612832069396973,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.18277493119239807,0.807552695274353,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9780949354171753,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9790446758270264,0.0
"TISTUD-8769",False,"train",0.15649905800819397,0.15508346259593964,0.0,0.6815828680992126,0.0
"TISTUD-8928",False,"train",0.9674639701843262,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9871715903282166,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.9822654724121094,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.9944294691085815,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9873049855232239,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9759811162948608,0.0
"TISTUD-8919",False,"train",0.988961935043335,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.02229107916355133,0.022476479411125183,0.02245713397860527,0.9101796746253967,0.02259569615125656
"TISTUD-5326",False,"train",0.0,0.0,0.9813867807388306,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9899677634239197,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.9874389171600342,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9830552339553833,0.0
"TISTUD-7212",False,"train",0.3648262619972229,0.0,0.0,0.0,0.616513192653656
"TISTUD-7110",False,"train",0.0,0.0,0.9686649441719055,0.0,0.0
"TISTUD-5401",False,"train",0.8816449642181396,0.10580688714981079,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.987908124923706,0.0,0.0,0.0,0.0
