"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6423",True,"train",0.0,0.0,0.21168752014636993,0.7729407548904419,0.0
"TISTUD-6337",False,"train",0.1564425826072693,0.8357977271080017,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.9862302541732788,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.961374044418335,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.976569414138794,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.981593668460846,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.8338406085968018,0.0,0.0,0.13838297128677368,0.0
"TISTUD-5892",False,"train",0.0,0.9830105304718018,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.015713244676589966,0.9373490810394287,0.0155930295586586,0.015663407742977142,0.01568124070763588
"TISTUD-4022",False,"train",0.0,0.9774978756904602,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9846299290657043,0.0
"TISTUD-8997",False,"train",0.014465204440057278,0.9422456622123718,0.014401417225599289,0.014449963346123695,0.014437723904848099
"TISTUD-9004",False,"train",0.012027304619550705,0.012144967913627625,0.01193964947015047,0.011882660910487175,0.9520054459571838
"TISTUD-8922",False,"train",0.0,0.9834510684013367,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9672159552574158
"TISTUD-7956",False,"train",0.0,0.9894728064537048,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.04481552541255951,0.9471922516822815,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9816656112670898
"TISTUD-8026",False,"train",0.9759734869003296,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.18929041922092438,0.0,0.39971524477005005,0.31680965423583984,0.0936170369386673
"TISTUD-8998",False,"train",0.0,0.9613749980926514,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9876211881637573,0.0
"TISTUD-8930",False,"train",0.0,0.9710483551025391,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.9854487180709839,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9830793142318726
"TISTUD-7632",False,"train",0.0,0.4881282150745392,0.0,0.0,0.5033475160598755
"TISTUD-5761",False,"train",0.039918094873428345,0.0,0.9583650827407837,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9823166728019714,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.8989256620407104,0.0,0.0,0.08135256171226501
"TISTUD-5833",False,"train",0.0,0.968855082988739,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9759309887886047,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.8210354447364807,0.1509709656238556,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9915735721588135,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9778721332550049
"TISTUD-8918",False,"train",0.6069690585136414,0.2443433701992035,0.0,0.0,0.14551790058612823
"TISTUD-6786",False,"train",0.0,0.9962649941444397,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.9875108599662781,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.1564425826072693,0.8357977271080017,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9894728064537048,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9873003959655762,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9851772785186768,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.9629562497138977,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9794737696647644,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9077874422073364,0.08553944528102875,0.0
"TISTUD-6443",False,"train",0.9455349445343018,0.013798953033983707,0.013472634367644787,0.013606000691652298,0.013587452471256256
"TISTUD-5283",False,"train",0.0,0.0,0.9899464845657349,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9645745158195496,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.2530823051929474,0.0,0.7378846406936646,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.973703145980835,0.0
"TISTUD-7251",False,"train",0.25202757120132446,0.7445246577262878,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.4411332309246063,0.0,0.0,0.0,0.5343764424324036
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9717109799385071
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.22585716843605042,0.7566113471984863
"TISTUD-8564",False,"train",0.01570422388613224,0.19107499718666077,0.7618081569671631,0.015776298940181732,0.015636324882507324
"TISTUD-7705",False,"train",0.0,0.981593668460846,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.7546754479408264,0.0,0.2255426049232483,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9768516421318054,0.0,0.0
"TISTUD-8540",False,"train",0.36006128787994385,0.6295869946479797,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9843816757202148,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.4411332309246063,0.0,0.0,0.0,0.5343764424324036
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9737799763679504
"TISTUD-6458",False,"train",0.44238004088401794,0.5341793894767761,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.9807516932487488,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9929428696632385,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.9839514493942261,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.980950653553009,0.0,0.0
"TISTUD-8866",False,"train",0.952186644077301,0.012044340372085571,0.01183711364865303,0.011945510283112526,0.011986320838332176
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9717109799385071
"TISTUD-8847",False,"train",0.9928260445594788,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9077874422073364,0.08553944528102875,0.0
"TISTUD-5671",False,"train",0.0,0.9826903343200684,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.9811116456985474,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9417228698730469,0.014612650498747826,0.014488772489130497,0.014707856811583042,0.014467881061136723
"TISTUD-5059",False,"train",0.9801241755485535,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.9778634905815125,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.6806812882423401,0.0,0.0,0.3075791597366333
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9915712475776672,0.0
"TISTUD-4360",False,"train",0.013435568660497665,0.013586963526904583,0.01353396289050579,0.013655610382556915,0.9457878470420837
"TISTUD-8788",False,"train",0.9946503043174744,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.9992515444755554
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9889672994613647,0.0
"TISTUD-9075",False,"train",0.0,0.9891539216041565,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.971173107624054,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9830793142318726
"TISTUD-7732",False,"train",0.011362778954207897,0.5065910816192627,0.45933616161346436,0.011278919875621796,0.01143102440983057
"TISTUD-5421",False,"train",0.0,0.9730514287948608,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.9790706634521484,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.010218365117907524,0.010329607874155045,0.95906662940979,0.010146044194698334,0.010239326395094395
"TISTUD-5769",False,"train",0.0,0.9896090626716614,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.8575056791305542,0.1180856004357338,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.011422760784626007,0.9546539187431335,0.011272868141531944,0.011290633119642735,0.011359840631484985
"TISTUD-5849",False,"train",0.0,0.9761223793029785,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9839938282966614
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9915063977241516,0.0
"TISTUD-5754",False,"train",0.5098572373390198,0.47267863154411316,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9832802414894104,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9854587316513062,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.9854851961135864,0.0,0.0,0.0,0.01304471492767334
"TISTUD-6273",False,"train",0.0,0.961374044418335,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.5125726461410522,0.4773995578289032,0.0,0.0
"TISTUD-7905",False,"train",0.013419834896922112,0.9462350010871887,0.013477404601871967,0.013444834388792515,0.013422949239611626
"TISTUD-7249",False,"train",0.010218322277069092,0.010238748043775558,0.9593311548233032,0.010078711435198784,0.010133093222975731
"TISTUD-8885",False,"train",0.0,0.9863680005073547,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9876211881637573,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9833626747131348,0.0,0.0
"TISTUD-5502",False,"train",0.9629562497138977,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.2801574170589447,0.0,0.605476438999176,0.11161728203296661
"TISTUD-7642",False,"train",0.9929428696632385,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.4806961119174957,0.5128552317619324,0.0,0.0
"TISTUD-7879",False,"train",0.012701190076768398,0.012937795370817184,0.012598137371242046,0.012780880555510521,0.9489820003509521
"TISTUD-8889",False,"train",0.0,0.0,0.9984878897666931,0.0,0.0
"TISTUD-5324",False,"train",0.011296973563730717,0.2454374134540558,0.011345300823450089,0.7205929160118103,0.0113274110481143
"TISTUD-5769",False,"train",0.0,0.9896090626716614,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9830591082572937
"TISTUD-8588",False,"train",0.0,0.6806812882423401,0.0,0.0,0.3075791597366333
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9862477779388428,0.0
"TISTUD-7632",False,"train",0.0,0.4881282150745392,0.0,0.0,0.5033475160598755
"TISTUD-8580",False,"train",0.0,0.06765017658472061,0.0,0.0,0.9287312030792236
"TISTUD-5502",False,"train",0.9629562497138977,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.21366821229457855,0.0,0.0,0.7758243083953857
"TISTUD-6940",True,"train",0.0,0.9862302541732788,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9827153086662292
"TISTUD-6299",False,"train",0.0,0.0,0.11165043711662292,0.8703187704086304,0.0
"TISTUD-7905",False,"train",0.013419834896922112,0.9462350010871887,0.013477404601871967,0.013444834388792515,0.013422949239611626
"TISTUD-5370",False,"train",0.0,0.3753681182861328,0.0,0.6112676858901978,0.0
"TISTUD-8465",False,"train",0.9774033427238464,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9660892486572266,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9915699362754822,0.0
"TISTUD-4336",False,"train",0.0,0.9879037141799927,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.01570422388613224,0.19107499718666077,0.7618081569671631,0.015776298940181732,0.015636324882507324
"TISTUD-4335",False,"train",0.0,0.9796117544174194,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.4105258285999298,0.5804558992385864,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.21430282294750214,0.35433220863342285,0.42804595828056335,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9862477779388428,0.0
"TISTUD-5422",False,"train",0.0,0.7088533043861389,0.26874083280563354,0.013539398089051247,0.0
"TISTUD-8026",False,"train",0.9759734869003296,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9736150503158569
"TISTUD-7611",False,"train",0.0,0.9832802414894104,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9870650172233582
"TISTUD-8698",False,"train",0.014810673892498016,0.9366630911827087,0.0,0.042437076568603516,0.0
"TISTUD-8930",False,"train",0.0,0.9710483551025391,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9987900257110596,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9830376505851746,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.46010705828666687,0.0,0.20320504903793335,0.32352620363235474
"TISTUD-7879",False,"train",0.012701190076768398,0.012937795370817184,0.012598137371242046,0.012780880555510521,0.9489820003509521
"TISTUD-5661",False,"train",0.010678033344447613,0.9571516513824463,0.01069912314414978,0.010726206004619598,0.010744916275143623
"TISTUD-9117",False,"train",0.0,0.0,0.9006763100624084,0.09211142361164093,0.0
"TISTUD-6824",False,"train",0.4091176390647888,0.5618053078651428,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9774978756904602,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.9865322113037109,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9797319769859314,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9816656112670898
"TISTUD-8890",False,"train",0.0,0.981207013130188,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9786125421524048,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.022784875705838203,0.02306613326072693,0.02270432561635971,0.908541738986969,0.022902967408299446
"TISTUD-8777",True,"train",0.0,0.9830376505851746,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.9965906739234924,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.996939480304718,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.4805428981781006,0.0,0.0,0.4997265934944153
"TISTUD-7684",False,"train",0.0,0.9881470799446106,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.9455349445343018,0.013798953033983707,0.013472634367644787,0.013606000691652298,0.013587452471256256
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9846299290657043,0.0
"TISTUD-8902",False,"train",0.0,0.9786145091056824,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.11279209703207016,0.0,0.8646004796028137,0.0
"TISTUD-4325",False,"train",0.998261570930481,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9744346141815186,0.0
"TISTUD-5302",False,"train",0.0,0.9646562933921814,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9737149477005005,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9816656112670898
"TISTUD-5064",False,"train",0.0,0.0,0.9967342019081116,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9814488291740417,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.9766923785209656
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9778721332550049
"TISTUD-6647",False,"train",0.0,0.9836608171463013,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.14469870924949646,0.0,0.0,0.8449973464012146,0.0
"TISTUD-4978",False,"train",0.17365187406539917,0.8154346346855164,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9006763100624084,0.09211142361164093,0.0
"TISTUD-4251",False,"train",0.010744313709437847,0.010874680243432522,0.9567809700965881,0.01083054393529892,0.010769487358629704
"TISTUD-5089",False,"train",0.8338406085968018,0.0,0.0,0.13838297128677368,0.0
"TISTUD-9097",False,"train",0.0,0.9797390103340149,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9767751097679138,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.3086308538913727,0.0,0.670265257358551,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9768516421318054,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9915735721588135,0.0
"TISTUD-8795",False,"train",0.0,0.9881557822227478,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.9801905751228333,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.9905174970626831,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.959400475025177,0.01025939080864191,0.010103423148393631,0.010127730667591095,0.010109009221196175
"TISTUD-3970",False,"valid",0.0,0.9727739691734314,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.605064332485199,0.0,0.38770511746406555
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9859581589698792,0.0
"TISTUD-5439",False,"valid",0.0,0.9905174970626831,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.981593668460846,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.18929041922092438,0.0,0.39971524477005005,0.31680965423583984,0.0936170369386673
"TISTUD-5468",False,"valid",0.012087399140000343,0.012192781083285809,0.012027508579194546,0.9516006708145142,0.012091671116650105
"TISTUD-5960",False,"valid",0.9833533763885498,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.9810010194778442,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.5304145216941833,0.0,0.0,0.4580521583557129
"TISTUD-2467",False,"valid",0.0,0.9871066808700562,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9862477779388428,0.0
"TISTUD-7607",False,"valid",0.0,0.976104199886322,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.985206663608551,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.01148249302059412,0.9546341896057129,0.011321372352540493,0.011281504295766354,0.01128042209893465
"TISTUD-7611",False,"valid",0.0,0.9832802414894104,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.015619450248777866,0.937624990940094,0.015606814064085484,0.015590072609484196,0.015558707527816296
"TISTUD-7605",False,"valid",0.06598352640867233,0.0,0.9330158233642578,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9610950350761414
"TISTUD-5151",False,"valid",0.0,0.09583406895399094,0.0,0.0,0.9003678560256958
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.977338433265686,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.9915063977241516,0.0
"TISTUD-6689",False,"valid",0.10159587860107422,0.0,0.8843948245048523,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.6187660098075867,0.3687543570995331,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.16909880936145782,0.8181777000427246,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.9974666237831116,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.4165388345718384,0.0,0.0,0.5723581314086914
"TISTUD-5986",False,"valid",0.0,0.9914788007736206,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9889351725578308,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.011939088813960552,0.48162105679512024,0.48246216773986816,0.01209060475230217,0.011887052096426487
"TISTUD-8883",False,"valid",0.550515353679657,0.0,0.2103673219680786,0.0,0.23785822093486786
"TISTUD-5383",False,"valid",0.0,0.9754918217658997,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9833626747131348,0.0,0.0
"TISTUD-4930",False,"valid",0.8224745392799377,0.0,0.0,0.17122887074947357,0.0
"TISTUD-8658",False,"valid",0.0,0.1926918774843216,0.38529348373413086,0.41852378845214844,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.9796414375305176
"TISTUD-7087",False,"valid",0.9760816693305969,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.9840126633644104,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.9985438585281372,0.0
"TISTUD-9004",False,"valid",0.012027304619550705,0.012144967913627625,0.01193964947015047,0.011882660910487175,0.9520054459571838
"TISTUD-5063",False,"valid",0.910498321056366,0.022552549839019775,0.02231890894472599,0.02228652313351631,0.02234366349875927
"TISTUD-7732",False,"valid",0.011362778954207897,0.5065910816192627,0.45933616161346436,0.011278919875621796,0.01143102440983057
"TISTUD-7979",False,"valid",0.0,0.46010705828666687,0.0,0.20320504903793335,0.32352620363235474
"TISTUD-5052",False,"valid",0.0,0.9765746593475342,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.9922008514404297,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.9870650172233582
"TISTUD-7523",False,"valid",0.0,0.9810962677001953,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.9643934369087219,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.9874482750892639,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.9884882569313049,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.015848303213715553,0.936891496181488,0.015604330226778984,0.015781071037054062,0.01587478443980217
"TISTUD-6423",True,"valid",0.0,0.0,0.21168752014636993,0.7729407548904419,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.9796414375305176
"TISTUD-7076",False,"valid",0.0,0.47966957092285156,0.0,0.5141108632087708,0.0
"TISTUD-5418",False,"valid",0.0,0.988081157207489,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.9852153062820435,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.340332567691803,0.6439816951751709,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.9814150929450989,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.9612968564033508,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.5031932592391968,0.46889132261276245,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.1564425826072693,0.8357977271080017,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.9871066808700562,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.978021502494812,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.9773654937744141,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.20026057958602905,0.7852833271026611,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.9891539216041565,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9768516421318054,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.9873015880584717,0.0,0.0
"TISTUD-5960",False,"valid",0.9833533763885498,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.9915202260017395,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.2139454334974289,0.0,0.0,0.7748123407363892
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9868587255477905
"TISTUD-7354",False,"valid",0.0,0.8533804416656494,0.12480133026838303,0.0,0.0
"TISTUD-7338",False,"valid",0.011291728354990482,0.5125676989555359,0.45360511541366577,0.011207817122340202,0.011327614076435566
"TISTUD-7515",False,"valid",0.013410776853561401,0.6020860075950623,0.013432789593935013,0.35755428671836853,0.013516122475266457
"TISTUD-7683",False,"valid",0.0,0.6659226417541504,0.0,0.3250156342983246,0.0
"TISTUD-7479",False,"valid",0.0,0.9907656311988831,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9806567430496216,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.2801574170589447,0.0,0.605476438999176,0.11161728203296661
"TISTUD-6235",False,"valid",0.0,0.9884907007217407,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.9746849536895752,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.6187660098075867,0.3687543570995331,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.806877613067627,0.1781943440437317,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.2572539448738098,0.7316614985466003,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.9786635637283325,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.9881470799446106,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.33108270168304443,0.6558704376220703,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.9843816757202148,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.512170135974884,0.0,0.4783872067928314,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.9915733337402344,0.0
"TISTUD-2346",False,"valid",0.8365746140480042,0.15205301344394684,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.9915063977241516,0.0
"TISTUD-582",False,"valid",0.0,0.2572539448738098,0.7316614985466003,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9910467863082886,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9880708456039429,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.9917554259300232,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9881740212440491,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.9717109799385071
"TISTUD-5378",False,"valid",0.010841229930520058,0.010979978367686272,0.010861530900001526,0.9564918875694275,0.010825405828654766
"TISTUD-4793",False,"valid",0.0,0.29036280512809753,0.0,0.6804918646812439,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.9967342019081116,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.980950653553009,0.0,0.0
"TISTUD-5808",False,"valid",0.7533729076385498,0.2333393394947052,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.43890541791915894,0.5499531626701355,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.9899283051490784,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.05134133622050285,0.588872492313385,0.0,0.3529209792613983,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9927923679351807,0.0
"TISTUD-7430",False,"valid",0.022784875705838203,0.02306613326072693,0.02270432561635971,0.908541738986969,0.022902967408299446
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.9830591082572937
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.9796473383903503,0.0
"TISTUD-9108",False,"valid",0.9320662021636963,0.01704622060060501,0.016888312995433807,0.0170655008405447,0.01693372055888176
"TISTUD-8928",False,"valid",0.0,0.967625617980957,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.16770005226135254,0.6981164813041687,0.0,0.0,0.12221703678369522
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.9796473383903503,0.0
"TISTUD-6113",False,"valid",0.0,0.9929677844047546,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.9664698243141174,0.0,0.0,0.02642476186156273
"TISTUD-5631",False,"valid",0.5981238484382629,0.38529282808303833,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.6141419410705566,0.37128597497940063,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.9908877015113831,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.6485583782196045,0.0,0.0,0.3317893147468567
"TISTUD-5063",False,"valid",0.910498321056366,0.022552549839019775,0.02231890894472599,0.02228652313351631,0.02234366349875927
"TISTUD-8476",False,"valid",0.0,0.9881604909896851,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.9928288459777832
"TISTUD-5439",False,"valid",0.0,0.9905174970626831,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.9878284335136414,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.9874319434165955,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.9921210408210754,0.0,0.0,0.0
