"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8548",False,"train",0.0,0.9836609959602356,0.0,0.0,0.0
"MESOS-8921",False,"train",0.015553215518593788,0.979698121547699,0.0,0.0,0.0
"MESOS-4471",False,"train",0.03385934606194496,0.03401707112789154,0.033895622938871384,0.8640862107276917,0.03414168581366539
"MESOS-9639",True,"train",0.0,0.9926816821098328,0.0,0.0,0.0
"MESOS-8297",True,"train",0.9092634320259094,0.022872386500239372,0.02258969284594059,0.02260281704366207,0.022671693935990334
"MESOS-6802",False,"train",0.0,0.9874410033226013,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9936567544937134,0.0
"MESOS-6837",True,"train",0.9014033079147339,0.0,0.0,0.08789040893316269,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9996107220649719,0.0
"MESOS-9532",False,"train",0.8128714561462402,0.0,0.0,0.17164579033851624,0.0
"MESOS-9144",False,"train",0.0,0.9942646622657776,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.38373222947120667,0.0,0.5996577739715576,0.0
"MESOS-3223",False,"train",0.0,0.0,0.9766560196876526,0.0,0.0
"MESOS-3165",False,"train",0.9565696120262146,0.0,0.03797251731157303,0.0,0.0
"MESOS-9540",False,"train",0.0,0.526240885257721,0.0,0.0,0.46673500537872314
"MESOS-5759",False,"train",0.9914664030075073,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9795140027999878
"MESOS-9643",False,"train",0.0,0.5826684832572937,0.0,0.38936060667037964,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9875012636184692,0.0
"MESOS-3965",False,"train",0.9759436249732971,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.04047299921512604,0.8383943438529968,0.04031955450773239,0.040390320122241974,0.040422771126031876
"MESOS-2671",False,"train",0.011493303813040257,0.011396881192922592,0.954307496547699,0.011399887502193451,0.011402381584048271
"MESOS-8197",False,"train",0.02560233697295189,0.7572422623634338,0.025493530556559563,0.16613750159740448,0.025524334982037544
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9718838930130005,0.0
"MESOS-3923",True,"train",0.0,0.5706047415733337,0.4237784743309021,0.0,0.0
"MESOS-5759",False,"train",0.9914664030075073,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.9892410039901733,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9642977714538574,0.0
"MESOS-3615",False,"train",0.0,0.9767563343048096,0.0,0.0,0.0
"MESOS-4509",False,"train",0.014723283238708973,0.9411370754241943,0.014796651899814606,0.014676555059850216,0.014666445553302765
"MESOS-9667",False,"train",0.6076050400733948,0.3861677050590515,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.6278648972511292,0.0,0.0,0.36043843626976013
"MESOS-3613",False,"train",0.941429853439331,0.014735696837306023,0.014678427018225193,0.014613077975809574,0.014542917720973492
"MESOS-8573",False,"train",0.0,0.9914060235023499,0.0,0.0,0.0
"MESOS-6305",False,"train",0.014506198465824127,0.9418225288391113,0.014621488749980927,0.01451711542904377,0.014532705768942833
"MESOS-5827",True,"train",0.01368668582290411,0.044837769120931625,0.9141285419464111,0.013639393262565136,0.013707665726542473
"MESOS-6008",False,"train",0.8650744557380676,0.033823318779468536,0.03363443911075592,0.033824943006038666,0.03364288806915283
"MESOS-4566",False,"train",0.0,0.0,0.12503474950790405,0.0,0.8631190061569214
"MESOS-5312",False,"train",0.0,0.3070751130580902,0.6893339157104492,0.0,0.0
"MESOS-5318",False,"train",0.02033102512359619,0.46712884306907654,0.020351136103272438,0.47196581959724426,0.020223189145326614
"MESOS-5959",False,"train",0.0,0.0835745707154274,0.0,0.9024104475975037,0.0
"MESOS-3290",False,"train",0.011966141872107983,0.952018141746521,0.012004991993308067,0.012039709836244583,0.011971013620495796
"MESOS-3720",False,"train",0.0,0.0,0.964206337928772,0.0,0.0
"MESOS-2401",False,"train",0.0,0.010494857095181942,0.9893665909767151,0.0,0.0
"MESOS-3884",False,"train",0.01282052043825388,0.012758948840200901,0.9488776922225952,0.012748668901622295,0.012794192880392075
"MESOS-7277",False,"train",0.0,0.9738083481788635,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9912415742874146,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.9608907103538513,0.0,0.0,0.0
"MESOS-6305",False,"train",0.014506198465824127,0.9418225288391113,0.014621488749980927,0.01451711542904377,0.014532705768942833
"MESOS-4844",False,"train",0.0,0.9628773927688599,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9900539517402649,0.0
"MESOS-2173",False,"train",0.0,0.9770050644874573,0.0,0.0,0.0
"MESOS-6950",False,"train",0.7195402383804321,0.2654676139354706,0.0,0.0,0.0
"MESOS-2166",False,"train",0.9611260294914246,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.9948738813400269,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.17055544257164001,0.0,0.0,0.804777979850769
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9777694344520569,0.0
"MESOS-8569",False,"train",0.0,0.0,0.9854142069816589,0.0,0.0
"MESOS-4478",True,"train",0.0,0.132279172539711,0.0,0.8588420152664185,0.0
"MESOS-5664",False,"train",0.0,0.9794601202011108,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.5006519556045532,0.0,0.0,0.48317772150039673
"MESOS-1972",False,"train",0.4346407651901245,0.0,0.5449028611183167,0.0,0.0
"MESOS-5931",True,"train",0.24871131777763367,0.2759273052215576,0.468544602394104,0.0,0.0
"MESOS-7604",False,"train",0.0,0.9712496399879456,0.0,0.028504855930805206,0.0
"MESOS-8444",False,"train",0.9969207048416138,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.7332489490509033,0.23755712807178497,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.9862122535705566,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9750259518623352,0.0
"MESOS-3641",False,"train",0.02883705124258995,0.02882452681660652,0.028825681656599045,0.8847140669822693,0.028798682615160942
"MESOS-9356",False,"train",0.022855162620544434,0.022864628583192825,0.022643620148301125,0.9089750051498413,0.022661516442894936
"MESOS-3753",False,"train",0.27347734570503235,0.0,0.7157931923866272,0.0,0.0
"MESOS-5170",False,"train",0.01130338292568922,0.011362739838659763,0.9547246694564819,0.011352171190083027,0.01125706359744072
"MESOS-4575",False,"train",0.011335822753608227,0.011300312355160713,0.9548400044441223,0.011232489719986916,0.011291304603219032
"MESOS-9612",False,"train",0.9449664950370789,0.04850408807396889,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.9759878516197205,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.9735426902770996,0.0,0.0,0.0
"MESOS-6713",False,"train",0.05059044808149338,0.05045222491025925,0.7976655960083008,0.05084618180990219,0.0504455529153347
"MESOS-5961",True,"train",0.11953748017549515,0.8647327423095703,0.0,0.0,0.0
"MESOS-3759",False,"train",0.01722370833158493,0.017286090180277824,0.01732477732002735,0.01699645258486271,0.9311689138412476
"MESOS-7558",False,"train",0.9817891716957092,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.9908023476600647,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9519915580749512,0.012070807628333569,0.011970006860792637,0.01195021066814661,0.012017364613711834
"MESOS-3162",False,"train",0.0,0.0,0.982955276966095,0.0,0.0
"MESOS-4731",False,"train",0.012844705954194069,0.9487625360488892,0.012770826928317547,0.012789170257747173,0.012832814827561378
"MESOS-8985",False,"train",0.8655369281768799,0.0,0.0,0.13369479775428772,0.0
"MESOS-8957",False,"train",0.03435052931308746,0.38077113032341003,0.034065309911966324,0.5167272686958313,0.0340857207775116
"MESOS-7944",False,"train",0.0,0.0,0.23538446426391602,0.0,0.7352749705314636
"MESOS-8657",False,"train",0.02537502720952034,0.6017279624938965,0.025558311492204666,0.3215309679508209,0.02580772340297699
"MESOS-3472",False,"train",0.0,0.0,0.0,0.993507444858551,0.0
"MESOS-8082",False,"train",0.06716281175613403,0.0,0.0,0.9248086810112,0.0
"MESOS-4291",False,"train",0.9836369156837463,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.020202280953526497,0.9192540049552917,0.020186441019177437,0.020185226574540138,0.02017204649746418
"MESOS-7757",False,"train",0.7995339035987854,0.1924872100353241,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.995113730430603,0.0
"MESOS-8837",False,"train",0.8977918028831482,0.02566896192729473,0.025410255417227745,0.025596177205443382,0.025532808154821396
"MESOS-5214",False,"train",0.0,0.9643897414207458,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.9771968126296997,0.0,0.0,0.0
"MESOS-9070",False,"train",0.999522864818573,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.05045254901051521,0.7967103719711304,0.05039442703127861,0.05051686242222786,0.05192578583955765
"MESOS-2775",False,"train",0.9197902083396912,0.03925967961549759,0.013637810945510864,0.013629509136080742,0.01368279941380024
"MESOS-8403",False,"train",0.012697199359536171,0.9819324016571045,0.0,0.0,0.0
"MESOS-7969",False,"train",0.6457170844078064,0.0,0.0,0.34314101934432983,0.0
"MESOS-4531",False,"train",0.05082320049405098,0.05162164196372032,0.050890568643808365,0.0509740486741066,0.7956905364990234
"MESOS-2837",False,"train",0.01908808760344982,0.9247903823852539,0.019041161984205246,0.01866072602570057,0.018419595435261726
"MESOS-1013",False,"train",0.07580830901861191,0.0,0.0,0.9155231714248657,0.0
"MESOS-8781",False,"train",0.0,0.9759878516197205,0.0,0.0,0.0
"MESOS-8539",False,"train",0.01854860410094261,0.01879163458943367,0.9252077341079712,0.01847796142101288,0.01897408999502659
"MESOS-2910",True,"train",0.0,0.0,0.9766433835029602,0.0,0.0
"MESOS-6344",False,"train",0.0,0.9877933859825134,0.0,0.0,0.0
"MESOS-6376",True,"train",0.17785274982452393,0.029499007388949394,0.7341802716255188,0.029393155127763748,0.029074791818857193
"MESOS-4590",False,"train",0.01582050696015358,0.01573992148041725,0.9368156790733337,0.015976570546627045,0.015647320076823235
"MESOS-5666",False,"train",0.0,0.0,0.9719583988189697,0.0,0.0
"MESOS-5961",True,"train",0.11953748017549515,0.8647327423095703,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9682517051696777
"MESOS-7270",False,"train",0.9727875590324402,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.9956624507904053,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9685867428779602,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9777694344520569,0.0
"MESOS-9356",False,"train",0.022855162620544434,0.022864628583192825,0.022643620148301125,0.9089750051498413,0.022661516442894936
"MESOS-5928",False,"train",0.5414091944694519,0.4280054271221161,0.010188490152359009,0.01018712017685175,0.010209779255092144
"MESOS-2295",False,"train",0.041292283684015274,0.04168516770005226,0.04157109186053276,0.8344814777374268,0.04097003489732742
"MESOS-4624",False,"train",0.0,0.2569059729576111,0.7217878699302673,0.0,0.0
"MESOS-4612",False,"train",0.010234760120511055,0.1568044275045395,0.010194038040935993,0.8125723004341125,0.01019452977925539
"MESOS-9147",False,"train",0.9870643019676208,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.5948256254196167,0.0,0.0,0.38598018884658813,0.0
"MESOS-8837",False,"train",0.8977918028831482,0.02566896192729473,0.025410255417227745,0.025596177205443382,0.025532808154821396
"MESOS-5559",False,"train",0.05045254901051521,0.7967103719711304,0.05039442703127861,0.05051686242222786,0.05192578583955765
"MESOS-8454",False,"train",0.8031907677650452,0.17561425268650055,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.9683583378791809,0.0,0.0
"MESOS-2061",False,"train",0.041924796998500824,0.9517319202423096,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9800041913986206
"MESOS-4637",False,"train",0.02562764286994934,0.898193895816803,0.025361662730574608,0.025443052873015404,0.025373760610818863
"MESOS-5963",False,"train",0.0,0.9736096858978271,0.0,0.0,0.0
"MESOS-4417",False,"train",0.01864214614033699,0.01863485760986805,0.018600022420287132,0.9254299402236938,0.01869300752878189
"MESOS-2962",False,"train",0.3120768368244171,0.0,0.0,0.0,0.6795758008956909
"MESOS-3430",False,"train",0.9079504609107971,0.0,0.0,0.08628905564546585,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9719583988189697,0.0,0.0
"MESOS-6653",False,"train",0.9989529848098755,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.02883705124258995,0.02882452681660652,0.028825681656599045,0.8847140669822693,0.028798682615160942
"MESOS-4818",False,"train",0.012157735414803028,0.01209629699587822,0.9516091346740723,0.012120100669562817,0.012016729451715946
"MESOS-4768",False,"train",0.0,0.999821662902832,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9767563343048096,0.0,0.0,0.0
"MESOS-4466",False,"train",0.05061262473464012,0.05135743319988251,0.05079243332147598,0.4954052269458771,0.3518322706222534
"MESOS-4712",False,"train",0.0,0.988501250743866,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.9840556383132935,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9845584630966187,0.0
"MESOS-8078",False,"train",0.0,0.9769084453582764,0.0,0.0,0.0
"MESOS-4360",False,"train",0.3222047984600067,0.011060815304517746,0.5764549970626831,0.07936040312051773,0.010918965563178062
"MESOS-8777",False,"train",0.0,0.0,0.7633996605873108,0.0,0.21098962426185608
"MESOS-5266",False,"train",0.8826760053634644,0.02949186973273754,0.029244989156723022,0.02951299212872982,0.029074152931571007
"MESOS-8050",False,"train",0.0,0.2859415113925934,0.7066768407821655,0.0,0.0
"MESOS-5824",False,"train",0.0,0.9892207384109497,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.9718122482299805,0.0,0.0
"MESOS-3432",False,"train",0.9783647060394287,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.6125792264938354,0.3595692813396454,0.0,0.0,0.0
"MESOS-4619",False,"train",0.9596271514892578,0.010092221200466156,0.010105186142027378,0.010090488009154797,0.010084941983222961
"MESOS-8961",False,"train",0.9183346033096313,0.07261449843645096,0.0,0.0,0.0
"MESOS-3119",False,"train",0.033786311745643616,0.03428413346409798,0.0338994562625885,0.033770643174648285,0.8642594814300537
"MESOS-2836",False,"train",0.012741806916892529,0.012726617977023125,0.9492698907852173,0.012622724287211895,0.01263895258307457
"MESOS-3459",False,"train",0.0,0.0,0.9719223380088806,0.0,0.0
"MESOS-5127",False,"train",0.15374475717544556,0.8346582651138306,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.993306577205658,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.3045772612094879,0.6783482432365417,0.0,0.0
"MESOS-5555",False,"train",0.02241070754826069,0.6834679245948792,0.0,0.0,0.2892519235610962
"MESOS-907",False,"train",0.0,0.9780063033103943,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9870537519454956,0.0,0.0
"MESOS-8375",False,"train",0.0,0.4754849672317505,0.0,0.0,0.5047175884246826
"MESOS-4386",False,"train",0.0,0.4986542761325836,0.0,0.4802761673927307,0.0
"MESOS-7876",False,"train",0.0,0.0,0.9836135506629944,0.0,0.0
"MESOS-4082",False,"train",0.8634863495826721,0.034051552414894104,0.03417670726776123,0.03437406197190285,0.03391129523515701
"MESOS-4583",False,"train",0.0,0.0,0.8014301657676697,0.17502179741859436,0.0
"MESOS-1748",False,"train",0.0,0.7998504042625427,0.0,0.1755325198173523,0.0
"MESOS-3112",False,"train",0.0,0.9875894784927368,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.058157503604888916,0.9347589015960693,0.0,0.0
"MESOS-3570",True,"train",0.0,0.3883086144924164,0.0,0.5945752859115601,0.0
"MESOS-3144",False,"train",0.0,0.0,0.7334249019622803,0.06423714011907578,0.19962722063064575
"MESOS-9419",True,"train",0.0,0.29410725831985474,0.0,0.7034692168235779,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.9610901474952698
"MESOS-9356",False,"train",0.022855162620544434,0.022864628583192825,0.022643620148301125,0.9089750051498413,0.022661516442894936
"MESOS-6998",False,"train",0.0,0.970859944820404,0.0,0.0,0.0
"MESOS-1199",False,"train",0.45864543318748474,0.42619889974594116,0.0,0.0,0.11141221970319748
"MESOS-8051",False,"train",0.9987289309501648,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.9767401814460754,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9851732850074768,0.0,0.0,0.0
"MESOS-3613",False,"train",0.941429853439331,0.014735696837306023,0.014678427018225193,0.014613077975809574,0.014542917720973492
"MESOS-3489",True,"train",0.0,0.8379951119422913,0.0,0.0,0.14345934987068176
"MESOS-3133",False,"train",0.0,0.9842531085014343,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.22579091787338257,0.0,0.0,0.7587917447090149
"MESOS-1808",False,"train",0.0,0.0,0.9647970199584961,0.0,0.0
"MESOS-6905",False,"train",0.6906293630599976,0.29066354036331177,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.9860181212425232,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.8439938426017761,0.0,0.0,0.15425220131874084
"MESOS-7709",False,"train",0.0,0.5459877252578735,0.4483215808868408,0.0,0.0
"MESOS-1395",False,"train",0.9752151370048523,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.8014301657676697,0.17502179741859436,0.0
"MESOS-6691",False,"train",0.04099007695913315,0.041517846286296844,0.041266366839408875,0.8355752229690552,0.040650445967912674
"MESOS-7807",False,"train",0.0,0.9751689434051514,0.0,0.0,0.0
"MESOS-8186",False,"train",0.01371749211102724,0.5098544359207153,0.44918686151504517,0.013668399304151535,0.013572804629802704
"MESOS-2784",False,"train",0.010213292203843594,0.9591736197471619,0.01026267372071743,0.01019064150750637,0.010159805417060852
"MESOS-8975",False,"train",0.012010126374661922,0.012159991078078747,0.01215317752212286,0.012030106969177723,0.9516465663909912
"MESOS-8470",False,"train",0.20992490649223328,0.0411527119576931,0.0,0.7399718165397644,0.0
"MESOS-9231",False,"train",0.0,0.9888567328453064,0.0,0.0,0.0
"MESOS-7263",True,"train",0.9851527810096741,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9983367323875427
"MESOS-3623",False,"train",0.0,0.0,0.9756192564964294,0.0,0.0
"MESOS-3556",False,"train",0.9966518878936768,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.982909083366394,0.0,0.0,0.0
"MESOS-6594",False,"train",0.01693839579820633,0.017032090574502945,0.9319770336151123,0.017102239653468132,0.01695026457309723
"MESOS-7388",False,"train",0.02929351106286049,0.8831178545951843,0.029052523896098137,0.029183998703956604,0.02935207076370716
"MESOS-9292",False,"train",0.9813745021820068,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.7707557678222656,0.21821142733097076
"MESOS-6989",False,"train",0.0,0.8439938426017761,0.0,0.0,0.15425220131874084
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9773216843605042
"MESOS-5228",False,"train",0.21591973304748535,0.02280438505113125,0.7156358361244202,0.023001868277788162,0.022638216614723206
"MESOS-5266",False,"train",0.8826760053634644,0.02949186973273754,0.029244989156723022,0.02951299212872982,0.029074152931571007
"MESOS-8488",False,"train",0.0,0.9912999272346497,0.0,0.0,0.0
"MESOS-7742",True,"train",0.6854872703552246,0.0,0.0,0.31437447667121887,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9625622034072876
"MESOS-6654",False,"train",0.9996278882026672,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.97898268699646,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.2157457172870636,0.011432520113885403,0.7495483160018921,0.01174361165612936,0.01152990385890007
"MESOS-3062",False,"train",0.0,0.9904776215553284,0.0,0.0,0.0
"MESOS-5904",False,"train",0.4468911290168762,0.540306031703949,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.9613465666770935,0.0,0.0,0.0
"MESOS-6720",False,"train",0.5425089001655579,0.4362011253833771,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.5706047415733337,0.4237784743309021,0.0,0.0
"MESOS-5663",False,"train",0.0,0.9791678786277771,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.9717473387718201,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.9885594844818115,0.0,0.0
"MESOS-8737",False,"train",0.012858759611845016,0.012943167239427567,0.012861530296504498,0.9484539031982422,0.012882613576948643
"MESOS-7014",False,"train",0.0,0.9821979403495789,0.0,0.0,0.0
"MESOS-5345",False,"train",0.05095462128520012,0.7962477207183838,0.05049449950456619,0.050931595265865326,0.051371585577726364
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9970972537994385,0.0
"MESOS-2135",False,"train",0.0,0.447341650724411,0.5298230051994324,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.9973743557929993,0.0,0.0
"MESOS-2485",True,"train",0.9818519949913025,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.7180004715919495,0.0,0.0,0.26642826199531555
"MESOS-3012",False,"train",0.9181880354881287,0.0781535729765892,0.0,0.0,0.0
"MESOS-3252",False,"train",0.4193625748157501,0.5725754499435425,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.975225031375885,0.0,0.0
"MESOS-8835",False,"train",0.9948738813400269,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.9916277527809143,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8831743597984314,0.02928708679974079,0.029262052848935127,0.02934207208454609,0.028934376314282417
"MESOS-3203",True,"train",0.0,0.0,0.0,0.9996163845062256,0.0
"MESOS-5362",False,"train",0.0,0.9658291935920715,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.9957711100578308,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9674233794212341,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9802448153495789,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9718838930130005,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9884541630744934,0.0
"MESOS-4614",False,"train",0.0,0.885762631893158,0.0,0.0,0.11411882936954498
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9795140027999878
"MESOS-8241",False,"train",0.8645952343940735,0.03414658457040787,0.033797744661569595,0.03376319259405136,0.03369725123047829
"MESOS-1808",False,"train",0.0,0.0,0.9647970199584961,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.980545163154602,0.0,0.0
"MESOS-3923",True,"train",0.0,0.5706047415733337,0.4237784743309021,0.0,0.0
"MESOS-4951",False,"train",0.0,0.3917696475982666,0.5925293564796448,0.0,0.0
"MESOS-4860",False,"train",0.0,0.9872453212738037,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9959550499916077,0.0,0.0
"MESOS-4218",False,"train",0.041264407336711884,0.8355414867401123,0.04136348143219948,0.04094519466161728,0.04088539630174637
"MESOS-7027",False,"train",0.0,0.9942424893379211,0.0,0.0,0.0
"MESOS-4218",False,"train",0.041264407336711884,0.8355414867401123,0.04136348143219948,0.04094519466161728,0.04088539630174637
"MESOS-6388",False,"train",0.01717633754014969,0.9310881495475769,0.017201242968440056,0.017449306324124336,0.017084967344999313
"MESOS-9283",False,"train",0.0,0.9920701384544373,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.2451915442943573,0.7337056398391724,0.0,0.0
"MESOS-6815",False,"train",0.0,0.23711267113685608,0.7473944425582886,0.0,0.0
"MESOS-7970",False,"train",0.0,0.25086548924446106,0.0,0.7304150462150574,0.0
"MESOS-1964",False,"train",0.0,0.0,0.9794452786445618,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9981011152267456,0.0
"MESOS-4218",False,"train",0.041264407336711884,0.8355414867401123,0.04136348143219948,0.04094519466161728,0.04088539630174637
"MESOS-7558",False,"train",0.9817891716957092,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.3917696475982666,0.5925293564796448,0.0,0.0
"MESOS-3559",False,"train",0.4417031407356262,0.5304904580116272,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.852196455001831,0.0,0.13833875954151154,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9970972537994385,0.0
"MESOS-9270",False,"train",0.0,0.9758852124214172,0.0,0.0,0.0
"MESOS-3064",False,"train",0.013622759841382504,0.44936442375183105,0.013646996580064297,0.5097652077674866,0.013600620441138744
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9780105948448181,0.0
"MESOS-5983",False,"train",0.025349220260977745,0.02615797519683838,0.8978292346000671,0.025354590266942978,0.025309015065431595
"MESOS-5214",False,"train",0.0,0.9643897414207458,0.0,0.0,0.0
"MESOS-8539",False,"train",0.01854860410094261,0.01879163458943367,0.9252077341079712,0.01847796142101288,0.01897408999502659
"MESOS-4415",False,"train",0.033648766577243805,0.033628374338150024,0.03363196924328804,0.865496814250946,0.03359408676624298
"MESOS-7304",False,"train",0.0,0.988305389881134,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9975582957267761,0.0
"MESOS-9010",False,"train",0.9848453402519226,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.5006519556045532,0.0,0.0,0.48317772150039673
"MESOS-8079",False,"train",0.01089800801128149,0.010783667676150799,0.010823672637343407,0.010731026530265808,0.9567636847496033
"MESOS-2552",False,"train",0.010212105698883533,0.9591459631919861,0.010232188738882542,0.01020881999284029,0.01020099874585867
"MESOS-8480",False,"train",0.6655853390693665,0.331344336271286,0.0,0.0,0.0
"MESOS-2997",False,"train",0.9708396196365356,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.11130207031965256,0.8852127194404602,0.0,0.0
"MESOS-4950",False,"train",0.0,0.9814063310623169,0.0,0.0,0.0
"MESOS-8735",False,"train",0.6910956501960754,0.2861562669277191,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.6342705488204956,0.0,0.0,0.33760812878608704
"MESOS-8193",False,"train",0.02028832770884037,0.9188185930252075,0.020254377275705338,0.020374257117509842,0.020264513790607452
"MESOS-4797",False,"train",0.8827317357063293,0.029181459918618202,0.02959820069372654,0.029631510376930237,0.028857070952653885
"MESOS-3640",False,"train",0.033721309155225754,0.03370063379406929,0.03370450437068939,0.8652074337005615,0.03366612643003464
"MESOS-8545",True,"train",0.0,0.9860547184944153,0.0,0.0,0.0
"MESOS-2849",False,"train",0.9778783917427063,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9765048027038574
"MESOS-6036",False,"train",0.010331430472433567,0.010314248502254486,0.9588478207588196,0.010301433503627777,0.010205021128058434
"MESOS-8728",False,"train",0.0,0.9752385020256042,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.9660583734512329,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9987423419952393,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.964206337928772,0.0,0.0
"MESOS-3499",False,"train",0.03413199633359909,0.0336216501891613,0.03364214301109314,0.865048348903656,0.033555880188941956
