"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5288",False,"train",0.20885206758975983,0.13802842795848846,0.0,0.6461476683616638,0.0
"DM-15090",False,"train",0.09691920876502991,0.23099131882190704,0.6600201725959778,0.0,0.0
"DM-6133",True,"train",0.33403047919273376,0.0,0.6596042513847351,0.0,0.0
"DM-9929",True,"train",0.8255215287208557,0.0,0.0,0.0,0.1650821566581726
"DM-9392",False,"train",0.028740474954247475,0.028754381462931633,0.028627343475818634,0.028683509677648544,0.8851942420005798
"DM-16534",False,"train",0.0,0.0,0.1101626455783844,0.35287830233573914,0.5295392274856567
"DM-2433",False,"train",0.0,0.0,0.1601022332906723,0.049365803599357605,0.7851647138595581
"DM-12110",False,"train",0.40769466757774353,0.01343853771686554,0.01354982703924179,0.5517733693122864,0.013543594628572464
"DM-8571",True,"train",0.7003227472305298,0.0,0.1458301544189453,0.0,0.14730343222618103
"DM-2468",False,"train",0.7299847602844238,0.06736480444669724,0.06780734658241272,0.067412830889225,0.06743020564317703
"DM-14346",False,"train",0.020405545830726624,0.9183575510978699,0.02086472511291504,0.020153919234871864,0.02021830715239048
"DM-583",False,"train",0.9834718704223633,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.9727851748466492,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.5006130337715149,0.0,0.4814141094684601,0.0,0.0
"DM-8096",True,"train",0.5700521469116211,0.0,0.0740819200873375,0.34453338384628296,0.0
"DM-10765",True,"train",0.9318837523460388,0.017016910016536713,0.01697220280766487,0.017091253772377968,0.017035916447639465
"DM-10188",False,"train",0.7509434819221497,0.0,0.0,0.0,0.2360086590051651
"DM-17303",False,"train",0.0,0.0,0.0,0.983433187007904,0.0
"DM-13779",True,"train",0.4362778663635254,0.0,0.0,0.0,0.5541359186172485
"DM-8542",False,"train",0.9819415807723999,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.22914929687976837,0.0,0.0,0.0,0.7453476190567017
"DM-13222",True,"train",0.1858481764793396,0.0,0.0,0.788845419883728,0.0
"DM-3957",True,"train",0.33412182331085205,0.0,0.0,0.11841771006584167,0.5371823310852051
"DM-4789",False,"train",0.46744176745414734,0.0,0.0,0.0,0.5049155354499817
"DM-10516",False,"train",0.9937129616737366,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.9344723224639893,0.0,0.0,0.045035552233457565,0.0
"DM-10767",False,"train",0.028864458203315735,0.0289202481508255,0.02915152907371521,0.029021890833973885,0.8840418457984924
"DM-3804",False,"train",0.8196130394935608,0.0,0.1599433422088623,0.0,0.0
"DM-9419",False,"train",0.6400447487831116,0.0,0.0,0.3413514494895935,0.0
"DM-16340",False,"train",0.06744761765003204,0.06746026128530502,0.06746041774749756,0.7301768660545349,0.06745480000972748
"DM-8112",False,"train",0.0,0.0,0.0,0.9717310667037964,0.0
"DM-8422",True,"train",0.016953563317656517,0.016749685630202293,0.016966912895441055,0.016761548817157745,0.9325683116912842
"DM-8589",True,"train",0.39807891845703125,0.5827434062957764,0.0,0.0,0.0
"DM-13419",False,"train",0.9269253015518188,0.018208494409918785,0.018319429829716682,0.018284903839230537,0.018261823803186417
"DM-9303",False,"train",0.7773827314376831,0.0,0.2086956948041916,0.011615288443863392,0.0
"DM-10237",False,"train",0.2183622270822525,0.010793186724185944,0.010783820413053036,0.010882919654250145,0.749177873134613
"DM-10488",False,"train",0.19612379372119904,0.7732225656509399,0.01018508430570364,0.010176997631788254,0.010291502811014652
"DM-4499",True,"train",0.8835593461990356,0.028646737337112427,0.029580261558294296,0.028716593980789185,0.02949710190296173
"DM-10007",False,"train",0.3350130021572113,0.012722890824079514,0.6267364025115967,0.01282474398612976,0.012702994048595428
"DM-11563",False,"train",0.31322863698005676,0.0,0.14165189862251282,0.0,0.532134473323822
"DM-15344",False,"train",0.19013090431690216,0.486590176820755,0.0,0.23012013733386993,0.08935366570949554
"DM-1498",False,"train",0.015487955883145332,0.01551569439470768,0.015490678139030933,0.015605414286255836,0.9379002451896667
"DM-5275",False,"train",0.9641903042793274,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.23025403916835785,0.7539629936218262,0.0,0.0,0.0
"DM-12981",True,"train",0.8392661213874817,0.0,0.13174062967300415,0.0,0.0
"DM-13333",False,"train",0.6649883389472961,0.0,0.0,0.32539835572242737,0.0
"DM-6812",False,"train",0.0,0.6540912985801697,0.0,0.0,0.33718565106391907
"DM-8547",False,"train",0.0,0.4912281632423401,0.0,0.4841712415218353,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.2590745687484741,0.7230734825134277
"DM-9109",False,"train",0.1271485984325409,0.0,0.8659560680389404,0.0,0.0
"DM-6140",True,"train",0.5869414210319519,0.0,0.38645532727241516,0.0,0.0
"DM-12853",False,"train",0.6103947758674622,0.0,0.031923968344926834,0.3553970158100128,0.0
"DM-12980",False,"train",0.9406741261482239,0.015114769339561462,0.014831846579909325,0.014693698845803738,0.014685507863759995
"DM-16606",False,"train",0.0,0.0,0.0,0.7795888185501099,0.21549521386623383
"DM-14709",True,"train",0.03425505384802818,0.8638094067573547,0.03392162173986435,0.03406590595841408,0.03394804894924164
"DM-8434",True,"train",0.28023847937583923,0.015989238396286964,0.015584629960358143,0.2775405943393707,0.41064709424972534
"DM-12424",False,"train",0.0,0.0,0.13561955094337463,0.0,0.8407658338546753
"DM-8040",False,"train",0.9735246896743774,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.2847566306591034,0.08173777908086777,0.0,0.0,0.6176853775978088
"DM-13317",False,"train",0.9931016564369202,0.0,0.0,0.0,0.0
"DM-11948",False,"train",0.6794303059577942,0.0,0.0,0.0,0.2937520742416382
"DM-5387",False,"train",0.9101929068565369,0.022363975644111633,0.022497139871120453,0.02251201495528221,0.02243392914533615
"DM-8668",False,"train",0.5588937401771545,0.0,0.42202991247177124,0.0,0.0
"DM-10820",False,"train",0.5360578298568726,0.011325210332870483,0.4298895001411438,0.011381175369024277,0.011346287094056606
"DM-16820",False,"train",0.3977509140968323,0.01062785740941763,0.5702038407325745,0.010721651837229729,0.010695704258978367
"DM-10530",False,"train",0.5461944341659546,0.31091102957725525,0.010819886811077595,0.12113525718450546,0.010939367115497589
"DM-15909",True,"train",0.0,0.0,0.9766650795936584,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.793755292892456,0.19264183938503265,0.0
"DM-15320",False,"train",0.03417143225669861,0.03397006168961525,0.03399388864636421,0.03402337059378624,0.8638412952423096
"DM-3779",False,"train",0.0,0.0,0.17831817269325256,0.26400426030158997,0.5435262322425842
"DM-14553",False,"train",0.9696958661079407,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.03365885466337204,0.03393824025988579,0.03382563963532448,0.03407241031527519,0.864504873752594
"DM-5595",False,"train",0.012248980812728405,0.0,0.7886980175971985,0.0,0.19677942991256714
"DM-13834",False,"train",0.4546528458595276,0.0,0.5268411040306091,0.0,0.0
"DM-12463",False,"train",0.21995384991168976,0.0,0.7620676755905151,0.0,0.0
"DM-430",False,"train",0.2774648070335388,0.0,0.0,0.0,0.6959449648857117
"DM-6302",True,"train",0.4740995764732361,0.17309227585792542,0.010827980004251003,0.1478310376405716,0.1941491663455963
"DM-3261",True,"train",0.02518286183476448,0.02514825016260147,0.025203969329595566,0.02558724209666252,0.8988776803016663
"DM-13813",False,"train",0.706044614315033,0.0,0.0,0.2849351763725281,0.0
"DM-7123",False,"train",0.9518919587135315,0.011879295110702515,0.01222007256001234,0.012054977007210255,0.011953744105994701
"DM-7942",False,"train",0.9864233732223511,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.02545257657766342,0.8987168073654175,0.025392750278115273,0.025200683623552322,0.025237195193767548
"DM-7799",False,"train",0.0,0.03280304744839668,0.0,0.0,0.9556929469108582
"DM-2666",False,"train",0.724134624004364,0.0,0.25303593277931213,0.0,0.0
"DM-10212",False,"train",0.022725790739059448,0.022419404238462448,0.02244371920824051,0.02262791432440281,0.909783124923706
"DM-12428",False,"train",0.010780258104205132,0.010739619843661785,0.6466190218925476,0.010819444432854652,0.32104170322418213
"DM-15928",True,"train",0.017098799347877502,0.016780531033873558,0.01687934249639511,0.9322777986526489,0.016963545233011246
"DM-4393",False,"train",0.698252260684967,0.0,0.22714337706565857,0.06901637464761734,0.0
"DM-5726",False,"train",0.011344145983457565,0.01121342834085226,0.2079271525144577,0.011251003481447697,0.7582643032073975
"DM-4788",False,"train",0.7890876531600952,0.010134123265743256,0.010182284750044346,0.18032820522785187,0.01026779506355524
"DM-17451",False,"train",0.0,0.0,0.0,0.9892057180404663,0.0
"DM-14542",False,"train",0.018367957323789597,0.01845034584403038,0.9264024496078491,0.0183350071310997,0.018444232642650604
"DM-11094",False,"train",0.3781958818435669,0.0,0.0,0.0,0.6095460057258606
"DM-7167",True,"train",0.9892160892486572,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.1837739795446396,0.0,0.0,0.48664793372154236,0.3188784122467041
"DM-18039",False,"train",0.012938235886394978,0.012715531513094902,0.9484479427337646,0.012819889932870865,0.013078424148261547
"DM-15785",False,"train",0.6416212320327759,0.011279149912297726,0.011497111059725285,0.011345108039677143,0.32425743341445923
"DM-928",False,"train",0.8638707995414734,0.033708371222019196,0.03402270749211311,0.034706875681877136,0.03369126096367836
"DM-18159",True,"train",0.0,0.0,0.0,0.9646161198616028,0.0
"DM-5827",False,"train",0.2423790991306305,0.0,0.7482038736343384,0.0,0.0
"DM-15569",False,"train",0.5874835252761841,0.0,0.0,0.3954547941684723,0.0
"DM-12851",False,"train",0.5804067254066467,0.0,0.1613762378692627,0.2527543008327484,0.0
"DM-11608",False,"train",0.0,0.0,0.4058113694190979,0.0,0.5662104487419128
"DM-10361",False,"train",0.012164939194917679,0.01209503598511219,0.012163477949798107,0.8918696045875549,0.07170694321393967
"DM-16732",False,"train",0.320981502532959,0.0,0.0,0.6610209941864014,0.0
"DM-13341",False,"train",0.03343531861901283,0.8655391931533813,0.03349295258522034,0.03339238464832306,0.034140199422836304
"DM-1844",False,"train",0.02236606739461422,0.02254137210547924,0.022344453260302544,0.022436678409576416,0.9103114604949951
"DM-8175",False,"train",0.22421708703041077,0.3154427111148834,0.4503350555896759,0.0,0.0
"DM-3571",False,"train",0.8549879193305969,0.04335770383477211,0.0,0.0,0.08965274691581726
"DM-2911",False,"train",0.02895977906882763,0.02876284159719944,0.028721177950501442,0.02880185842514038,0.8847543001174927
"DM-9564",False,"train",0.5235022902488708,0.42126917839050293,0.02649904601275921,0.02605113387107849,0.0
"DM-12890",False,"train",0.25052234530448914,0.0,0.5024133920669556,0.0,0.23539656400680542
"DM-7587",True,"train",0.09359648078680038,0.0,0.027460364624857903,0.8720974922180176,0.0
"DM-17874",False,"train",0.01838590018451214,0.018306536599993706,0.2602308392524719,0.6846545338630676,0.018422186374664307
"DM-11452",False,"train",0.1138988509774208,0.0,0.0,0.8743457794189453,0.0
"DM-583",False,"train",0.9834718704223633,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.45936352014541626,0.0,0.0,0.5151479244232178,0.0
"DM-9852",False,"train",0.9846494793891907,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.04924558103084564,0.0,0.940301775932312,0.0,0.0
"DM-16035",True,"train",0.9805541634559631,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.012109965085983276,0.011879567988216877,0.011967737227678299,0.9519581198692322,0.012084605172276497
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.9725213050842285
"DM-8349",False,"train",0.08934047073125839,0.0,0.8981570601463318,0.0,0.0
"DM-4566",False,"train",0.8679930567741394,0.10259166359901428,0.0,0.0,0.0
"DM-6830",False,"train",0.0,0.0,0.4982079267501831,0.49639615416526794,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.9687151312828064,0.0
"DM-8821",False,"train",0.014669626951217651,0.014408053830265999,0.730919361114502,0.22535116970539093,0.014651752077043056
"DM-10035",False,"train",0.0,0.0,0.0,0.11391899734735489,0.8674592971801758
"DM-11043",False,"train",0.5548906326293945,0.16341052949428558,0.2751338481903076,0.0,0.0
"DM-5674",False,"train",0.6255740523338318,0.0,0.05728691816329956,0.0,0.30126047134399414
"DM-14640",False,"train",0.7420576810836792,0.05086849629878998,0.10562872886657715,0.05040860176086426,0.0510365292429924
"DM-2556",False,"train",0.05006740242242813,0.28883060812950134,0.21913443505764008,0.05010690540075302,0.39186063408851624
"DM-17346",True,"train",0.010749172419309616,0.010665547102689743,0.9568870663642883,0.010893718339502811,0.01080450788140297
"DM-7913",False,"train",0.3652959167957306,0.0,0.0,0.6155388355255127,0.0
"DM-17933",False,"train",0.0,0.050160471349954605,0.6698980927467346,0.0,0.2762092053890228
"DM-11190",True,"train",0.03437938541173935,0.03465516120195389,0.03439957648515701,0.03403755649924278,0.8625283241271973
"DM-15008",True,"train",0.7644621133804321,0.22434382140636444,0.0,0.0,0.0
"DM-17503",False,"train",0.31145918369293213,0.4350854158401489,0.0,0.0,0.24667085707187653
"DM-14282",False,"train",0.0,0.9252012372016907,0.015812071040272713,0.0,0.0525357760488987
"DM-17835",False,"train",0.9646609425544739,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.8138188123703003,0.0,0.0,0.1717919409275055,0.0
"DM-8696",False,"train",0.01684642769396305,0.016818569973111153,0.016860784962773323,0.016867240890860558,0.9326069355010986
"DM-10538",False,"train",0.02034921757876873,0.020145704969763756,0.020150888711214066,0.020917752757668495,0.9184364080429077
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.9610728025436401
"DM-2262",False,"train",0.04061456397175789,0.04121141508221626,0.041267137974500656,0.8350757956504822,0.041831061244010925
"DM-4960",False,"train",0.7189031839370728,0.0,0.272816926240921,0.0,0.0
"DM-12391",False,"train",0.0,0.9940657019615173,0.0,0.0,0.0
"DM-11422",False,"train",0.9767639636993408,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.16664160788059235,0.0,0.0,0.0,0.8107087016105652
"DM-1147",False,"train",0.22158759832382202,0.02023368328809738,0.020246027037501335,0.020284362137317657,0.7176483273506165
"DM-8169",False,"train",0.015909727662801743,0.9360944628715515,0.01597791537642479,0.016178768128156662,0.015839124098420143
"DM-4729",False,"train",0.10684192180633545,0.0,0.028635486960411072,0.8588309288024902,0.0
"DM-7848",False,"train",0.01726737804710865,0.01698032021522522,0.017027603462338448,0.9317210912704468,0.017003608867526054
"DM-4295",False,"train",0.1847485601902008,0.0,0.0,0.6284247636795044,0.17032451927661896
"DM-17389",True,"train",0.034363389015197754,0.033745426684617996,0.8638322353363037,0.03408912941813469,0.033969808369874954
"DM-4807",False,"train",0.0,0.0,0.5233537554740906,0.09652166068553925,0.36162862181663513
"DM-7208",False,"train",0.014485932886600494,0.014430862851440907,0.22953097522258759,0.7270910739898682,0.01446117740124464
"DM-18067",False,"train",0.0,0.0,0.451016902923584,0.0,0.5322281122207642
"DM-3110",False,"train",0.0,0.0,0.0,0.24030254781246185,0.7392196655273438
"DM-13904",False,"train",0.9568508267402649,0.01086264569312334,0.01076093316078186,0.010742239654064178,0.01078333891928196
"DM-7928",False,"train",0.9630563259124756,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.01455200370401144,0.014371644705533981,0.014672287739813328,0.014573886059224606,0.9418302178382874
"DM-16392",False,"train",0.0,0.0,0.0,0.9950234889984131,0.0
"DM-7622",True,"train",0.0,0.9075261950492859,0.017107868567109108,0.053299032151699066,0.021071411669254303
"DM-18704",False,"train",0.5336201786994934,0.05035172030329704,0.05053963512182236,0.3152349293231964,0.05025351792573929
"DM-13565",False,"train",0.0,0.0,0.9687215685844421,0.0,0.0
"DM-8555",False,"train",0.6904374361038208,0.0,0.0,0.28596219420433044,0.0
"DM-3702",False,"train",0.8296053409576416,0.0,0.0,0.05303815007209778,0.10908255726099014
"DM-2506",False,"train",0.18628758192062378,0.011233707889914513,0.7797994017601013,0.01135195605456829,0.011327325366437435
"DM-2192",True,"train",0.44180846214294434,0.010087676346302032,0.5276607871055603,0.010333090089261532,0.010109975934028625
"DM-1980",False,"train",0.01862630993127823,0.018459584563970566,0.9256170988082886,0.018591849133372307,0.018705176189541817
"DM-7946",False,"train",0.012248910032212734,0.011854405514895916,0.01190876867622137,0.8697238564491272,0.09426406025886536
"DM-11547",False,"train",0.7277528047561646,0.012683148495852947,0.013056447729468346,0.012834801338613033,0.23367281258106232
"DM-5966",False,"train",0.0,0.6740341782569885,0.12699110805988312,0.0,0.1825634390115738
"DM-15895",False,"train",0.9746691584587097,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.09813383221626282,0.09247852116823196,0.48357242345809937,0.320488840341568,0.0
"DM-13307",False,"train",0.39676523208618164,0.012621765956282616,0.5648865103721619,0.012780486606061459,0.01294597890228033
"DM-4729",False,"train",0.10684192180633545,0.0,0.028635486960411072,0.8588309288024902,0.0
"DM-15721",False,"train",0.9228631258010864,0.0,0.0,0.0,0.06633094698190689
"DM-14135",True,"train",0.1403392106294632,0.0168596263974905,0.6124614477157593,0.01697542332112789,0.21336430311203003
"DM-14554",True,"train",0.3229769766330719,0.15128913521766663,0.0,0.0,0.5151489973068237
"DM-7521",True,"train",0.8756291270256042,0.0,0.02141435071825981,0.0,0.09840110689401627
"DM-7177",True,"train",0.011396019719541073,0.01118332240730524,0.9547997117042542,0.011332771740853786,0.011288191191852093
"DM-9947",True,"train",0.9422796964645386,0.0,0.0,0.043577391654253006,0.0
"DM-14527",False,"train",0.79429030418396,0.0,0.19486020505428314,0.0,0.0
"DM-3022",False,"train",0.6321540474891663,0.2921169698238373,0.025368118658661842,0.025104215368628502,0.02525663748383522
"DM-7044",False,"train",0.0,0.0,0.9234607219696045,0.0,0.05950021743774414
"DM-10785",True,"train",0.0,0.6538332104682922,0.3433453142642975,0.0,0.0
"DM-5703",False,"train",0.5884219408035278,0.0,0.3981388509273529,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.9727557897567749,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.667444109916687,0.0,0.3182345926761627
"DM-14333",True,"train",0.029919713735580444,0.5447024703025818,0.029211806133389473,0.029442407190799713,0.3667236268520355
"DM-2171",False,"train",0.19919471442699432,0.0111921988427639,0.7670148611068726,0.011318891309201717,0.011279376223683357
"DM-16177",False,"train",0.0,0.0,0.9674066305160522,0.0,0.0
"DM-6123",False,"train",0.36311331391334534,0.0,0.0,0.6226701736450195,0.0
"DM-8175",False,"train",0.22421708703041077,0.3154427111148834,0.4503350555896759,0.0,0.0
"DM-2955",False,"train",0.0,0.032117169350385666,0.0,0.775804340839386,0.18385709822177887
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.975189745426178
"DM-12355",False,"train",0.6372248530387878,0.0,0.12961241602897644,0.1334034949541092,0.09752967208623886
"DM-14890",False,"train",0.827793300151825,0.0,0.15950214862823486,0.0,0.0
"DM-6358",False,"train",0.022507447749376297,0.023967552930116653,0.022320982068777084,0.02270219847559929,0.9085018634796143
"DM-6933",True,"train",0.9377678632736206,0.015514835715293884,0.015601352788507938,0.01552597526460886,0.015589993447065353
"DM-11324",False,"train",0.17824870347976685,0.011996813118457794,0.5905283093452454,0.20713509619235992,0.012091115117073059
"DM-10864",False,"train",0.5364012122154236,0.06963270902633667,0.3725365400314331,0.010723358020186424,0.010706230998039246
"DM-7477",True,"train",0.0,0.9609693288803101,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.06604371219873428,0.0,0.0,0.9292505383491516
"DM-5466",False,"train",0.9841898679733276,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.4799361228942871,0.0,0.046448130160570145,0.0,0.4679211676120758
"DM-7358",False,"train",0.014524317346513271,0.014384696260094643,0.014502872712910175,0.014624929055571556,0.9419631958007812
"DM-5509",True,"train",0.6827372312545776,0.0,0.2894948422908783,0.0,0.0
"DM-15854",False,"train",0.040779270231723785,0.8353055119514465,0.040293268859386444,0.04301576316356659,0.04060623049736023
"DM-17642",False,"train",0.0,0.0,0.9610967040061951,0.0,0.0
"DM-8048",False,"train",0.31157803535461426,0.0,0.6680640578269958,0.0,0.0
"DM-911",False,"train",0.1976250559091568,0.028856534510850906,0.029293861240148544,0.7150272130966187,0.0291973277926445
"DM-1188",False,"train",0.7778181433677673,0.0,0.12190233170986176,0.09097845107316971,0.0
"DM-245",True,"train",0.4346769154071808,0.0,0.5509555339813232,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.667444109916687,0.0,0.3182345926761627
"DM-10971",False,"train",0.6236956715583801,0.2894924283027649,0.012728028930723667,0.012690228410065174,0.061393655836582184
"DM-12664",False,"train",0.9815607070922852,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.010887648910284042,0.010660412721335888,0.010726232081651688,0.9570280313491821,0.010697625577449799
"DM-3108",False,"train",0.9545333981513977,0.011328034102916718,0.011405873112380505,0.011347242631018162,0.011385400779545307
"DM-10883",False,"train",0.025372110307216644,0.170138418674469,0.025249073281884193,0.7540096640586853,0.025230735540390015
"DM-2514",False,"train",0.0,0.0,0.0,0.7247936725616455,0.25770267844200134
"DM-1318",False,"train",0.010364416055381298,0.010218871757388115,0.9586580395698547,0.010302701033651829,0.010455974377691746
"DM-11890",False,"train",0.012227673083543777,0.011890293098986149,0.012039274908602238,0.9517311453819275,0.012111556716263294
"DM-13889",False,"train",0.1826103925704956,0.7906376123428345,0.0,0.0,0.0
"DM-9964",False,"train",0.9744080901145935,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.24793937802314758,0.0,0.0,0.7394670844078064,0.0
"DM-11432",True,"train",0.9569117426872253,0.010747093707323074,0.010881069116294384,0.010786077938973904,0.010674036107957363
"DM-1029",False,"train",0.0,0.5816459655761719,0.0,0.41090208292007446,0.0
"DM-8389",False,"train",0.670799195766449,0.0,0.3057214617729187,0.0,0.0
"DM-16430",False,"train",0.9549997448921204,0.011226434260606766,0.011254063807427883,0.011262340471148491,0.01125743705779314
"DM-4570",False,"train",0.0,0.0,0.8810303211212158,0.0,0.09332262724637985
"DM-8696",False,"train",0.01684642769396305,0.016818569973111153,0.016860784962773323,0.016867240890860558,0.9326069355010986
"DM-4487",False,"train",0.2897694408893585,0.050134845077991486,0.559550404548645,0.05021985247731209,0.050325460731983185
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.9836980104446411
"DM-2779",False,"train",0.0,0.0,0.0,0.8351345062255859,0.14118385314941406
"DM-8091",False,"train",0.0,0.033640023320913315,0.247913658618927,0.0,0.7100636959075928
"DM-436",False,"train",0.5196511149406433,0.0,0.21375231444835663,0.26007333397865295,0.0
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.9716862440109253
"DM-7038",True,"train",0.08617430925369263,0.012690582312643528,0.8757823705673218,0.012612992897629738,0.01273976732045412
"DM-13768",True,"train",0.9785074591636658,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.6213701367378235,0.0,0.0,0.0,0.3628678321838379
"DM-5197",True,"train",0.8507359027862549,0.033822201192379,0.0,0.10704988241195679,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.9656087160110474
"DM-8874",False,"train",0.017252007499337196,0.01715349219739437,0.016813527792692184,0.016830094158649445,0.9319508671760559
"DM-3360",False,"train",0.018392426893115044,0.01837737113237381,0.018488863483071327,0.9262322783470154,0.018509037792682648
"DM-5293",False,"train",0.3661445379257202,0.0,0.0,0.6151573061943054,0.0
"DM-10002",False,"train",0.07975943386554718,0.6707900166511536,0.24033811688423157,0.0,0.0
"DM-4455",False,"train",0.013090026564896107,0.012672269716858864,0.01288141030818224,0.9483453631401062,0.013010947033762932
"DM-1488",False,"train",0.012667607516050339,0.012654324993491173,0.9486416578292847,0.012947442941367626,0.013088972307741642
"DM-781",False,"train",0.010343785397708416,0.01011905912309885,0.010243144817650318,0.010159497149288654,0.959134578704834
"DM-9732",False,"train",0.022404396906495094,0.022370316088199615,0.02250681445002556,0.022510183975100517,0.9102082848548889
"DM-16731",False,"train",0.010789252817630768,0.6453225612640381,0.010710163041949272,0.322488009929657,0.010690025053918362
"DM-13534",False,"train",0.8311117887496948,0.0,0.0,0.0,0.15132908523082733
"DM-13405",False,"train",0.0,0.0,0.0,0.9610294699668884,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.9799869656562805
"DM-2494",False,"train",0.9573177099227905,0.010649132542312145,0.010678927414119244,0.0106734000146389,0.010680830106139183
"DM-1816",True,"train",0.0,0.0,0.0,0.39043405652046204,0.581343412399292
"DM-17173",False,"train",0.0,0.9960232377052307,0.0,0.0,0.0
"DM-1906",False,"train",0.4130522608757019,0.0,0.18928857147693634,0.02953174151480198,0.36616358160972595
"DM-10560",False,"train",0.3152969479560852,0.0,0.0,0.0,0.656690239906311
"DM-7065",False,"train",0.7095224857330322,0.0,0.0,0.0,0.2651585638523102
"DM-9258",False,"train",0.4145577847957611,0.0,0.0,0.0,0.5700687766075134
"DM-14153",True,"train",0.2822008430957794,0.0,0.0,0.6966508626937866,0.0
"DM-1453",False,"train",0.011351739056408405,0.011225370690226555,0.011310541070997715,0.9545913934707642,0.011520913802087307
"DM-2507",False,"train",0.3701375126838684,0.0,0.0,0.08223271369934082,0.5365437865257263
"DM-18440",False,"train",0.0189131498336792,0.018443837761878967,0.9252703189849854,0.018523963168263435,0.018848752602934837
"DM-8227",False,"train",0.7029563784599304,0.0,0.22337166965007782,0.0,0.062628373503685
"DM-8798",False,"train",0.9773675203323364,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.5025384426116943,0.4409406781196594,0.0,0.0,0.052806563675403595
"DM-6821",False,"train",0.025484882295131683,0.025581497699022293,0.02553781121969223,0.02565542794764042,0.897740364074707
"DM-2477",False,"train",0.0,0.0,0.204108327627182,0.7809283137321472,0.0
"DM-6490",False,"train",0.5690481066703796,0.0,0.11128364503383636,0.318345844745636,0.0
"DM-882",False,"train",0.0,0.8245296478271484,0.0,0.1670795977115631,0.0
"DM-8463",False,"train",0.04016278311610222,0.040179360657930374,0.04002677649259567,0.040064454078674316,0.8395665884017944
"DM-10407",False,"train",0.7881038188934326,0.010677305981516838,0.010890350677073002,0.17951291799545288,0.010815613903105259
"DM-16864",False,"train",0.7444913387298584,0.24408483505249023,0.0,0.0,0.0
"DM-4485",True,"train",0.8640516996383667,0.034513141959905624,0.03388538956642151,0.033634401857852936,0.033915381878614426
"DM-15096",False,"train",0.06987549364566803,0.0,0.0,0.7753364443778992,0.1517564356327057
"DM-13192",False,"train",0.9572981595993042,0.010572249069809914,0.01066475547850132,0.01080285757780075,0.010661923326551914
"DM-8717",False,"train",0.9673887491226196,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.028797898441553116,0.028753260150551796,0.028859276324510574,0.028795087710022926,0.8847944736480713
"DM-1067",False,"train",0.0,0.0,0.9675155878067017,0.0,0.0
"DM-11744",False,"train",0.9097268581390381,0.06688692420721054,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.0,0.5067259669303894,0.30886825919151306,0.17517797648906708
"DM-8872",True,"train",0.1410723626613617,0.011455492116510868,0.011423648335039616,0.01166676077991724,0.8243817090988159
"DM-12592",True,"train",0.4167567789554596,0.015676185488700867,0.5359892249107361,0.015813449397683144,0.015764305368065834
"DM-14012",False,"train",0.827894389629364,0.14431560039520264,0.0,0.0,0.0
"DM-4579",False,"train",0.7819246649742126,0.01514021959155798,0.17378510534763336,0.01446694415062666,0.014683039858937263
"DM-16341",False,"train",0.06725379079580307,0.06726313382387161,0.06726332753896713,0.06726153194904327,0.7309582233428955
"DM-13082",False,"train",0.011974467895925045,0.011890141293406487,0.01193916518241167,0.011970467865467072,0.9522257447242737
"DM-9757",False,"train",0.0,0.0,0.0,0.0,0.9812607765197754
