"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7121",False,"train",0.0,0.0374474823474884,0.0,0.638069212436676,0.31425321102142334
"MULE-8169",False,"train",0.0,0.9800492525100708,0.0,0.0,0.0
"MULE-9344",False,"train",0.02242838777601719,0.022408146411180496,0.022432934492826462,0.9102408289909363,0.02248963713645935
"MULE-7991",False,"train",0.012745773419737816,0.012733894400298595,0.012866747565567493,0.012844064272940159,0.9488095045089722
"MULE-11099",False,"train",0.6966641545295715,0.0,0.0,0.2738039195537567,0.0
"MULE-16626",False,"train",0.01879371516406536,0.018534990027546883,0.018790561705827713,0.018961234018206596,0.9249195456504822
"MULE-16336",False,"train",0.0,0.0,0.98310786485672,0.0,0.0
"MULE-15401",False,"train",0.0,0.19571515917778015,0.7948458194732666,0.0,0.0
"MULE-16126",False,"train",0.06444444507360458,0.49478840827941895,0.10324175655841827,0.3351295292377472,0.0
"MULE-13776",False,"train",0.3646301031112671,0.18496112525463104,0.013668677769601345,0.2258177101612091,0.21092237532138824
"MULE-12106",False,"train",0.0,0.3426389694213867,0.0,0.6452651619911194,0.0
"MULE-16071",False,"train",0.018791794776916504,0.018430868163704872,0.018803974613547325,0.018596066161990166,0.9253772497177124
"MULE-14136",False,"train",0.34115374088287354,0.5364691019058228,0.04147455096244812,0.04042056202888489,0.040482018142938614
"MULE-8864",False,"train",0.012687678448855877,0.012650126591324806,0.012676808051764965,0.9492672085762024,0.012718161568045616
"MULE-9840",False,"train",0.01069636270403862,0.010811078362166882,0.14926055073738098,0.8184099197387695,0.010822035372257233
"MULE-10969",True,"train",0.0,0.0,0.41702035069465637,0.22404223680496216,0.35388675332069397
"MULE-14368",False,"train",0.0,0.9629945158958435,0.0,0.0,0.0
"MULE-16466",False,"train",0.018411291763186455,0.9259350895881653,0.018590906634926796,0.018638739362359047,0.01842399500310421
"MULE-11162",False,"train",0.6625067591667175,0.0,0.329372763633728,0.0,0.0
"MULE-16331",False,"train",0.9261205792427063,0.018528122454881668,0.018516698852181435,0.018461156636476517,0.01837342604994774
"MULE-10551",False,"train",0.018340280279517174,0.6828277707099915,0.018445398658514023,0.26210883259773254,0.018277769908308983
"MULE-12764",False,"train",0.05042342096567154,0.0504210963845253,0.7981294393539429,0.05035006254911423,0.05067599564790726
"MULE-12416",False,"train",0.0,0.0,0.9846305251121521,0.0,0.0
"MULE-12033",False,"train",0.0,0.9631218910217285,0.0,0.0,0.0
"MULE-10478",False,"train",0.6711829304695129,0.0,0.0,0.31522804498672485,0.0
"MULE-13965",False,"train",0.8842771053314209,0.028897171840071678,0.029190780594944954,0.02881874330341816,0.02881624549627304
"MULE-15059",False,"train",0.0,0.17686139047145844,0.0,0.8011336922645569,0.0
"MULE-16189",True,"train",0.015469367615878582,0.01564604416489601,0.9376470446586609,0.015613220632076263,0.015624288469552994
"MULE-13251",False,"train",0.10768363624811172,0.0,0.0,0.8631436228752136,0.0
"MULE-12094",False,"train",0.0,0.0,0.9396700859069824,0.04633215069770813,0.0
"MULE-15773",False,"train",0.2595442235469818,0.011386604979634285,0.011844843626022339,0.7058441042900085,0.011380213312804699
"MULE-7408",False,"train",0.0,0.971682608127594,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.9614385366439819,0.0
"MULE-13966",False,"train",0.3592433035373688,0.012814261019229889,0.01278044655919075,0.012751273810863495,0.6024107336997986
"MULE-14793",False,"train",0.0,0.0,0.976063072681427,0.0,0.0
"MULE-16651",False,"train",0.022363554686307907,0.9103153944015503,0.022504635155200958,0.022328922525048256,0.022487564012408257
"MULE-16651",False,"train",0.022363554686307907,0.9103153944015503,0.022504635155200958,0.022328922525048256,0.022487564012408257
"MULE-14800",False,"train",0.0,0.0,0.5932709574699402,0.3832063376903534,0.0
"MULE-13314",False,"train",0.012636872008442879,0.94912189245224,0.012844010256230831,0.0126836271956563,0.012713585048913956
"MULE-11393",False,"train",0.015543457120656967,0.01552026066929102,0.8179758787155151,0.13527259230613708,0.01568778045475483
"MULE-7829",False,"train",0.015551305375993252,0.015585314482450485,0.9372394680976868,0.015767963603138924,0.015855949372053146
"MULE-14520",False,"train",0.013060903176665306,0.012754843570291996,0.012637223117053509,0.012736354023218155,0.9488106369972229
"MULE-13065",False,"train",0.0,0.0,0.016969922930002213,0.5757091641426086,0.3971288502216339
"MULE-7067",False,"train",0.01344687957316637,0.013518651016056538,0.9458515048027039,0.013568088412284851,0.013614892028272152
"MULE-16045",False,"train",0.018336283043026924,0.6829437613487244,0.018518788740038872,0.2617058753967285,0.01849531941115856
"MULE-7206",False,"train",0.010713485069572926,0.010705829598009586,0.9570568799972534,0.010825986973941326,0.010697850026190281
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9837654232978821
"MULE-6900",False,"train",0.9570505023002625,0.010745657607913017,0.010712985880672932,0.010778656229376793,0.01071222685277462
"MULE-15691",False,"train",0.4011848568916321,0.0,0.0,0.5741080641746521,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.9671844244003296
"MULE-9357",False,"train",0.0,0.9645866751670837,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.4731149971485138,0.0,0.5248033404350281
"MULE-8736",False,"train",0.012183821760118008,0.01221185177564621,0.012136590667068958,0.9511553645133972,0.012312352657318115
"MULE-13453",False,"train",0.0,0.0,0.9943643808364868,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.6325366497039795,0.0,0.349826842546463
"MULE-15990",True,"train",0.01363143976777792,0.7956565618515015,0.013624896295368671,0.013550813309848309,0.16353632509708405
"MULE-10779",True,"train",0.0,0.0,0.0,0.9643731117248535,0.0
"MULE-7292",False,"train",0.958972692489624,0.010325716808438301,0.010252210311591625,0.010219450108706951,0.010229974053800106
"MULE-13369",False,"train",0.0,0.272400438785553,0.0,0.2908056974411011,0.42211267352104187
"MULE-13856",False,"train",0.0,0.0,0.0,0.8689215779304504,0.12607060372829437
"MULE-14380",False,"train",0.5633954405784607,0.0,0.42200979590415955,0.0,0.0
"MULE-10336",False,"train",0.013485883362591267,0.013510804623365402,0.013481846079230309,0.9460502862930298,0.013471183367073536
"MULE-15531",False,"train",0.012647620402276516,0.949147641658783,0.012853017076849937,0.01266357209533453,0.01268818136304617
"MULE-12757",False,"train",0.029060332104563713,0.88115394115448,0.030020924285054207,0.02955944836139679,0.03020535409450531
"MULE-7374",False,"train",0.012736698612570763,0.012659105472266674,0.9490609169006348,0.01266587432473898,0.012877381406724453
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.9860703349113464
"MULE-14173",False,"train",0.0,0.0,0.9658432006835938,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.9768982529640198,0.0,0.0
"MULE-15632",False,"train",0.9789981842041016,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.015634477138519287,0.9373396039009094,0.015670575201511383,0.015587398782372475,0.015767909586429596
"MULE-7951",False,"train",0.0,0.06031745299696922,0.9129844903945923,0.0,0.0
"MULE-13874",False,"train",0.0,0.961349606513977,0.0,0.0,0.0
"MULE-8724",False,"train",0.4916222393512726,0.49773234128952026,0.0,0.0,0.0
"MULE-12045",False,"train",0.03358142077922821,0.03465736657381058,0.03398660942912102,0.6356589794158936,0.2621156573295593
"MULE-14016",False,"train",0.0,0.0,0.6325366497039795,0.0,0.349826842546463
"MULE-11108",False,"train",0.012088571675121784,0.9518421292304993,0.01212290208786726,0.011994540691375732,0.01195190753787756
"MULE-12698",False,"train",0.0,0.0,0.7350640892982483,0.14031371474266052,0.12224344909191132
"MULE-13820",False,"train",0.01261969655752182,0.949172854423523,0.01277125719934702,0.012710265815258026,0.012725899927318096
"MULE-10147",False,"train",0.020620685070753098,0.9183317422866821,0.020144086331129074,0.020260410383343697,0.020643098279833794
"MULE-14604",False,"train",0.016841955482959747,0.016989557072520256,0.01695030927658081,0.017078381031751633,0.9321398138999939
"MULE-13636",False,"train",0.46751925349235535,0.0253631342202425,0.45622003078460693,0.025451211258769035,0.02544637955725193
"MULE-13338",False,"train",0.022329945117235184,0.02234695665538311,0.022476041689515114,0.9103488326072693,0.022498197853565216
"MULE-12832",False,"train",0.010800832882523537,0.010676534846425056,0.9572011232376099,0.010633772239089012,0.010687732137739658
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.9736617207527161
"MULE-14638",False,"train",0.31600332260131836,0.022525902837514877,0.022717561572790146,0.616136908531189,0.02261633239686489
"MULE-14095",False,"train",0.012667988426983356,0.948796808719635,0.012805621139705181,0.0128241628408432,0.012905421666800976
"MULE-12165",False,"train",0.0,0.11268295347690582,0.871203601360321,0.0,0.0
"MULE-16033",False,"train",0.47204330563545227,0.0,0.5257240533828735,0.0,0.0
"MULE-12616",False,"train",0.015670988708734512,0.127096027135849,0.015718525275588036,0.0158612672239542,0.8256532549858093
"MULE-12416",False,"train",0.0,0.0,0.9846305251121521,0.0,0.0
"MULE-13994",False,"train",0.17708614468574524,0.44863611459732056,0.010747836902737617,0.3527944087982178,0.010735535062849522
"MULE-13419",False,"train",0.0,0.8226723670959473,0.0,0.16115523874759674,0.0
"MULE-7951",False,"train",0.0,0.06031745299696922,0.9129844903945923,0.0,0.0
"MULE-11331",False,"train",0.011270037852227688,0.9549362659454346,0.011249376460909843,0.011243988759815693,0.01130032166838646
"MULE-11834",False,"train",0.020061882212758064,0.020104121416807175,0.9195374846458435,0.02016293630003929,0.02013356424868107
"MULE-11503",False,"train",0.01697288453578949,0.017189987003803253,0.01713588647544384,0.2134568691253662,0.7352443933486938
"MULE-14040",True,"train",0.0,0.0,0.0,0.9697797298431396,0.0
"MULE-10940",True,"train",0.014604907482862473,0.7147111296653748,0.014477211982011795,0.24169738590717316,0.01450939942151308
"MULE-9545",False,"train",0.01069430261850357,0.6207269430160522,0.010708039626479149,0.010874507948756218,0.3469961881637573
"MULE-11053",True,"train",0.0,0.0,0.0,0.6160737872123718,0.36769402027130127
"MULE-12373",False,"train",0.0,0.17346811294555664,0.010532061569392681,0.23720237612724304,0.577531099319458
"MULE-13017",False,"train",0.0,0.036025673151016235,0.0,0.554295003414154,0.39388641715049744
"MULE-15739",False,"train",0.011347673833370209,0.011530972085893154,0.7946885824203491,0.17108507454395294,0.011347689665853977
"MULE-12119",False,"train",0.015571150928735733,0.015641722828149796,0.015542496927082539,0.24215203523635864,0.7110925912857056
"MULE-16626",False,"train",0.01879371516406536,0.018534990027546883,0.018790561705827713,0.018961234018206596,0.9249195456504822
"MULE-16017",False,"train",0.017091281712055206,0.017101861536502838,0.5849040746688843,0.017204025760293007,0.363698810338974
"MULE-8741",False,"train",0.011409854516386986,0.954325795173645,0.011358801275491714,0.011396843008697033,0.011508725583553314
"MULE-8188",False,"train",0.01592901349067688,0.01570243015885353,0.4756254553794861,0.015669964253902435,0.47707316279411316
"MULE-10041",False,"train",0.3836471438407898,0.0,0.0,0.0,0.5983396172523499
"MULE-10556",False,"train",0.0,0.0,0.9833411574363708,0.0,0.0
"MULE-13654",False,"train",0.9455767273902893,0.013499761931598186,0.013509130105376244,0.013899514451622963,0.013514815829694271
"MULE-14054",False,"train",0.7914898991584778,0.0,0.18162430822849274,0.0,0.0
"MULE-11039",False,"train",0.017017928883433342,0.5379399061203003,0.01706434227526188,0.017030319198966026,0.4109474718570709
"MULE-11087",False,"train",0.015532120130956173,0.015491354279220104,0.015492570586502552,0.937637448310852,0.0158464964479208
"MULE-14817",False,"train",0.9099889397621155,0.02233949303627014,0.022431867197155952,0.02267623506486416,0.022563423961400986
"MULE-14755",False,"train",0.9808381199836731,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.014663195237517357,0.014702354557812214,0.014793612994253635,0.015127168036997318,0.94071364402771
"MULE-11884",False,"train",0.010244361124932766,0.010371481999754906,0.01018758025020361,0.9589807391166687,0.01021584402769804
"MULE-16331",False,"train",0.9261205792427063,0.018528122454881668,0.018516698852181435,0.018461156636476517,0.01837342604994774
"MULE-15101",True,"train",0.9746049046516418,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.05041223019361496,0.05044609308242798,0.05131957307457924,0.05075300484895706,0.7970690727233887
"MULE-11943",True,"train",0.011214150115847588,0.0112740034237504,0.011263350024819374,0.9550214409828186,0.011227007023990154
"MULE-10739",True,"train",0.04024035483598709,0.040374115109443665,0.8371535539627075,0.041911277920007706,0.04032062739133835
"MULE-16577",False,"train",0.0,0.0,0.0,0.8609001040458679,0.11788223683834076
"MULE-11659",False,"train",0.0,0.2696855962276459,0.0,0.7133497595787048,0.0
"MULE-9842",False,"train",0.02271185629069805,0.5496806502342224,0.02251521125435829,0.3824727237224579,0.022619612514972687
"MULE-15082",False,"train",0.028599830344319344,0.6035420298576355,0.029462629929184914,0.029250290244817734,0.3091452419757843
"MULE-6968",False,"train",0.0,0.0,0.9347046613693237,0.0,0.05140914395451546
"MULE-13966",False,"train",0.3592433035373688,0.012814261019229889,0.01278044655919075,0.012751273810863495,0.6024107336997986
"MULE-11163",True,"train",0.0126230763271451,0.012707771733403206,0.012645067647099495,0.949299156665802,0.01272493600845337
"MULE-7494",False,"train",0.0,0.9686989188194275,0.0,0.0,0.0
"MULE-10592",False,"train",0.4040113687515259,0.11144907772541046,0.21151146292686462,0.0,0.2673107385635376
"MULE-10498",False,"train",0.0,0.0,0.0,0.9642810225486755,0.0
"MULE-6566",False,"train",0.0,0.0,0.983024537563324,0.0,0.0
"MULE-11538",True,"train",0.0,0.8347140550613403,0.0,0.0,0.14907315373420715
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.9788950681686401
"MULE-14639",False,"train",0.014387086033821106,0.014741968363523483,0.9416307210922241,0.014658356085419655,0.014581833966076374
"MULE-10850",True,"train",0.0,0.0,0.0,0.556948721408844,0.41757774353027344
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.9805982708930969
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.9782106280326843
"MULE-15532",False,"train",0.011899672448635101,0.09206601232290268,0.5358331203460693,0.34819671511650085,0.01200449001044035
"MULE-10546",True,"train",0.02889668382704258,0.02902638353407383,0.02908303402364254,0.6922842860221863,0.22070960700511932
"MULE-13341",True,"train",0.0,0.0,0.4393168091773987,0.5416916608810425,0.0
"MULE-14423",False,"train",0.014554306864738464,0.2817169725894928,0.3669135272502899,0.32201194763183594,0.014803205616772175
"MULE-7927",False,"train",0.9591261148452759,0.010176563635468483,0.010203302837908268,0.010185575112700462,0.010308409109711647
"MULE-9827",False,"train",0.0,0.26966166496276855,0.0,0.7070695757865906,0.0
"MULE-12872",True,"train",0.0,0.17480029165744781,0.6883960366249084,0.0,0.12774258852005005
"MULE-10646",False,"train",0.0,0.9010019302368164,0.09112048894166946,0.0,0.0
"MULE-10260",False,"train",0.015662571415305138,0.7028965950012207,0.015712158754467964,0.015644680708646774,0.25008395314216614
"MULE-13998",False,"train",0.018511563539505005,0.018516266718506813,0.018636440858244896,0.01866740919649601,0.9256682991981506
"MULE-7631",False,"train",0.0,0.0,0.9758866429328918,0.0,0.0
"MULE-13874",False,"train",0.0,0.961349606513977,0.0,0.0,0.0
"MULE-12459",False,"train",0.015687882900238037,0.43729379773139954,0.5155478119850159,0.015860768035054207,0.015609810128808022
"MULE-13289",False,"train",0.02061920054256916,0.9175916910171509,0.02053816244006157,0.020813841372728348,0.02043708600103855
"MULE-12715",False,"train",0.010682059451937675,0.33501768112182617,0.010733646340668201,0.010760012082755566,0.6328065991401672
"MULE-10092",False,"train",0.020067034289240837,0.020202763378620148,0.020134417340159416,0.9195014834403992,0.02009429968893528
"MULE-9765",False,"train",0.0,0.0,0.0,0.6198809146881104,0.35463136434555054
"MULE-12498",False,"train",0.0,0.0,0.6774634122848511,0.0,0.2980114817619324
"MULE-13063",False,"train",0.0,0.06883915513753891,0.05031273514032364,0.0,0.87198805809021
"MULE-14043",False,"train",0.022377904504537582,0.022583983838558197,0.022640524432063103,0.02279667556285858,0.9096009135246277
"MULE-8619",False,"train",0.017267249524593353,0.5420323014259338,0.017206640914082527,0.40647202730178833,0.01702175661921501
"MULE-11496",True,"train",0.0,0.0,0.0,0.9715878367424011,0.0
"MULE-7283",False,"train",0.7132021188735962,0.26874884963035583,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.15205809473991394,0.0,0.21458034217357635,0.6279054284095764
"MULE-16636",False,"train",0.012055839411914349,0.01205656211823225,0.12987305223941803,0.8339661955833435,0.012048333883285522
"MULE-15695",False,"train",0.03371426835656166,0.03371458128094673,0.03357648476958275,0.0338304340839386,0.8651642203330994
"MULE-16166",False,"train",0.9605341553688049,0.0,0.0,0.01000006403774023,0.0
"MULE-11430",False,"train",0.020072950050234795,0.020121484994888306,0.02021733671426773,0.9194491505622864,0.020139019936323166
"MULE-15680",False,"train",0.229505255818367,0.7145101428031921,0.018548330292105675,0.018698321655392647,0.01873793452978134
"MULE-8039",False,"train",0.0,0.0,0.0,0.9766451120376587,0.0
"MULE-10478",False,"train",0.6711829304695129,0.0,0.0,0.31522804498672485,0.0
"MULE-12523",False,"train",0.14546401798725128,0.0,0.0,0.0,0.8533238172531128
"MULE-11167",False,"train",0.16354310512542725,0.0,0.8177732229232788,0.0,0.0
"MULE-10861",False,"train",0.02047664485871792,0.02036856859922409,0.020471831783652306,0.9174124002456665,0.02127051167190075
"MULE-10394",False,"train",0.0,0.0,0.9732615351676941,0.0,0.018182024359703064
"MULE-13519",False,"train",0.0,0.0,0.12210210412740707,0.7379007339477539,0.13720907270908356
"MULE-14778",False,"train",0.9320822358131409,0.01730308309197426,0.016857169568538666,0.016971224918961525,0.01678626425564289
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.9990141987800598
"MULE-13644",False,"train",0.851047933101654,0.0,0.12089696526527405,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.9944467544555664
"MULE-13172",False,"train",0.02879333309829235,0.02881418541073799,0.028816798701882362,0.02879541553556919,0.8847802877426147
"MULE-7674",False,"train",0.966042697429657,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.32208260893821716,0.6502435207366943,0.0
"MULE-12432",False,"train",0.025361161679029465,0.6356432437896729,0.025924868881702423,0.025913367047905922,0.2871573567390442
"MULE-14604",False,"train",0.016841955482959747,0.016989557072520256,0.01695030927658081,0.017078381031751633,0.9321398138999939
"MULE-15631",False,"train",0.509512186050415,0.4216054677963257,0.02286849170923233,0.022801367565989494,0.02321249432861805
"MULE-14500",False,"train",0.6979665756225586,0.018542280420660973,0.24625355005264282,0.018811985850334167,0.018425554037094116
"MULE-13949",False,"train",0.0,0.0,0.0,0.9628374576568604,0.0
"MULE-15427",False,"train",0.0,0.7198857665061951,0.2589341402053833,0.0,0.0
"MULE-14581",False,"train",0.012955712154507637,0.6175292134284973,0.18320420384407043,0.012650043703615665,0.17366084456443787
"MULE-14787",False,"train",0.0,0.0,0.0,0.9607354998588562,0.0
"MULE-15289",False,"train",0.010757763870060444,0.653074324131012,0.010906967334449291,0.010746337473392487,0.3145146071910858
"MULE-12673",False,"train",0.0,0.0,0.4020724594593048,0.0,0.5825676321983337
"MULE-15492",False,"train",0.10583021491765976,0.0,0.8765510320663452,0.0,0.0
"MULE-10446",False,"train",0.022472064942121506,0.022645488381385803,0.02278568595647812,0.9095495939254761,0.022547220811247826
"MULE-10814",True,"train",0.012707661837339401,0.013061335310339928,0.5067486763000488,0.45432907342910767,0.013153252191841602
"MULE-16031",False,"train",0.0,0.0,0.0,0.9278015494346619,0.060412466526031494
"MULE-15922",False,"train",0.011877955868840218,0.012078173458576202,0.9521559476852417,0.011967571452260017,0.01192034874111414
"MULE-7207",False,"train",0.9719197750091553,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.018296899273991585,0.018437907099723816,0.018518777564167976,0.9261637926101685,0.018582625314593315
"MULE-11441",False,"train",0.016854435205459595,0.016955144703388214,0.016850493848323822,0.9325364232063293,0.016803473234176636
"MULE-9661",True,"train",0.0,0.0,0.20540255308151245,0.5296538472175598,0.25412145256996155
"MULE-15622",False,"train",0.7329111695289612,0.014498341828584671,0.014543362893164158,0.014397259801626205,0.22364982962608337
"MULE-15361",False,"train",0.014752117916941643,0.014549861662089825,0.014797685667872429,0.014822511002421379,0.9410778284072876
"MULE-11689",False,"train",0.050353873521089554,0.051148850470781326,0.7973155379295349,0.05061468854546547,0.05056706443428993
"MULE-11349",False,"train",0.020190278068184853,0.020322641357779503,0.9179692268371582,0.02104589156806469,0.020471962168812752
"MULE-16317",False,"train",0.010200039483606815,0.47299057245254517,0.2762303352355957,0.23035402595996857,0.010224973782896996
"MULE-10617",True,"train",0.01461503840982914,0.014515063725411892,0.01446918398141861,0.3279876410961151,0.6284130811691284
"MULE-7788",False,"train",0.0,0.5808394551277161,0.39936205744743347,0.0,0.0
"MULE-8163",False,"train",0.0,0.44828757643699646,0.3497885465621948,0.0,0.19113187491893768
"MULE-15686",True,"train",0.020310258492827415,0.28492361307144165,0.020428040996193886,0.020423153415322304,0.6539149880409241
"MULE-13837",False,"train",0.012682105414569378,0.012725926004350185,0.01280028373003006,0.948964536190033,0.01282710675150156
"MULE-15512",False,"train",0.0,0.0,0.0,0.6451747417449951,0.3268570899963379
"MULE-12783",False,"train",0.49018579721450806,0.011245675384998322,0.011370054446160793,0.4758542776107788,0.011344144120812416
"MULE-8619",False,"train",0.017267249524593353,0.5420323014259338,0.017206640914082527,0.40647202730178833,0.01702175661921501
"MULE-16144",False,"train",0.0,0.0,0.9677730202674866,0.02069704234600067,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.967155396938324,0.0
"MULE-14071",False,"train",0.0,0.6861540079116821,0.29683423042297363,0.0,0.0
"MULE-12434",False,"train",0.19310994446277618,0.013636340387165546,0.013598473742604256,0.7658872604370117,0.013767944648861885
"MULE-13015",False,"train",0.018393097445368767,0.01841210201382637,0.018403712660074234,0.9264891147613525,0.018301980569958687
"MULE-12519",False,"train",0.0,0.0,0.9657317996025085,0.0,0.0
"MULE-15277",False,"train",0.4682830274105072,0.015657838433980942,0.01574089378118515,0.4846838414669037,0.015634378418326378
"MULE-14532",True,"train",0.6038895845413208,0.014740359969437122,0.014651342295110226,0.014664940536022186,0.35205376148223877
"MULE-6355",False,"train",0.0,0.4223318099975586,0.3342079520225525,0.23628254234790802,0.0
"MULE-16557",False,"train",0.011320032179355621,0.011279045604169369,0.9549632668495178,0.011221300810575485,0.011216367594897747
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.9829497337341309
"MULE-12628",False,"train",0.010670087300240993,0.010689955204725266,0.010854330845177174,0.010693460702896118,0.9570922255516052
"MULE-13192",False,"train",0.02264636754989624,0.022389184683561325,0.4661062955856323,0.022447925060987473,0.46641021966934204
"MULE-10121",False,"train",0.014420892111957073,0.014445812441408634,0.01457187533378601,0.014836480841040611,0.9417248964309692
"MULE-11509",False,"train",0.0,0.0,0.1425054520368576,0.0,0.8355490565299988
"MULE-11632",False,"train",0.0,0.0,0.0,0.9788731336593628,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.9826167821884155
"MULE-10667",False,"train",0.0,0.0,0.0,0.9631254076957703,0.0
"MULE-14382",False,"train",0.01434357836842537,0.014450719580054283,0.9424066543579102,0.014459820464253426,0.014339257031679153
"MULE-10131",False,"train",0.018376918509602547,0.018465321511030197,0.018497757613658905,0.9262470602989197,0.018412942066788673
"MULE-8064",True,"train",0.0,0.0,0.0,0.9684562087059021,0.0
"MULE-14873",False,"train",0.0,0.6439632177352905,0.3325199782848358,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.9856420755386353,0.0,0.0
"MULE-14844",True,"train",0.0,0.9891195893287659,0.0,0.0,0.0
"MULE-14670",False,"train",0.9976352453231812,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.020343588665127754,0.9183037281036377,0.02035301923751831,0.020873332396149635,0.02012632228434086
"MULE-7588",False,"train",0.5135859847068787,0.1305040419101715,0.3519580066204071,0.0,0.0
"MULE-11933",False,"train",0.4747576415538788,0.0,0.511858344078064,0.0,0.0
"MULE-12323",False,"train",0.011301792226731777,0.0112973153591156,0.011389785446226597,0.2760421931743622,0.6899688839912415
