"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4836",False,"train",0.022502543404698372,0.9100421071052551,0.022547900676727295,0.02244427241384983,0.022463183850049973
"MESOS-9676",False,"train",0.025366531684994698,0.8977428078651428,0.025460341945290565,0.025663040578365326,0.025767270475625992
"MESOS-8198",False,"train",0.011910769157111645,0.011975624598562717,0.012008494697511196,0.011904758401215076,0.9522004127502441
"MESOS-3857",False,"train",0.988878607749939,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.4443565309047699,0.4295477867126465,0.11864058673381805,0.0,0.0
"MESOS-4978",False,"train",0.011393828317523003,0.011438196524977684,0.011417037807404995,0.011349142529070377,0.9544017910957336
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.9695923924446106
"MESOS-5232",False,"train",0.010155760683119297,0.010215717367827892,0.6460485458374023,0.010160154663026333,0.32341983914375305
"MESOS-3472",False,"train",0.0,0.9934934377670288,0.0,0.0,0.0
"MESOS-4942",False,"train",0.9826221466064453,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.011478333733975887,0.011373200453817844,0.011339734308421612,0.9544227123260498,0.011385991238057613
"MESOS-2533",False,"train",0.0,0.9698394536972046,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.9685595631599426,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.9745670557022095,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.9843540191650391,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.9695419073104858,0.0,0.0
"MESOS-5630",False,"train",0.020367959514260292,0.02039877511560917,0.02033013477921486,0.0203072689473629,0.9185958504676819
"MESOS-2950",False,"train",0.0,0.0,0.977904200553894,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.9904996752738953,0.0,0.0
"MESOS-7876",False,"train",0.0,0.15854914486408234,0.36784589290618896,0.0,0.46532920002937317
"MESOS-1858",False,"train",0.022877594456076622,0.022439517080783844,0.9096845388412476,0.02255675382912159,0.02244161255657673
"MESOS-9331",False,"train",0.0,0.0,0.6272671818733215,0.0,0.36441749334335327
"MESOS-5657",False,"train",0.0,0.0,0.9883494973182678,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.996614933013916,0.0
"MESOS-9502",False,"train",0.0,0.9958277940750122,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.1310257613658905,0.0,0.868772566318512,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.9998143911361694,0.0
"MESOS-5304",False,"train",0.5987856984138489,0.010791870765388012,0.368839293718338,0.010722234845161438,0.010860946029424667
"MESOS-2290",True,"train",0.9453898072242737,0.013705822639167309,0.013686475344002247,0.013553425669670105,0.013664468191564083
"MESOS-6466",False,"train",0.01093022059649229,0.9566347599029541,0.010836927220225334,0.010766196064651012,0.010831911116838455
"MESOS-2128",False,"train",0.0,0.0,0.9834209680557251,0.0,0.0
"MESOS-8657",False,"train",0.026170194149017334,0.025681477040052414,0.896840512752533,0.025587841868400574,0.025719938799738884
"MESOS-3254",False,"train",0.0,0.9957059621810913,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.9751487374305725,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.7127711772918701,0.0,0.27841541171073914
"MESOS-6997",False,"train",0.013583199121057987,0.9454805254936218,0.013670122250914574,0.013577952049672604,0.013688174076378345
"MESOS-2746",False,"train",0.0,0.5229256749153137,0.4604392647743225,0.0,0.0
"MESOS-4691",False,"train",0.014579358510673046,0.014612681232392788,0.01462789811193943,0.014544717967510223,0.9416353106498718
"MESOS-4584",False,"train",0.012713105417788029,0.012704010121524334,0.9491168260574341,0.012688119895756245,0.01277794037014246
"MESOS-6151",False,"train",0.0,0.0,0.9867874383926392,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9776839017868042
"MESOS-4425",False,"train",0.0,0.9698457717895508,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.975214958190918,0.0,0.0,0.0
"MESOS-8199",False,"train",0.020234661176800728,0.9188104867935181,0.020316358655691147,0.020243369042873383,0.02039509266614914
"MESOS-5966",False,"train",0.9725817441940308,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.8089758157730103,0.0,0.18534520268440247,0.0,0.0
"MESOS-5286",False,"train",0.0,0.9734059572219849,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.9994251728057861,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.20145609974861145,0.0,0.780524492263794
"MESOS-1853",False,"train",0.0,0.0,0.6225041151046753,0.0,0.35164663195610046
"MESOS-723",False,"train",0.011992136016488075,0.012109099887311459,0.012144791893661022,0.012042137794196606,0.951711893081665
"MESOS-9506",False,"train",0.0,0.0,0.969734251499176,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.412841796875,0.0,0.5592446327209473
"MESOS-4943",False,"train",0.9646013975143433,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.9856736063957214,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9832765460014343,0.0,0.0
"MESOS-5153",False,"train",0.0,0.9783798456192017,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9809030890464783
"MESOS-598",False,"train",0.010760900564491749,0.9570831656455994,0.010732724331319332,0.010689101181924343,0.010734067298471928
"MESOS-9597",False,"train",0.0,0.031765054911375046,0.953925371170044,0.0,0.0
"MESOS-5181",False,"train",0.1024647057056427,0.0,0.0,0.0,0.889743983745575
"MESOS-8419",False,"train",0.0,0.0,0.9809988141059875,0.0,0.0
"MESOS-4712",False,"train",0.0,0.5361590385437012,0.0,0.0,0.4612673819065094
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9779642820358276
"MESOS-2598",False,"train",0.0,0.0,0.990942120552063,0.0,0.0
"MESOS-6395",False,"train",0.03762394189834595,0.9442063570022583,0.0,0.0,0.0
"MESOS-8741",False,"train",0.9886828660964966,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.999896228313446
"MESOS-9626",False,"train",0.0,0.6540340185165405,0.32481858134269714,0.0,0.0
"MESOS-8907",False,"train",0.0,0.995379626750946,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.968309223651886
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.9758172631263733
"MESOS-6802",False,"train",0.8446025848388672,0.14598660171031952,0.0,0.0,0.0
"MESOS-5010",False,"train",0.8651117086410522,0.1267796754837036,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9744231700897217,0.0,0.0
"MESOS-4255",True,"train",0.5592191219329834,0.0,0.0,0.0,0.4343518316745758
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997765421867371
"MESOS-3079",False,"train",0.0,0.9986822009086609,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9611068367958069
"MESOS-4902",False,"train",0.0,0.0,0.9938824772834778,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.9910410642623901
"MESOS-3020",False,"train",0.0,0.9660717248916626,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9778715372085571,0.0
"MESOS-9507",False,"train",0.0,0.0,0.9952586889266968,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.9868354201316833
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9641767740249634,0.0
"MESOS-2958",False,"train",0.0,0.0,0.971793532371521,0.0,0.0
"MESOS-5228",False,"train",0.02262112870812416,0.022789373993873596,0.9091857671737671,0.022503679618239403,0.02290007844567299
"MESOS-5397",False,"train",0.011993512511253357,0.011974753811955452,0.21309195458889008,0.012014581821858883,0.7509251832962036
"MESOS-9332",False,"train",0.0,0.9908002614974976,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.7698795199394226,0.0,0.0,0.22882308065891266
"MESOS-7985",True,"train",0.9098110198974609,0.022612666711211205,0.022441204637289047,0.02257918193936348,0.022555895149707794
"MESOS-9574",False,"train",0.0,0.0,0.9697092771530151,0.0,0.0
"MESOS-3694",False,"train",0.01204318180680275,0.012026067823171616,0.01212034560739994,0.011990099214017391,0.9518202543258667
"MESOS-6868",False,"train",0.0,0.9752603769302368,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9685304164886475
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9872299432754517
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.9795173406600952
"MESOS-5697",False,"train",0.0,0.0,0.9628965854644775,0.0,0.0
"MESOS-3781",False,"train",0.020254386588931084,0.020396901294589043,0.02057565189898014,0.02033684216439724,0.9184362292289734
"MESOS-4671",False,"train",0.0,0.7087442874908447,0.2746320962905884,0.010586407035589218,0.0
"MESOS-8095",False,"train",0.020682625472545624,0.020728403702378273,0.020456593483686447,0.9173935055732727,0.020738892257213593
"MESOS-8121",False,"train",0.0,0.7983660697937012,0.18344220519065857,0.0,0.0
"MESOS-9510",False,"train",0.012744426727294922,0.012859410606324673,0.012748921290040016,0.012682415544986725,0.9489648342132568
"MESOS-9015",True,"train",0.0,0.7590941786766052,0.22228606045246124,0.0,0.010913991369307041
"MESOS-8569",False,"train",0.0,0.9855024814605713,0.0,0.0,0.0
"MESOS-4390",False,"train",0.897546112537384,0.025516917929053307,0.025632265955209732,0.025455784052610397,0.02584891766309738
"MESOS-9357",False,"train",0.0,0.9736831784248352,0.0,0.0,0.0
"MESOS-6305",False,"train",0.014551961794495583,0.014636910520493984,0.9416112303733826,0.014582044444978237,0.014617848210036755
"MESOS-4674",False,"train",0.0,0.0,0.1208459734916687,0.0,0.8679688572883606
"MESOS-9479",False,"train",0.02920346148312092,0.8832407593727112,0.02935216948390007,0.02896876446902752,0.029234835878014565
"MESOS-6430",False,"train",0.01188720017671585,0.9523446559906006,0.011932015419006348,0.011875676922500134,0.011960426345467567
"MESOS-6130",False,"train",0.0,0.9743425250053406,0.0,0.0,0.0
"MESOS-2869",False,"train",0.9944139719009399,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.3738602101802826,0.6242077350616455,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.20145609974861145,0.0,0.780524492263794
"MESOS-3152",False,"train",0.0,0.0,0.9726821780204773,0.0,0.0
"MESOS-2302",False,"train",0.0,0.016591057181358337,0.06905383616685867,0.9143001437187195,0.0
"MESOS-4347",False,"train",0.563325822353363,0.0,0.0,0.0,0.4223698377609253
"MESOS-4877",False,"train",0.9960343241691589,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.9744951725006104,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9717457294464111
"MESOS-6504",False,"train",0.0,0.9800583720207214,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.18518243730068207,0.8071936368942261,0.0,0.0
"MESOS-6840",False,"train",0.018537482246756554,0.01858041062951088,0.0187581367790699,0.018397551029920578,0.9257264137268066
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9718335866928101
"MESOS-5271",False,"train",0.0,0.0,0.07264096289873123,0.0,0.913124680519104
"MESOS-3722",False,"train",0.0,0.0,0.9685028791427612,0.0,0.0
"MESOS-8130",False,"train",0.0,0.14824692904949188,0.8305927515029907,0.0,0.0
"MESOS-5130",False,"train",0.3617474436759949,0.0,0.0,0.0,0.6256348490715027
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.9813225865364075
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9752489924430847
"MESOS-7998",False,"train",0.0,0.9744826555252075,0.0,0.0,0.0
"MESOS-5345",False,"train",0.05050703510642052,0.05049346014857292,0.05052648112177849,0.050384003669023514,0.7980890274047852
"MESOS-5250",False,"train",0.8642354011535645,0.03430373966693878,0.033886734396219254,0.033549584448337555,0.03402450308203697
"MESOS-2655",False,"train",0.0,0.0,0.9794729948043823,0.0,0.0
"MESOS-3849",False,"train",0.0254354365170002,0.025281567126512527,0.025426769629120827,0.8982728719711304,0.025583339855074883
"MESOS-5657",False,"train",0.0,0.0,0.9883494973182678,0.0,0.0
"MESOS-9151",False,"train",0.9982956051826477,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.07063441723585129,0.9282324314117432,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9978553652763367,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.9920102953910828,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.9830130934715271,0.0,0.0
"MESOS-8844",False,"train",0.020269865170121193,0.020518004894256592,0.9182924628257751,0.02034343220293522,0.020576180890202522
"MESOS-6305",False,"train",0.014551961794495583,0.014636910520493984,0.9416112303733826,0.014582044444978237,0.014617848210036755
"MESOS-3911",False,"train",0.0,0.0,0.8944124579429626,0.0,0.0894743949174881
"MESOS-8601",True,"train",0.0,0.9946368932723999,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.9800583720207214,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.44256505370140076,0.0,0.0,0.5398440361022949
"MESOS-5316",False,"train",0.01703835465013981,0.01720406301319599,0.017121637240052223,0.017046626657247543,0.9315893054008484
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9778715372085571,0.0
"MESOS-3513",False,"train",0.0,0.9923332333564758,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.9971745610237122,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.19760532677173615,0.0,0.0,0.7898162007331848
"MESOS-5711",False,"train",0.0,0.3819058835506439,0.6094579696655273,0.0,0.0
"MESOS-8195",False,"train",0.0,0.987275242805481,0.0,0.0,0.0
"MESOS-2967",False,"train",0.017013069242239,0.932141900062561,0.016911538317799568,0.016954505816102028,0.016979007050395012
"MESOS-3293",False,"train",0.0,0.12187237292528152,0.0,0.0,0.8721350431442261
"MESOS-5788",True,"train",0.0,0.9800073504447937,0.0,0.0,0.0100699532777071
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.9751470685005188
"MESOS-4886",False,"train",0.0,0.0,0.9737010598182678,0.0,0.0
"MESOS-5348",False,"train",0.01280730590224266,0.01278122141957283,0.9488046169281006,0.012750322930514812,0.012856541201472282
"MESOS-5562",False,"train",0.0,0.0,0.0,0.8579873442649841,0.12734903395175934
"MESOS-8845",False,"train",0.01689908094704151,0.017098035663366318,0.9321017861366272,0.016896184533834457,0.017004918307065964
"MESOS-2241",False,"train",0.5194425582885742,0.46481889486312866,0.0,0.0,0.0
"MESOS-9033",False,"train",0.014580017887055874,0.941504716873169,0.014679072424769402,0.014558817259967327,0.014677372761070728
"MESOS-9507",False,"train",0.0,0.0,0.9952586889266968,0.0,0.0
"MESOS-8873",False,"train",0.0,0.10767200589179993,0.0,0.0,0.8677404522895813
"MESOS-3062",False,"train",0.0,0.0,0.9905449748039246,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.09494204819202423,0.0,0.8942144513130188
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9951079487800598
"MESOS-3365",False,"train",0.014517922885715961,0.01444453839212656,0.9419552087783813,0.014522763900458813,0.014559561386704445
"MESOS-8218",False,"train",0.0,0.0,0.14247635006904602,0.0,0.8340559601783752
"MESOS-8403",False,"train",0.0,0.0,0.9928199052810669,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9843066334724426
"MESOS-8536",False,"train",0.0,0.0,0.9914836883544922,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9887422919273376,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9913222789764404,0.0
"MESOS-3120",False,"train",0.8639591932296753,0.03417119383811951,0.03393830731511116,0.03387368842959404,0.034057650715112686
"MESOS-6115",False,"train",0.0,0.0,0.9774304628372192,0.0,0.0
"MESOS-4500",False,"train",0.2230723351240158,0.010261681862175465,0.7460814118385315,0.010284598916769028,0.010300022549927235
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9974253177642822
"MESOS-7009",False,"train",0.9541675448417664,0.011483200825750828,0.011500115506350994,0.011386673897504807,0.011462523601949215
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997517466545105,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9608076810836792
"MESOS-2201",False,"train",0.0,0.9391453266143799,0.0,0.0595109723508358,0.0
"MESOS-6110",False,"train",0.0,0.0,0.977295994758606,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9709357023239136,0.0,0.0
"MESOS-3189",False,"train",0.0,0.9765985012054443,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9967716336250305,0.0
"MESOS-1666",False,"train",0.0,0.0,0.975151538848877,0.0,0.0
"MESOS-7944",False,"train",0.0,0.9612101316452026,0.0,0.0,0.0
"MESOS-4797",False,"train",0.02931833080947399,0.8829026222229004,0.029364189133048058,0.02898736111819744,0.029427481815218925
"MESOS-7775",True,"train",0.9684300422668457,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.9931722283363342,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.9696779251098633,0.0,0.0
"MESOS-8102",False,"train",0.9751764535903931,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.2101517617702484,0.6697655320167542,0.0,0.12003584951162338
"MESOS-9333",False,"train",0.010757261887192726,0.9568759202957153,0.010782319121062756,0.01074611209332943,0.010838395915925503
"MESOS-9474",True,"train",0.0,0.0,0.9981785416603088,0.0,0.0
"MESOS-6989",False,"train",0.9982528686523438,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.8369415402412415,0.040767133235931396,0.040636349469423294,0.04092908278107643,0.04072587937116623
"MESOS-6820",False,"train",0.0,0.1310257613658905,0.0,0.868772566318512,0.0
"MESOS-3055",False,"train",0.0,0.38494881987571716,0.6050668358802795,0.0,0.0
"MESOS-5348",False,"train",0.01280730590224266,0.01278122141957283,0.9488046169281006,0.012750322930514812,0.012856541201472282
"MESOS-8880",False,"train",0.0,0.976042628288269,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.5889363884925842,0.4010847508907318
"MESOS-3251",False,"train",0.0,0.9735894799232483,0.0,0.0,0.0
"MESOS-5232",False,"train",0.010155760683119297,0.010215717367827892,0.6460485458374023,0.010160154663026333,0.32341983914375305
"MESOS-7305",True,"train",0.0,0.9717198610305786,0.0,0.0,0.0
"MESOS-3095",False,"train",0.015816355124115944,0.015749381855130196,0.936959445476532,0.015698563307523727,0.01577620767056942
"MESOS-8141",False,"train",0.0,0.0,0.37799498438835144,0.0,0.6039180755615234
"MESOS-5155",False,"train",0.0,0.0,0.9891108274459839,0.0,0.0
"MESOS-4379",False,"train",0.03388595208525658,0.03398635983467102,0.03398391604423523,0.033788882195949554,0.8643549084663391
"MESOS-2469",False,"train",0.0,0.0,0.24428245425224304,0.7375600934028625,0.0
"MESOS-8198",False,"train",0.011910769157111645,0.011975624598562717,0.012008494697511196,0.011904758401215076,0.9522004127502441
"MESOS-4291",False,"train",0.0,0.0,0.9835711121559143,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.9761606454849243,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.30592870712280273,0.0,0.6800838112831116
"MESOS-6653",False,"train",0.9989486336708069,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.6050903797149658,0.0,0.3851524889469147
"MESOS-8702",False,"train",0.0,0.0,0.9912564754486084,0.0,0.0
"MESOS-4279",False,"train",0.0,0.295344740152359,0.0,0.0,0.7010378241539001
"MESOS-9688",True,"train",0.0,0.0,0.7127711772918701,0.0,0.27841541171073914
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9686467051506042
"MESOS-4576",False,"train",0.6887326240539551,0.3019289970397949,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.3767877221107483,0.6189377903938293,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9759907126426697
"MESOS-3857",False,"train",0.988878607749939,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.43978771567344666,0.5365452766418457,0.0,0.0,0.0
"MESOS-8911",False,"train",0.5825236439704895,0.020635299384593964,0.020703939720988274,0.020391063764691353,0.3557461202144623
"MESOS-5113",False,"train",0.0,0.017791306599974632,0.0,0.0,0.9814197421073914
"MESOS-4771",False,"train",0.44488540291786194,0.015611323527991772,0.01571062207221985,0.015786414965987206,0.5080062747001648
"MESOS-2070",True,"train",0.0,0.0,0.9744951725006104,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9795840978622437,0.0
"MESOS-7998",False,"train",0.0,0.9744826555252075,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.9685595631599426,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9779559373855591,0.0,0.0
"MESOS-2836",False,"train",0.012663695029914379,0.012616126798093319,0.9493785500526428,0.012651905417442322,0.012689747847616673
"MESOS-3043",False,"train",0.0,0.985307514667511,0.0,0.0,0.0
"MESOS-9224",False,"train",0.7326841354370117,0.23791258037090302,0.0,0.0,0.0
"MESOS-6989",False,"train",0.9982528686523438,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.5083354115486145,0.0,0.4858418107032776
"MESOS-9581",False,"train",0.0,0.9970189332962036,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.08687219023704529,0.0,0.0,0.9054333567619324
"MESOS-4099",False,"train",0.0,0.9744895100593567,0.0,0.0,0.0
"MESOS-7469",False,"train",0.5922825336456299,0.0,0.3967069089412689,0.0,0.0
"MESOS-8222",False,"train",0.0,0.6028253436088562,0.2750190198421478,0.0,0.11776570230722427
"MESOS-1696",False,"train",0.0,0.0,0.0,0.3227611482143402,0.6737208962440491
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9705568552017212
"MESOS-9038",False,"train",0.0,0.0,0.9839518666267395,0.0,0.0
"MESOS-6280",False,"train",0.0,0.706737756729126,0.0,0.0,0.26649436354637146
"MESOS-3207",False,"train",0.9725762605667114,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.11812911927700043,0.0,0.0,0.0,0.8794274926185608
"MESOS-5845",False,"train",0.9839078783988953,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.022502543404698372,0.9100421071052551,0.022547900676727295,0.02244427241384983,0.022463183850049973
"MESOS-3499",False,"train",0.03369680047035217,0.8651286363601685,0.0336638018488884,0.033697355538606644,0.033813461661338806
"MESOS-3639",False,"train",0.0,0.0,0.9903292655944824,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.9842627048492432,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.9846009016036987,0.0,0.0
"MESOS-8095",False,"train",0.020682625472545624,0.020728403702378273,0.020456593483686447,0.9173935055732727,0.020738892257213593
"MESOS-6822",False,"train",0.0,0.0,0.9766669869422913,0.0,0.0
"MESOS-5660",False,"train",0.010173458606004715,0.9590871930122375,0.010332269594073296,0.010144350118935108,0.010262751020491123
"MESOS-4069",True,"train",0.0,0.7587823271751404,0.0,0.0,0.23753099143505096
"MESOS-2973",False,"train",0.835217297077179,0.04085278883576393,0.041103485971689224,0.040732864290475845,0.04209361597895622
"MESOS-2462",False,"train",0.4196337163448334,0.0,0.0,0.0,0.5694722533226013
"MESOS-4263",False,"train",0.0,0.0,0.9628389477729797,0.0,0.0
"MESOS-9632",True,"train",0.14554105699062347,0.0,0.8352129459381104,0.0,0.0
"MESOS-5684",False,"train",0.8644407391548157,0.0,0.1179475262761116,0.0,0.0
"MESOS-2904",False,"train",0.0,0.43010851740837097,0.543688952922821,0.0,0.013762746006250381
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9998296499252319,0.0
"MESOS-9538",False,"train",0.010669092647731304,0.010753629729151726,0.9571039080619812,0.010692321695387363,0.010781047865748405
"MESOS-9597",False,"train",0.0,0.031765054911375046,0.953925371170044,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.9796319603919983,0.0,0.0
"MESOS-6051",False,"train",0.023200180381536484,0.9600484371185303,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.8944124579429626,0.0,0.0894743949174881
"MESOS-5240",False,"train",0.954738438129425,0.01130538061261177,0.011362424120306969,0.011309719644486904,0.011284012347459793
"MESOS-5639",False,"train",0.020767856389284134,0.02051982842385769,0.020773066207766533,0.25899896025657654,0.6789403557777405
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.9858167171478271
"MESOS-4810",False,"train",0.9998860955238342,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.2649720013141632,0.714460551738739,0.0,0.0
"MESOS-6594",False,"train",0.01703757606446743,0.9315656423568726,0.01719573885202408,0.017010563984513283,0.01719045452773571
"MESOS-2957",True,"train",0.01457464974373579,0.2073884755373001,0.01464192196726799,0.014553438872098923,0.7488415241241455
"MESOS-9295",False,"train",0.0,0.9709036946296692,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997765421867371
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9674989581108093,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9686467051506042
"MESOS-3459",False,"train",0.0,0.9717342853546143,0.0,0.0,0.0
"MESOS-6501",False,"train",0.018490765243768692,0.3709574341773987,0.018720099702477455,0.573201596736908,0.01863005757331848
"MESOS-2233",False,"train",0.05847587808966637,0.0,0.0,0.0,0.9264808297157288
"MESOS-3743",False,"train",0.0,0.0,0.9889805912971497,0.0,0.0
"MESOS-6039",False,"train",0.010679486207664013,0.010785210877656937,0.956997275352478,0.010777930729091167,0.010760067962110043
"MESOS-5275",False,"train",0.0,0.0,0.9752981066703796,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.9773645401000977,0.0,0.0
"MESOS-9027",False,"train",0.5944715738296509,0.37750017642974854,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.01839088462293148,0.0,0.2576347291469574,0.7142421007156372
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.9855794310569763
"MESOS-8050",False,"train",0.0,0.4581075608730316,0.5341561436653137,0.0,0.0
"MESOS-4013",False,"train",0.018612530082464218,0.01859641633927822,0.018711566925048828,0.01862340420484543,0.9254560470581055
"MESOS-6023",False,"train",0.012156764045357704,0.012003926560282707,0.012213041074573994,0.011960985139012337,0.9516653418540955
"MESOS-6441",False,"train",0.0,0.0,0.9778947234153748,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9911905527114868,0.0,0.0
"MESOS-4713",False,"train",0.011998008005321026,0.012043081223964691,0.011984745971858501,0.9519573450088501,0.012016835622489452
"MESOS-8845",False,"train",0.01689908094704151,0.017098035663366318,0.9321017861366272,0.016896184533834457,0.017004918307065964
"MESOS-6008",False,"train",0.03366914391517639,0.8641198873519897,0.033691421151161194,0.033934418112039566,0.03458511084318161
"MESOS-2201",False,"train",0.0,0.9391453266143799,0.0,0.0595109723508358,0.0
"MESOS-3129",False,"train",0.0,0.18011918663978577,0.8006943464279175,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.25902658700942993,0.0,0.7163776159286499
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9642781615257263
"MESOS-2172",False,"train",0.0,0.0,0.9646446108818054,0.0,0.0
