"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-396",False,"train",0.0,0.10357147455215454,0.8896018862724304,0.0,0.0
"USERGRID-1067",False,"train",0.9738832712173462,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.01259472407400608,0.012591956183314323,0.9495996236801147,0.012653401121497154,0.012560279108583927
"USERGRID-609",False,"train",0.8397074937820435,0.040027499198913574,0.04007941484451294,0.04005898907780647,0.04012655094265938
"USERGRID-760",False,"train",0.9634312391281128,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.7029493451118469,0.0,0.0,0.28189554810523987,0.0
"USERGRID-890",False,"train",0.020350199192762375,0.020074203610420227,0.020168358460068703,0.9191612601280212,0.020245976746082306
"USERGRID-518",False,"train",0.033339258283376694,0.03334075212478638,0.03334042429924011,0.0333394892513752,0.8666400909423828
"USERGRID-529",True,"train",0.0,0.0,0.9980387687683105,0.0,0.0
"USERGRID-589",True,"train",0.01737056113779545,0.016745148226618767,0.01674381084740162,0.9323310852050781,0.016809390857815742
"USERGRID-589",True,"train",0.01737056113779545,0.016745148226618767,0.01674381084740162,0.9323310852050781,0.016809390857815742
"USERGRID-567",False,"train",0.9834128022193909,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.01538837980479002,0.01539912261068821,0.9384315013885498,0.015388407744467258,0.015392572619020939
"USERGRID-568",True,"train",0.029337015002965927,0.0286716315895319,0.02912883833050728,0.028793340548872948,0.8840692043304443
"USERGRID-706",False,"train",0.01278544683009386,0.9488114714622498,0.012884408235549927,0.012804249301552773,0.012714418582618237
"USERGRID-568",True,"train",0.029337015002965927,0.0286716315895319,0.02912883833050728,0.028793340548872948,0.8840692043304443
"USERGRID-739",False,"train",0.9816997647285461,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.02043568342924118,0.9190616607666016,0.020170871168375015,0.020255878567695618,0.020075926557183266
"USERGRID-1023",False,"train",0.029810087755322456,0.608182966709137,0.029850749298930168,0.3033239543437958,0.028832215815782547
"USERGRID-474",False,"train",0.9633634090423584,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.9926012754440308,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.8394261598587036,0.040237944573163986,0.04004065692424774,0.04023193195462227,0.04006323590874672
"USERGRID-1022",False,"train",0.1118064895272255,0.04022461920976639,0.04070844128727913,0.04173571616411209,0.7655247449874878
"USERGRID-645",False,"train",0.015593167394399643,0.015472776256501675,0.9378467798233032,0.01552252471446991,0.015564744360744953
"USERGRID-654",False,"train",0.9929243326187134,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.9837618470191956,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.5998672842979431,0.10003629326820374,0.1000375896692276,0.10002852976322174,0.100030317902565
"USERGRID-687",False,"train",0.034358106553554535,0.8639528155326843,0.034136511385440826,0.0335368774831295,0.03401563689112663
"USERGRID-388",False,"train",0.9659532308578491,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.9926012754440308,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.9784042835235596,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.9784928560256958,0.0
"USERGRID-992",False,"train",0.050659410655498505,0.050204530358314514,0.050288327038288116,0.798773467540741,0.05007428675889969
"USERGRID-533",False,"train",0.020801912993192673,0.020420124754309654,0.020282458513975143,0.020681386813521385,0.9178140759468079
"USERGRID-891",False,"train",0.025401296094059944,0.025084204971790314,0.025584544986486435,0.8984415531158447,0.02548840641975403
"USERGRID-880",False,"train",0.022287726402282715,0.9106569886207581,0.022399283945560455,0.02235821820795536,0.022297777235507965
"USERGRID-699",False,"train",0.025021705776453018,0.02507154643535614,0.8992268443107605,0.025655513629317284,0.025024354457855225
"USERGRID-659",False,"train",0.06671474128961563,0.06669456511735916,0.06738932430744171,0.06678344309329987,0.7324178814888
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9767639636993408,0.0
"USERGRID-751",False,"train",0.0,0.0,0.9864691495895386,0.0,0.0
"USERGRID-714",False,"train",0.025431403890252113,0.025044603273272514,0.025062859058380127,0.8992713093757629,0.02518981322646141
"USERGRID-1067",False,"train",0.9738832712173462,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.029436031356453896,0.028653062880039215,0.028652958571910858,0.02891448140144348,0.8843434453010559
"USERGRID-703",False,"train",0.8648940324783325,0.0337957926094532,0.033566705882549286,0.03404797613620758,0.03369545191526413
"USERGRID-662",True,"train",0.10264215618371964,0.10005560517311096,0.59720778465271,0.10004687309265137,0.10004755854606628
"USERGRID-587",True,"train",0.06669042259454727,0.06669720262289047,0.7296053171157837,0.06669137626886368,0.07031569629907608
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9700490832328796
"USERGRID-393",True,"train",0.034252434968948364,0.034289080649614334,0.03359384462237358,0.8632988929748535,0.03456573560833931
"USERGRID-893",False,"train",0.020247872918844223,0.02005717158317566,0.020062485709786415,0.9195125699043274,0.02011987939476967
"USERGRID-396",False,"train",0.0,0.10357147455215454,0.8896018862724304,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.9648476839065552,0.0,0.0
"USERGRID-898",False,"train",0.01836005412042141,0.018442556262016296,0.01883123442530632,0.9260048866271973,0.0183612909168005
"USERGRID-1203",False,"train",0.025265444070100784,0.025054188445210457,0.899013876914978,0.025495683774352074,0.025170793756842613
"USERGRID-584",True,"train",0.02342989109456539,0.022738726809620857,0.022840769961476326,0.022641070187091827,0.9083495140075684
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9633030891418457
"USERGRID-725",False,"train",0.0,0.0,0.039515938609838486,0.955873966217041,0.0
"USERGRID-532",False,"train",0.883974015712738,0.02871697209775448,0.029225701466202736,0.029407499358057976,0.02867581695318222
"USERGRID-686",False,"train",0.0,0.9968097805976868,0.0,0.0,0.0
"USERGRID-746",False,"train",0.0340670607984066,0.03340377286076546,0.033442165702581406,0.8654448986053467,0.03364209830760956
"USERGRID-760",False,"train",0.9634312391281128,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.9720333218574524,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.01259472407400608,0.012591956183314323,0.9495996236801147,0.012653401121497154,0.012560279108583927
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9711036682128906,0.0
"USERGRID-396",False,"train",0.0,0.10357147455215454,0.8896018862724304,0.0,0.0
"USERGRID-709",False,"train",0.025100911036133766,0.025009341537952423,0.8998740315437317,0.02500777319073677,0.025007890537381172
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.9612058401107788,0.0
"USERGRID-891",False,"train",0.025401296094059944,0.025084204971790314,0.025584544986486435,0.8984415531158447,0.02548840641975403
"USERGRID-937",False,"train",0.9664209485054016,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.010691632516682148,0.010550618171691895,0.010542507283389568,0.957567572593689,0.010647646151483059
"USERGRID-1210",False,"train",0.033815283328294754,0.03366537019610405,0.033717963844537735,0.282630980014801,0.6161704063415527
"USERGRID-663",False,"train",0.5998672842979431,0.10003629326820374,0.1000375896692276,0.10002852976322174,0.100030317902565
"USERGRID-992",False,"train",0.050659410655498505,0.050204530358314514,0.050288327038288116,0.798773467540741,0.05007428675889969
"USERGRID-575",False,"train",0.9731298685073853,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.9659532308578491,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.02544797956943512,0.025144951418042183,0.025108639150857925,0.8991774916648865,0.025120902806520462
"USERGRID-578",False,"train",0.04311016947031021,0.040945619344711304,0.04039745777845383,0.8325096368789673,0.04303710162639618
"USERGRID-861",False,"train",0.0,0.0,0.7624834179878235,0.2094726860523224,0.0
"USERGRID-601",False,"train",0.8395153880119324,0.04003197327256203,0.040112968534231186,0.0400913842022419,0.04024827852845192
"USERGRID-1267",False,"train",0.6409032344818115,0.0,0.0,0.0,0.34221863746643066
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9767639636993408,0.0
"USERGRID-493",True,"train",0.9189846515655518,0.020124340429902077,0.020193258300423622,0.02021055482327938,0.020487172529101372
"USERGRID-609",False,"train",0.8397074937820435,0.040027499198913574,0.04007941484451294,0.04005898907780647,0.04012655094265938
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9767639636993408,0.0
"USERGRID-877",False,"train",0.010691632516682148,0.010550618171691895,0.010542507283389568,0.957567572593689,0.010647646151483059
"USERGRID-465",False,"train",0.013533085584640503,0.013464458286762238,0.01343746017664671,0.013438103720545769,0.9461268782615662
"USERGRID-699",False,"train",0.025021705776453018,0.02507154643535614,0.8992268443107605,0.025655513629317284,0.025024354457855225
"USERGRID-686",False,"train",0.0,0.9968097805976868,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.49344679713249207,0.0,0.0,0.4788091480731964
"USERGRID-536",True,"train",0.0,0.49344679713249207,0.0,0.0,0.4788091480731964
"USERGRID-715",False,"train",0.02245199866592884,0.02223367802798748,0.022248921915888786,0.910765528678894,0.02229984849691391
"USERGRID-518",False,"train",0.033339258283376694,0.03334075212478638,0.03334042429924011,0.0333394892513752,0.8666400909423828
"USERGRID-739",False,"train",0.9816997647285461,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.01538837980479002,0.01539912261068821,0.9384315013885498,0.015388407744467258,0.015392572619020939
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.9687260985374451
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.9871150255203247
"USERGRID-465",False,"train",0.013533085584640503,0.013464458286762238,0.01343746017664671,0.013438103720545769,0.9461268782615662
"USERGRID-527",False,"train",0.6829662919044495,0.0,0.0,0.3016933500766754,0.0
"USERGRID-416",False,"train",0.7957398295402527,0.05064928159117699,0.05127708241343498,0.051192644983530045,0.0511411651968956
"USERGRID-216",False,"train",0.0,0.0,0.0,0.9825117588043213,0.0
"USERGRID-491",False,"train",0.010798991657793522,0.01058052945882082,0.010604855604469776,0.01066172681748867,0.9573538899421692
"USERGRID-898",False,"train",0.01836005412042141,0.018442556262016296,0.01883123442530632,0.9260048866271973,0.0183612909168005
"USERGRID-882",False,"train",0.8641853332519531,0.03369990363717079,0.03391105681657791,0.03432735800743103,0.033876366913318634
"USERGRID-1052",False,"train",0.0,0.0,0.9689919352531433,0.0,0.0
"USERGRID-729",False,"train",0.011895217001438141,0.011810620315372944,0.9526427388191223,0.011807833798229694,0.01184358075261116
"USERGRID-677",True,"train",0.0,0.0,0.0,0.9728696942329407,0.0
"USERGRID-659",False,"train",0.06671474128961563,0.06669456511735916,0.06738932430744171,0.06678344309329987,0.7324178814888
"USERGRID-693",False,"train",0.01538837980479002,0.01539912261068821,0.9384315013885498,0.015388407744467258,0.015392572619020939
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9767639636993408,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.9871150255203247
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9711036682128906,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9700490832328796
"USERGRID-678",False,"train",0.02043835073709488,0.020640432834625244,0.9184651374816895,0.020069360733032227,0.020386651158332825
"USERGRID-589",True,"train",0.01737056113779545,0.016745148226618767,0.01674381084740162,0.9323310852050781,0.016809390857815742
"USERGRID-550",True,"train",0.029436031356453896,0.028653062880039215,0.028652958571910858,0.02891448140144348,0.8843434453010559
"USERGRID-1067",False,"train",0.9738832712173462,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.06672319024801254,0.06670521944761276,0.06739507615566254,0.06679218262434006,0.7323843240737915
"USERGRID-677",True,"train",0.0,0.0,0.0,0.9728696942329407,0.0
"USERGRID-465",False,"train",0.013533085584640503,0.013464458286762238,0.01343746017664671,0.013438103720545769,0.9461268782615662
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9633030891418457
"USERGRID-676",False,"train",0.949195146560669,0.012702826410531998,0.012648805975914001,0.01266480702906847,0.012788452208042145
"USERGRID-593",False,"train",0.9738577008247375,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.011905081570148468,0.952569842338562,0.011848559603095055,0.011894216760993004,0.011782366782426834
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.9888946413993835
"USERGRID-563",False,"train",0.4943467378616333,0.4508531391620636,0.01824435591697693,0.01831202208995819,0.01824374496936798
"USERGRID-412",False,"train",0.028980940580368042,0.02860976569354534,0.8848615288734436,0.028712406754493713,0.028835324570536613
"USERGRID-461",False,"train",0.985314130783081,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.96110999584198,0.0,0.0,0.0,0.030199622735381126
"USERGRID-757",False,"train",0.02043568342924118,0.9190616607666016,0.020170871168375015,0.020255878567695618,0.020075926557183266
"USERGRID-536",True,"valid",0.0,0.49344679713249207,0.0,0.0,0.4788091480731964
"USERGRID-572",False,"valid",0.010612172074615955,0.010535553097724915,0.010549821890890598,0.010638430714607239,0.9576640129089355
"USERGRID-1267",False,"valid",0.6409032344818115,0.0,0.0,0.0,0.34221863746643066
"USERGRID-432",False,"valid",0.02898007445037365,0.029053477570414543,0.02882922999560833,0.8845109939575195,0.0286262147128582
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.9633030891418457
"USERGRID-880",False,"valid",0.022287726402282715,0.9106569886207581,0.022399283945560455,0.02235821820795536,0.022297777235507965
"USERGRID-876",False,"valid",0.9108222723007202,0.022320451214909554,0.02225964330136776,0.02231018617749214,0.022287443280220032
"USERGRID-502",False,"valid",0.8853321075439453,0.02869153954088688,0.028673596680164337,0.028673456981778145,0.028629301115870476
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.992755115032196
"USERGRID-511",False,"valid",0.9718414545059204,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.9731298685073853,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.9739398956298828
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.9856499433517456,0.0
"USERGRID-909",False,"valid",0.9663695693016052,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.10264215618371964,0.10005560517311096,0.59720778465271,0.10004687309265137,0.10004755854606628
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9969404339790344,0.0
"USERGRID-582",False,"valid",0.054013997316360474,0.050894297659397125,0.05137357488274574,0.05148857831954956,0.7922295331954956
"USERGRID-1267",False,"valid",0.6409032344818115,0.0,0.0,0.0,0.34221863746643066
"USERGRID-393",True,"valid",0.034252434968948364,0.034289080649614334,0.03359384462237358,0.8632988929748535,0.03456573560833931
"USERGRID-539",False,"valid",0.0,0.0,0.96784508228302,0.0,0.0
"USERGRID-909",False,"valid",0.9663695693016052,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.9978610873222351,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.9687260985374451
"USERGRID-950",False,"valid",0.1446932554244995,0.025099463760852814,0.7789573669433594,0.025530844926834106,0.0257190503180027
"USERGRID-412",False,"valid",0.028980940580368042,0.02860976569354534,0.8848615288734436,0.028712406754493713,0.028835324570536613
"USERGRID-714",False,"valid",0.025431403890252113,0.025044603273272514,0.025062859058380127,0.8992713093757629,0.02518981322646141
"USERGRID-660",True,"valid",0.7300365567207336,0.06732630729675293,0.06801439076662064,0.06793012470006943,0.06669263541698456
"USERGRID-575",False,"valid",0.9731298685073853,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.0340670607984066,0.03340377286076546,0.033442165702581406,0.8654448986053467,0.03364209830760956
"USERGRID-778",False,"valid",0.011905081570148468,0.952569842338562,0.011848559603095055,0.011894216760993004,0.011782366782426834
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.3208690583705902,0.6627663969993591
"USERGRID-502",False,"valid",0.8853321075439453,0.02869153954088688,0.028673596680164337,0.028673456981778145,0.028629301115870476
"USERGRID-442",False,"valid",0.0,0.9978610873222351,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.9575921297073364,0.010567424818873405,0.010664411820471287,0.010595280677080154,0.010580741800367832
"USERGRID-1029",False,"valid",0.9550182223320007,0.011177364736795425,0.011272868141531944,0.0112245362251997,0.01130699459463358
"USERGRID-729",False,"valid",0.011895217001438141,0.011810620315372944,0.9526427388191223,0.011807833798229694,0.01184358075261116
"USERGRID-1013",False,"valid",0.025053508579730988,0.025021439418196678,0.025025509297847748,0.8997970819473267,0.025102434679865837
"USERGRID-549",True,"valid",0.016054829582571983,0.015549682080745697,0.016298780217766762,0.015515467151999474,0.9365811944007874
"USERGRID-890",False,"valid",0.020350199192762375,0.020074203610420227,0.020168358460068703,0.9191612601280212,0.020245976746082306
"USERGRID-1058",False,"valid",0.01208864338696003,0.011785486713051796,0.011772070080041885,0.011815523728728294,0.9525383114814758
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.9871150255203247
"USERGRID-1256",False,"test",0.05105498060584068,0.05220457538962364,0.05012788996100426,0.05031946673989296,0.7962930798530579
"USERGRID-1211",False,"test",0.029179496690630913,0.5686873197555542,0.3440123498439789,0.029309459030628204,0.028811387717723846
"USERGRID-1187",False,"test",0.5545997619628906,0.0,0.0,0.42492735385894775,0.0
"USERGRID-1091",False,"test",0.5587272047996521,0.01455182395875454,0.39767611026763916,0.014485963620245457,0.014558891765773296
"USERGRID-1074",False,"test",0.38176921010017395,0.022734088823199272,0.3091905415058136,0.022782066836953163,0.2635241448879242
"USERGRID-1072",False,"test",0.2981705665588379,0.05002392828464508,0.2343878448009491,0.36570924520492554,0.051708418875932693
"USERGRID-1071",False,"test",0.42364344000816345,0.040017545223236084,0.22183692455291748,0.2731880247592926,0.04131408780813217
"USERGRID-1069",False,"test",0.06689459085464478,0.06719139963388443,0.06671299785375595,0.40669146180152893,0.3925095200538635
"USERGRID-1038",False,"test",0.4962626099586487,0.025114770978689194,0.025581486523151398,0.42780283093452454,0.025238271802663803
"USERGRID-1027",False,"test",0.7265853881835938,0.018320245668292046,0.018332412466406822,0.21787674725055695,0.0188851710408926
"USERGRID-1016",False,"test",0.6886947751045227,0.0,0.0977659821510315,0.14451678097248077,0.0648585632443428
"USERGRID-1015",False,"test",0.3329528570175171,0.050035510212183,0.05026020109653473,0.5151340961456299,0.051617302000522614
"USERGRID-1005",False,"test",0.0435686893761158,0.04160924255847931,0.042673543095588684,0.6166595816612244,0.25548893213272095
"USERGRID-993",False,"test",0.23135505616664886,0.3894718885421753,0.0,0.0,0.3683667480945587
"USERGRID-991",False,"test",0.37665480375289917,0.03370857983827591,0.03394680842757225,0.03437264636158943,0.5213171243667603
"USERGRID-938",False,"test",0.45443233847618103,0.018508408218622208,0.01902872696518898,0.018846433609724045,0.48918411135673523
"USERGRID-908",False,"test",0.06697675585746765,0.35202154517173767,0.06892821192741394,0.06776834279298782,0.4443051517009735
"USERGRID-907",False,"test",0.3498901426792145,0.014386185444891453,0.014513377100229263,0.6066505908966064,0.014559713192284107
"USERGRID-895",False,"test",0.35001373291015625,0.022345641627907753,0.022888172417879105,0.5820662379264832,0.02268626168370247
"USERGRID-892",False,"test",0.17442598938941956,0.02232293412089348,0.022320235148072243,0.7584954500198364,0.02243538573384285
"USERGRID-889",False,"test",0.02555842511355877,0.025104045867919922,0.025097722187638283,0.8991076350212097,0.025132162496447563
"USERGRID-878",True,"test",0.05466611310839653,0.41591694951057434,0.052296075969934464,0.4255005121231079,0.05162036418914795
"USERGRID-840",True,"test",0.6692336797714233,0.0,0.0,0.0,0.3127024471759796
"USERGRID-788",True,"test",0.2782011330127716,0.01475937757641077,0.14687545597553253,0.3437105715274811,0.2164534628391266
"USERGRID-780",False,"test",0.026272891089320183,0.8958202004432678,0.025792211294174194,0.02584129199385643,0.026273388415575027
"USERGRID-766",False,"test",0.5474010705947876,0.014378135092556477,0.014364846982061863,0.4090691804885864,0.014786787331104279
"USERGRID-748",False,"test",0.013000540435314178,0.012736756354570389,0.2688939869403839,0.692499577999115,0.012869110330939293
"USERGRID-744",False,"test",0.0688386932015419,0.06843636929988861,0.06834179162979126,0.39508959650993347,0.39929354190826416
"USERGRID-720",False,"test",0.6600157618522644,0.012558270245790482,0.012723603285849094,0.012622391805052757,0.3020800054073334
"USERGRID-719",False,"test",0.022721508517861366,0.023294836282730103,0.02268676832318306,0.023157300427556038,0.9081395864486694
"USERGRID-713",False,"test",0.8827513456344604,0.02884133905172348,0.028855038806796074,0.030012646690011024,0.029539644718170166
"USERGRID-708",False,"test",0.04031321778893471,0.04051364213228226,0.04052552580833435,0.8383335471153259,0.04031412675976753
"USERGRID-704",False,"test",0.8326758146286011,0.04060903936624527,0.041744645684957504,0.043336935341358185,0.04163356497883797
"USERGRID-702",False,"test",0.17673993110656738,0.0,0.0,0.5660961270332336,0.24929676949977875
"USERGRID-697",False,"test",0.06775735318660736,0.06688494980335236,0.06821109354496002,0.7303409576416016,0.06680560111999512
"USERGRID-695",False,"test",0.026533208787441254,0.025601403787732124,0.6582657694816589,0.26450642943382263,0.02509317733347416
"USERGRID-692",False,"test",0.06671164184808731,0.06686965376138687,0.7329337000846863,0.06671168655157089,0.06677332520484924
"USERGRID-690",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-689",False,"test",0.5758175253868103,0.05216037482023239,0.05033700540661812,0.05143820494413376,0.2702468931674957
"USERGRID-680",True,"test",0.5303468108177185,0.03366560488939285,0.03373289480805397,0.20259110629558563,0.19966356456279755
"USERGRID-675",False,"test",0.42475953698158264,0.0,0.0,0.5497097969055176,0.0
"USERGRID-669",False,"test",0.5296483039855957,0.04005933552980423,0.040745556354522705,0.040867067873477936,0.3486797511577606
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-652",False,"test",0.8112861514091492,0.0,0.07380804419517517,0.0,0.1110651046037674
"USERGRID-647",False,"test",0.0,0.6496490240097046,0.0,0.3467733561992645,0.0
"USERGRID-644",False,"test",0.18458285927772522,0.24411094188690186,0.05790258198976517,0.5129414796829224,0.0
"USERGRID-643",False,"test",0.06975722312927246,0.06805835664272308,0.3923557996749878,0.06870861351490021,0.40112003684043884
"USERGRID-642",False,"test",0.0,0.9169961810112,0.0,0.0,0.07837150245904922
"USERGRID-641",False,"test",0.03422340378165245,0.033895835280418396,0.03387579321861267,0.8640050888061523,0.03399990499019623
"USERGRID-639",False,"test",0.5322139859199524,0.012646238319575787,0.012785879895091057,0.012791736982762814,0.42956215143203735
"USERGRID-618",False,"test",0.7987555265426636,0.05019591748714447,0.05031033605337143,0.05039910599589348,0.05033912882208824
"USERGRID-612",False,"test",0.10001422464847565,0.10001858323812485,0.10135778784751892,0.10001493990421295,0.5985944867134094
"USERGRID-602",False,"test",0.636813759803772,0.033378396183252335,0.03359534963965416,0.03370795398950577,0.26250457763671875
"USERGRID-598",False,"test",0.40040889382362366,0.06673050671815872,0.06758348643779755,0.39855700731277466,0.0667201578617096
"USERGRID-592",True,"test",0.705951452255249,0.0,0.0,0.0,0.2707831561565399
"USERGRID-581",False,"test",0.8832916021347046,0.029144512489438057,0.029438262805342674,0.029156804084777832,0.028968820348381996
"USERGRID-561",True,"test",0.01728670857846737,0.016831353306770325,0.016784358769655228,0.4791523516178131,0.4699452519416809
"USERGRID-545",False,"test",0.3887028992176056,0.0,0.1269068419933319,0.4723752737045288,0.0
"USERGRID-543",False,"test",0.6138747930526733,0.020173095166683197,0.020778408274054527,0.32467252016067505,0.02050119638442993
"USERGRID-541",False,"test",0.5525709390640259,0.0,0.09287300705909729,0.33794519305229187,0.0
"USERGRID-538",False,"test",0.22585037350654602,0.0,0.0,0.6510348320007324,0.10955614596605301
"USERGRID-535",False,"test",0.5989487767219543,0.013791578821837902,0.01347938273102045,0.2741187512874603,0.09966151416301727
"USERGRID-519",False,"test",0.13905364274978638,0.07274755835533142,0.19438457489013672,0.4430084228515625,0.1508057862520218
"USERGRID-509",True,"test",0.5434322357177734,0.0,0.07729317992925644,0.21295200288295746,0.16131268441677094
"USERGRID-507",False,"test",0.0,0.09265551716089249,0.09775109589099884,0.6940270066261292,0.11413340270519257
"USERGRID-504",False,"test",0.6207234859466553,0.0,0.19111186265945435,0.17785409092903137,0.0
"USERGRID-490",False,"test",0.6768695116043091,0.0,0.1147475615143776,0.0,0.19835394620895386
"USERGRID-478",False,"test",0.3894050419330597,0.0224043820053339,0.5423322916030884,0.023194555193185806,0.022663725540041924
"USERGRID-462",False,"test",0.4119226932525635,0.25365278124809265,0.020523179322481155,0.0203156229108572,0.29358571767807007
