"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-1077",False,"train",0.0,0.0,0.9925716519355774,0.0,0.0
"USERGRID-661",True,"train",0.10004542768001556,0.5968003869056702,0.10002791881561279,0.10004346072673798,0.10308278352022171
"USERGRID-538",False,"train",0.0,0.0,0.9781861901283264,0.0,0.0
"USERGRID-592",True,"train",0.9739539623260498,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.9649643898010254,0.0,0.0,0.0
"USERGRID-689",False,"train",0.04034259915351868,0.04049146547913551,0.04030982404947281,0.040413934737443924,0.8384422063827515
"USERGRID-690",False,"train",0.10009153187274933,0.59967041015625,0.10006067156791687,0.10009104758501053,0.10008634626865387
"USERGRID-563",False,"train",0.018333323299884796,0.9267452359199524,0.01831362396478653,0.01833583042025566,0.018271952867507935
"USERGRID-751",False,"train",0.0,0.0,0.9865002036094666,0.0,0.0
"USERGRID-777",False,"train",0.02863144688308239,0.8846346735954285,0.02930431254208088,0.02867790311574936,0.02875170297920704
"USERGRID-541",False,"train",0.0,0.0,0.974617600440979,0.0,0.0
"USERGRID-1267",False,"train",0.9774282574653625,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.9927867650985718,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.9633247256278992,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.9888968467712402,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9629385471343994
"USERGRID-1016",False,"train",0.9291121363639832,0.0,0.06191916763782501,0.0,0.0
"USERGRID-659",False,"train",0.06678393483161926,0.06947091966867447,0.0675971657037735,0.7294368743896484,0.06671114265918732
"USERGRID-895",False,"train",0.02297263965010643,0.02267264388501644,0.0229276604950428,0.022430557757616043,0.9089965224266052
"USERGRID-593",False,"train",0.0,0.9739733934402466,0.0,0.0,0.0
"USERGRID-581",False,"train",0.018471449613571167,0.018773317337036133,0.018835794180631638,0.9255533218383789,0.018366103991866112
"USERGRID-575",False,"train",0.2262168824672699,0.7536472678184509,0.0,0.0,0.0
"USERGRID-907",False,"train",0.9615764617919922,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.0402941033244133,0.040715184062719345,0.04050101339817047,0.8383691310882568,0.04012062028050423
"USERGRID-1072",False,"train",0.04105798155069351,0.8375032544136047,0.04011542350053787,0.04058203473687172,0.04074134677648544
"USERGRID-1073",False,"train",0.7967922687530518,0.05077839642763138,0.05001126602292061,0.05137372016906738,0.05104437842965126
"USERGRID-614",False,"train",0.7890356183052063,0.20023398101329803,0.0,0.0,0.0
"USERGRID-876",False,"train",0.022317364811897278,0.9104502201080322,0.022413302212953568,0.022499827668070793,0.02231932058930397
"USERGRID-889",False,"train",0.02259906753897667,0.022496065124869347,0.022319650277495384,0.022360840812325478,0.9102243781089783
"USERGRID-494",True,"train",0.0,0.970002293586731,0.0,0.0,0.0
"USERGRID-678",False,"train",0.020045146346092224,0.02009459212422371,0.9197881817817688,0.020039375871419907,0.020032692700624466
"USERGRID-720",False,"train",0.9597324132919312,0.010098055936396122,0.01008843444287777,0.010033485479652882,0.010047635063529015
"USERGRID-545",False,"train",0.0,0.0,0.9786978363990784,0.0,0.0
"USERGRID-563",False,"train",0.018333323299884796,0.9267452359199524,0.01831362396478653,0.01833583042025566,0.018271952867507935
"USERGRID-602",False,"train",0.03378380835056305,0.865192174911499,0.03349754214286804,0.0334157831966877,0.03411072492599487
"USERGRID-29",False,"train",0.9888533353805542,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.028722969815135002,0.030175277963280678,0.029813574627041817,0.881805419921875,0.02948274463415146
"USERGRID-592",True,"train",0.9739539623260498,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.010949775576591492,0.9570040106773376,0.01069085393100977,0.010581049136817455,0.010774343274533749
"USERGRID-1073",False,"train",0.7967922687530518,0.05077839642763138,0.05001126602292061,0.05137372016906738,0.05104437842965126
"USERGRID-1018",False,"train",0.0,0.84551602602005,0.0,0.0,0.12552781403064728
"USERGRID-645",False,"train",0.01545613445341587,0.5449200868606567,0.015531682409346104,0.015459753572940826,0.4086323380470276
"USERGRID-395",False,"train",0.0,0.9769700765609741,0.0,0.0,0.0
"USERGRID-549",True,"train",0.015474073588848114,0.01576806791126728,0.9377915859222412,0.015495670028030872,0.015470649115741253
"USERGRID-909",False,"train",0.0,0.0,0.0,0.9659314751625061,0.0
"USERGRID-745",False,"train",0.0667508915066719,0.7320556044578552,0.06719817966222763,0.06728710234165192,0.06670820713043213
"USERGRID-709",False,"train",0.02500627003610134,0.025032825767993927,0.025042900815606117,0.02535613439977169,0.899561882019043
"USERGRID-507",False,"train",0.0,0.9980205297470093,0.0,0.0,0.0
"USERGRID-567",False,"train",0.21254415810108185,0.7750630378723145,0.0,0.0,0.0
"USERGRID-535",False,"train",0.9547737240791321,0.011315693147480488,0.011308263055980206,0.011310855858027935,0.011291490867733955
"USERGRID-759",False,"train",0.012582439929246902,0.012590975500643253,0.012606645934283733,0.012544311583042145,0.9496756196022034
"USERGRID-461",False,"train",0.0,0.8997902870178223,0.08915247023105621,0.0,0.0
"USERGRID-661",True,"train",0.10004542768001556,0.5968003869056702,0.10002791881561279,0.10004346072673798,0.10308278352022171
"USERGRID-759",False,"train",0.012582439929246902,0.012590975500643253,0.012606645934283733,0.012544311583042145,0.9496756196022034
"USERGRID-851",False,"train",0.0,0.9785922765731812,0.0,0.0,0.0
"USERGRID-663",False,"train",0.5998395681381226,0.10003514587879181,0.1000315248966217,0.10004886984825134,0.1000448614358902
"USERGRID-494",True,"train",0.0,0.970002293586731,0.0,0.0,0.0
"USERGRID-504",False,"train",0.49798518419265747,0.0,0.49098312854766846,0.0,0.0
"USERGRID-695",False,"train",0.9771221280097961,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.01066838949918747,0.9575552344322205,0.01060984656214714,0.010595140978693962,0.010571439750492573
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9806309938430786,0.0
"USERGRID-409",True,"train",0.0,0.26921772956848145,0.7162209749221802,0.0,0.0
"USERGRID-891",False,"train",0.025477029383182526,0.025382257997989655,0.02511022239923477,0.025225477293133736,0.8988050222396851
"USERGRID-692",False,"train",0.018197419121861458,0.01821259781718254,0.9271855354309082,0.01820228062570095,0.018202120438218117
"USERGRID-709",False,"train",0.02500627003610134,0.025032825767993927,0.025042900815606117,0.02535613439977169,0.899561882019043
"USERGRID-490",False,"train",0.0,0.0,0.9837931990623474,0.0,0.0
"USERGRID-466",False,"train",0.0,0.9717456698417664,0.0,0.0,0.0
"USERGRID-889",False,"train",0.02259906753897667,0.022496065124869347,0.022319650277495384,0.022360840812325478,0.9102243781089783
"USERGRID-676",False,"train",0.6852055191993713,0.012769469060003757,0.27671414613723755,0.012650265358388424,0.012660604901611805
"USERGRID-511",False,"train",0.0,0.0,0.9718149304389954,0.0,0.0
"USERGRID-878",True,"train",0.040154945105314255,0.8380377888679504,0.040558379143476486,0.0408904142677784,0.04035848751664162
"USERGRID-892",False,"train",0.9188850522041321,0.02021520771086216,0.020084323361516,0.020078441128134727,0.020736951380968094
"USERGRID-877",False,"train",0.01091681607067585,0.010866941884160042,0.010641532018780708,0.9567182660102844,0.01085643470287323
"USERGRID-720",False,"train",0.9597324132919312,0.010098055936396122,0.01008843444287777,0.010033485479652882,0.010047635063529015
"USERGRID-405",True,"valid",0.0,0.9034773111343384,0.08680189400911331,0.0,0.0
"USERGRID-578",False,"valid",0.0402941033244133,0.040715184062719345,0.04050101339817047,0.8383691310882568,0.04012062028050423
"USERGRID-1210",False,"valid",0.03389458730816841,0.03360634669661522,0.8653562068939209,0.03370893374085426,0.033433955162763596
"USERGRID-950",False,"valid",0.025155741721391678,0.02521953545510769,0.025604574009776115,0.8988701701164246,0.025150004774332047
"USERGRID-709",False,"valid",0.02500627003610134,0.025032825767993927,0.025042900815606117,0.02535613439977169,0.899561882019043
"USERGRID-543",False,"valid",0.9420518279075623,0.014495033770799637,0.014396565034985542,0.014418640173971653,0.014637944288551807
"USERGRID-900",False,"valid",0.0,0.0,0.9795178771018982,0.0,0.0
"USERGRID-1023",False,"valid",0.029981175437569618,0.030309582129120827,0.8807398080825806,0.028719738125801086,0.030249731615185738
"USERGRID-1071",False,"valid",0.04043854400515556,0.8381180167198181,0.04011526331305504,0.04058277979493141,0.040745366364717484
"USERGRID-530",False,"valid",0.0,0.0,0.9710665941238403,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.7870393991470337,0.20072802901268005,0.0,0.0
"USERGRID-880",False,"valid",0.022350087761878967,0.9104836583137512,0.022475991398096085,0.022342199459671974,0.022348077967762947
"USERGRID-614",False,"valid",0.7890356183052063,0.20023398101329803,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.033944498747587204,0.865248441696167,0.03358294814825058,0.03341064229607582,0.03381345793604851
"USERGRID-788",True,"valid",0.0,0.08170676231384277,0.9148371815681458,0.0,0.0
"USERGRID-462",False,"valid",0.01343701034784317,0.013519500382244587,0.9462419748306274,0.013413882814347744,0.013387646526098251
"USERGRID-572",False,"valid",0.22601783275604248,0.010724532417953014,0.010777389630675316,0.010565463453531265,0.7419148087501526
"USERGRID-465",False,"valid",0.013443607836961746,0.01352677121758461,0.9461441040039062,0.013428306207060814,0.0134571623057127
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.5995769500732422,0.3993743658065796
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9888695478439331,0.0
"USERGRID-714",False,"valid",0.02529820054769516,0.025199104100465775,0.025118889287114143,0.899203896522522,0.025179902091622353
"USERGRID-581",False,"valid",0.018471449613571167,0.018773317337036133,0.018835794180631638,0.9255533218383789,0.018366103991866112
"USERGRID-581",False,"valid",0.018471449613571167,0.018773317337036133,0.018835794180631638,0.9255533218383789,0.018366103991866112
"USERGRID-907",False,"valid",0.9615764617919922,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.966516375541687,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.9815683364868164,0.0
"USERGRID-589",True,"valid",0.01678011193871498,0.9321483969688416,0.017097823321819305,0.017047014087438583,0.01692664623260498
"USERGRID-941",False,"valid",0.8990513682365417,0.025320524349808693,0.025365151464939117,0.02509870007634163,0.025164244696497917
"USERGRID-593",False,"valid",0.0,0.9739733934402466,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.9633247256278992,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.49798518419265747,0.0,0.49098312854766846,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9659314751625061,0.0
"USERGRID-719",False,"valid",0.013453111983835697,0.9462661147117615,0.013462225906550884,0.013407981023192406,0.013410555198788643
"USERGRID-423",False,"valid",0.0,0.0,0.9753763675689697,0.0,0.0
"USERGRID-548",False,"valid",0.02868053875863552,0.364081472158432,0.02867492102086544,0.0286448635160923,0.5499182343482971
"USERGRID-543",False,"valid",0.9420518279075623,0.014495033770799637,0.014396565034985542,0.014418640173971653,0.014637944288551807
"USERGRID-461",False,"valid",0.0,0.8997902870178223,0.08915247023105621,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.9888968467712402,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.040154945105314255,0.8380377888679504,0.040558379143476486,0.0408904142677784,0.04035848751664162
"USERGRID-1211",False,"valid",0.018348166719079018,0.018267739564180374,0.018450120463967323,0.018282650038599968,0.9266512989997864
"USERGRID-587",True,"valid",0.0667543038725853,0.06707418709993362,0.06777665764093399,0.7316899299621582,0.06670491397380829
"USERGRID-1256",False,"test",0.04110819846391678,0.04166325554251671,0.04097534716129303,0.040016040205955505,0.8362371325492859
"USERGRID-1203",False,"test",0.03404610604047775,0.6303026080131531,0.03482937440276146,0.2665214240550995,0.034300513565540314
"USERGRID-1187",False,"test",0.2832885980606079,0.40964192152023315,0.29399916529655457,0.0,0.0
"USERGRID-1079",False,"test",0.08134292811155319,0.6670933961868286,0.0,0.0,0.24487550556659698
"USERGRID-1075",False,"test",0.22463665902614594,0.18330271542072296,0.5743036270141602,0.0,0.0
"USERGRID-1069",False,"test",0.10042241960763931,0.1000208631157875,0.10076779872179031,0.10044547915458679,0.5983434915542603
"USERGRID-1067",False,"test",0.16709323227405548,0.13327397406101227,0.3920004069805145,0.30013060569763184,0.0
"USERGRID-1052",False,"test",0.0,0.3668476343154907,0.6042642593383789,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.9253305196762085,0.0,0.053549040108919144,0.0
"USERGRID-1038",False,"test",0.6747543811798096,0.02928314544260502,0.23757131397724152,0.029479118064045906,0.028912030160427094
"USERGRID-1029",False,"test",0.01863451488316059,0.7851946949958801,0.1590624451637268,0.018501516431570053,0.018606850877404213
"USERGRID-1022",False,"test",0.040974728763103485,0.04096198081970215,0.041263945400714874,0.8358281850814819,0.04097110778093338
"USERGRID-1015",False,"test",0.05047944188117981,0.7981635928153992,0.05027221515774727,0.05051763355731964,0.050567153841257095
"USERGRID-1013",False,"test",0.04043586179614067,0.4741051495075226,0.04076072573661804,0.4024847447872162,0.04221348091959953
"USERGRID-993",False,"test",0.0,0.8397279977798462,0.14414766430854797,0.0,0.0
"USERGRID-992",False,"test",0.5958791375160217,0.10134080052375793,0.10213128477334976,0.10040080547332764,0.10024791955947876
"USERGRID-991",False,"test",0.03408396989107132,0.2750817537307739,0.6221375465393066,0.0342266783118248,0.03447002172470093
"USERGRID-898",False,"test",0.18318521976470947,0.022570902481675148,0.7493633031845093,0.022411145269870758,0.022469431161880493
"USERGRID-894",False,"test",0.8984397053718567,0.02527540922164917,0.025190003216266632,0.02515164390206337,0.02594321221113205
"USERGRID-893",False,"test",0.02279822900891304,0.02282768487930298,0.1798364371061325,0.02233073115348816,0.7522068619728088
"USERGRID-890",False,"test",0.020507967099547386,0.020415043458342552,0.16441130638122559,0.02030826359987259,0.7743573784828186
"USERGRID-860",False,"test",0.44560274481773376,0.47825947403907776,0.02561674453318119,0.025366168469190598,0.02515484020113945
"USERGRID-780",False,"test",0.02630118653178215,0.025486206635832787,0.8976070880889893,0.025278668850660324,0.025326883420348167
"USERGRID-779",False,"test",0.04226256161928177,0.041572920978069305,0.04035509005188942,0.04019438102841377,0.8356150388717651
"USERGRID-757",False,"test",0.022739028558135033,0.33437085151672363,0.5980628132820129,0.022390859201550484,0.02243637666106224
"USERGRID-748",False,"test",0.012623433023691177,0.43345901370048523,0.012923411093652248,0.012702555395662785,0.5282915830612183
"USERGRID-746",False,"test",0.06713956594467163,0.06886202096939087,0.0675305426120758,0.06819265335798264,0.7282752394676208
"USERGRID-729",False,"test",0.015718791633844376,0.015909533947706223,0.2777484059333801,0.015631165355443954,0.6749920845031738
"USERGRID-715",False,"test",0.0404694601893425,0.04076050966978073,0.19025182723999023,0.6882237792015076,0.040294449776411057
"USERGRID-708",False,"test",0.6072392463684082,0.29065898060798645,0.03445561230182648,0.033581215888261795,0.034064918756484985
"USERGRID-707",False,"test",0.09712665528059006,0.26631927490234375,0.6194450855255127,0.0,0.0
"USERGRID-706",False,"test",0.013661098666489124,0.17651744186878204,0.7828546762466431,0.013429990038275719,0.013536776416003704
"USERGRID-704",False,"test",0.29592224955558777,0.5818309783935547,0.04103172942996025,0.040942732244729996,0.04027226194739342
"USERGRID-702",False,"test",0.41303983330726624,0.0,0.5545746684074402,0.0,0.025199223309755325
"USERGRID-698",False,"test",0.10120432078838348,0.10177823901176453,0.10075003653764725,0.10288207978010178,0.5933853387832642
"USERGRID-697",False,"test",0.7304663062095642,0.06726883351802826,0.06700562685728073,0.06721246242523193,0.06804671883583069
"USERGRID-687",False,"test",0.10210391879081726,0.5928558707237244,0.1035008653998375,0.10134183615446091,0.10019749402999878
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9962819814682007,0.0
"USERGRID-677",True,"test",0.11495727300643921,0.7198923826217651,0.0,0.14938236773014069,0.0
"USERGRID-675",False,"test",0.0,0.3217160999774933,0.6527087688446045,0.0,0.0
"USERGRID-669",False,"test",0.05059285834431648,0.05111851915717125,0.7966451048851013,0.051180485635995865,0.05046301707625389
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-662",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-660",True,"test",0.10005437582731247,0.10018084943294525,0.10218948870897293,0.10004595667123795,0.5975293517112732
"USERGRID-654",False,"test",0.06861874461174011,0.2055891454219818,0.6615123748779297,0.0,0.059526100754737854
"USERGRID-641",False,"test",0.03358050063252449,0.8641000390052795,0.03425368666648865,0.03392116352915764,0.03414465859532356
"USERGRID-639",False,"test",0.012871496379375458,0.45980021357536316,0.5019705295562744,0.01270491722971201,0.01265287958085537
"USERGRID-618",False,"test",0.7955061197280884,0.051762890070676804,0.05086081102490425,0.050583306699991226,0.051286861300468445
"USERGRID-612",False,"test",0.1000208854675293,0.10001532733440399,0.10150465369224548,0.5984392762184143,0.10001983493566513
"USERGRID-609",False,"test",0.05024091154336929,0.7987744212150574,0.05054878443479538,0.05019751563668251,0.050238389521837234
"USERGRID-601",False,"test",0.8386174440383911,0.0407557412981987,0.04005946218967438,0.04017952084541321,0.040387824177742004
"USERGRID-598",False,"test",0.050028011202812195,0.05069785192608833,0.548641562461853,0.3006058931350708,0.05002667009830475
"USERGRID-584",True,"test",0.90845787525177,0.02315394952893257,0.023100418969988823,0.02282981388270855,0.02245798520743847
"USERGRID-576",False,"test",0.6789198517799377,0.14846482872962952,0.0,0.15456613898277283,0.0
"USERGRID-561",True,"test",0.509573221206665,0.43934524059295654,0.01710396073758602,0.01697753556072712,0.017000092193484306
"USERGRID-550",True,"test",0.02891688048839569,0.7098873853683472,0.0292703565210104,0.20275327563285828,0.029172122478485107
"USERGRID-539",False,"test",0.023036811500787735,0.32409214973449707,0.6076828837394714,0.022473247721791267,0.022714871913194656
"USERGRID-532",False,"test",0.034059133380651474,0.03444899618625641,0.3408633768558502,0.03386853635311127,0.5567599534988403
"USERGRID-529",True,"test",0.0,0.9961961507797241,0.0,0.0,0.0
"USERGRID-518",False,"test",0.5971450209617615,0.10021627694368362,0.10000339895486832,0.10002612322568893,0.10260919481515884
"USERGRID-479",False,"test",0.04138333722949028,0.07930490374565125,0.8773185610771179,0.0,0.0
"USERGRID-478",False,"test",0.15682117640972137,0.023159855976700783,0.7747633457183838,0.022383375093340874,0.022872284054756165
"USERGRID-474",False,"test",0.013773204758763313,0.6536713242530823,0.12629307806491852,0.1922936886548996,0.013968676328659058
"USERGRID-442",False,"test",0.0,0.014574634842574596,0.09012649953365326,0.21549831330776215,0.6789583563804626
"USERGRID-388",False,"test",0.0,0.0,0.5578811168670654,0.0,0.4156500995159149
"USERGRID-216",False,"test",0.27660658955574036,0.0,0.6998796463012695,0.0,0.0
"USERGRID-27",False,"test",0.01864352636039257,0.9254920482635498,0.018723564222455025,0.018418997526168823,0.01872185990214348
