"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12783",False,"train",0.011234402656555176,0.9546485543251038,0.011308499611914158,0.01141516026109457,0.011393335647881031
"MULE-10896",False,"train",0.0,0.9697381854057312,0.0,0.0,0.0
"MULE-9066",False,"train",0.906219482421875,0.0,0.039798837155103683,0.05286316201090813,0.0
"MULE-16087",False,"train",0.32520824670791626,0.4023023843765259,0.2461298257112503,0.0,0.024364201352000237
"MULE-14922",True,"train",0.014411885291337967,0.6891145706176758,0.014473461546003819,0.2674819231033325,0.014518124982714653
"MULE-14657",False,"train",0.02079947665333748,0.48828378319740295,0.4503563940525055,0.02015542984008789,0.02040494792163372
"MULE-12987",False,"train",0.011955901980400085,0.01205246988683939,0.012117009609937668,0.9515505433082581,0.012324048206210136
"MULE-6732",False,"train",0.0,0.0,0.3170366585254669,0.0,0.6663814187049866
"MULE-9463",False,"train",0.015486497431993484,0.21433880925178528,0.738986611366272,0.015569062903523445,0.015618988312780857
"MULE-14806",False,"train",0.018464932218194008,0.11207086592912674,0.018538594245910645,0.018582332879304886,0.8323432803153992
"MULE-7513",False,"train",0.0,0.2646884024143219,0.0,0.0,0.7239900231361389
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.9823096394538879
"MULE-8201",False,"train",0.9487969279289246,0.01297137513756752,0.012742731720209122,0.012738555669784546,0.012750393711030483
"MULE-12858",False,"train",0.011859259568154812,0.35316216945648193,0.011981985531747341,0.012040684930980206,0.6109558939933777
"MULE-15779",False,"train",0.0,0.0,0.832511305809021,0.0,0.1482318639755249
"MULE-13215",False,"train",0.01004986371845007,0.010261367075145245,0.010140261612832546,0.12214186787605286,0.8474066257476807
"MULE-13847",False,"train",0.016939276829361916,0.017096946015954018,0.01723174750804901,0.017048383131623268,0.9316835999488831
"MULE-15336",False,"train",0.011183841153979301,0.01127143856137991,0.011270176619291306,0.9549492597579956,0.011325312778353691
"MULE-12454",True,"train",0.0,0.9661762714385986,0.0,0.0,0.0
"MULE-6172",False,"train",0.6801531314849854,0.0,0.05455398187041283,0.0,0.2538846731185913
"MULE-12099",False,"train",0.02241688035428524,0.02292543649673462,0.9095221161842346,0.02269245684146881,0.02244313806295395
"MULE-7627",False,"train",0.0,0.9758404493331909,0.0,0.0,0.0
"MULE-9545",False,"train",0.010678618215024471,0.471741646528244,0.010780688375234604,0.4960254430770874,0.010773641057312489
"MULE-8620",False,"train",0.0,0.37324270606040955,0.0,0.0,0.6122052073478699
"MULE-15498",True,"train",0.0,0.4088650941848755,0.5764454007148743,0.0,0.0
"MULE-10567",False,"train",0.014604044146835804,0.9418194890022278,0.01447088923305273,0.014465558342635632,0.014639983884990215
"MULE-6800",False,"train",0.0,0.0,0.747566282749176,0.23907697200775146,0.0
"MULE-9275",False,"train",0.0,0.7810922265052795,0.0,0.20368611812591553,0.0
"MULE-7203",False,"train",0.0,0.6945084929466248,0.0,0.29764658212661743,0.0
"MULE-11186",False,"train",0.0,0.5296226739883423,0.0,0.45928189158439636,0.0
"MULE-16005",False,"train",0.0,0.316124826669693,0.0,0.6150014996528625,0.05004199594259262
"MULE-7098",False,"train",0.014548675157129765,0.9416220784187317,0.014397885650396347,0.014915983192622662,0.014515350572764874
"MULE-11328",False,"train",0.6070661544799805,0.0761246457695961,0.0,0.0,0.3125602602958679
"MULE-14680",False,"train",0.7319923639297485,0.0,0.0,0.0,0.25581127405166626
"MULE-8798",False,"train",0.05486978217959404,0.7055655121803284,0.22641877830028534,0.0,0.0
"MULE-11283",True,"train",0.0,0.8066314458847046,0.0,0.1805771291255951,0.0
"MULE-13009",False,"train",0.0,0.9528646469116211,0.0,0.0,0.03850686922669411
"MULE-10877",True,"train",0.011204777285456657,0.6201685070991516,0.01128390058875084,0.01133286114782095,0.3460099697113037
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.9645968079566956
"MULE-14449",False,"train",0.0,0.8213491439819336,0.0,0.0,0.1522292196750641
"MULE-12310",False,"train",0.0,0.9645949602127075,0.0,0.0,0.0
"MULE-11912",True,"train",0.022342370823025703,0.02281021885573864,0.02252599410712719,0.02244100719690323,0.9098803997039795
"MULE-12478",False,"train",0.014671750366687775,0.014480660669505596,0.9419899582862854,0.014461732469499111,0.01439588237553835
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.9610756039619446
"MULE-16298",False,"train",0.0,0.0,0.5087948441505432,0.46562647819519043,0.0
"MULE-13172",False,"train",0.028701884672045708,0.029073961079120636,0.028909580782055855,0.8844555616378784,0.02885899879038334
"MULE-8242",False,"train",0.015594125725328922,0.015813807025551796,0.01567353866994381,0.9371731877326965,0.015745295211672783
"MULE-11402",False,"train",0.015456750057637691,0.015522164292633533,0.015461101196706295,0.9381142854690552,0.015445707365870476
"MULE-14585",False,"train",0.02042490616440773,0.9180716872215271,0.020571529865264893,0.020294981077313423,0.020636893808841705
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.9845280647277832
"MULE-9283",False,"train",0.012691402807831764,0.9486184120178223,0.012837442569434643,0.013006024062633514,0.012846723198890686
"MULE-10267",False,"train",0.0,0.2886752784252167,0.6868252754211426,0.0,0.0
"MULE-7720",False,"train",0.0,0.9630451798439026,0.0,0.0,0.0
"MULE-14175",False,"train",0.013707481324672699,0.41141214966773987,0.5474895238876343,0.013719730079174042,0.013671139255166054
"MULE-14528",False,"train",0.0107036754488945,0.010818958282470703,0.8564944863319397,0.11121108382940292,0.01077178493142128
"MULE-11347",False,"train",0.018307773396372795,0.01867363043129444,0.018476344645023346,0.9259079694747925,0.018634270876646042
"MULE-13479",False,"train",0.033956144005060196,0.03347998112440109,0.033512428402900696,0.8655513525009155,0.03350013494491577
"MULE-11052",False,"train",0.01122234296053648,0.01127711683511734,0.9550300240516663,0.01122088823467493,0.011249563656747341
"MULE-10683",False,"train",0.0,0.14155681431293488,0.43114304542541504,0.4223354756832123,0.0
"MULE-13322",True,"train",0.0,0.9941376447677612,0.0,0.0,0.0
"MULE-13727",False,"train",0.022382600232958794,0.022300567477941513,0.022395456209778786,0.9104370474815369,0.022484296932816505
"MULE-8905",False,"train",0.025281855836510658,0.8979433178901672,0.025400571525096893,0.02599194459617138,0.025382306426763535
"MULE-7970",False,"train",0.011945139616727829,0.9518353343009949,0.012168525718152523,0.012029731646180153,0.012021230533719063
"MULE-8233",False,"train",0.02034328319132328,0.9188538193702698,0.020219624042510986,0.020289849489927292,0.02029336430132389
"MULE-15881",False,"train",0.01704389788210392,0.9315869808197021,0.017048897221684456,0.017025502398610115,0.017294764518737793
"MULE-10474",False,"train",0.0,0.06284602731466293,0.10724520683288574,0.0,0.8129004240036011
"MULE-16282",False,"train",0.862791121006012,0.033684141933918,0.03433001786470413,0.03439001739025116,0.03480474278330803
"MULE-10836",False,"train",0.02009981870651245,0.5019354224205017,0.020168788731098175,0.43765637278556824,0.02013959363102913
"MULE-7948",False,"train",0.0,0.0,0.0,0.9780152440071106,0.0
"MULE-14510",False,"train",0.0,0.30432412028312683,0.6803013682365417,0.0,0.0
"MULE-13714",False,"train",0.01120081078261137,0.011306887492537498,0.011249886825680733,0.9549959897994995,0.011246465146541595
"MULE-10149",False,"train",0.02864241972565651,0.029016569256782532,0.8846125602722168,0.02893434837460518,0.02879413589835167
"MULE-15106",False,"train",0.37718725204467773,0.4407765567302704,0.17026162147521973,0.0,0.0
"MULE-8278",False,"train",0.010755094699561596,0.01087536383420229,0.6964497566223145,0.27110499143600464,0.010814729146659374
"MULE-9607",False,"train",0.022517530247569084,0.022312922403216362,0.17969654500484467,0.7531546354293823,0.022318407893180847
"MULE-13819",False,"train",0.025306783616542816,0.8983725905418396,0.02531677670776844,0.025518281385302544,0.02548554353415966
"MULE-9662",False,"train",0.012863424606621265,0.9492277503013611,0.0126389404758811,0.012611444108188152,0.012658419087529182
"MULE-16346",False,"train",0.011203335598111153,0.01146127749234438,0.011512835510075092,0.0112477857619524,0.9545747637748718
"MULE-15908",False,"train",0.0,0.6994866728782654,0.28084897994995117,0.0,0.0
"MULE-12061",False,"train",0.9093091487884521,0.022574134171009064,0.02260606922209263,0.02294391579926014,0.022566746920347214
"MULE-10561",False,"train",0.17905889451503754,0.4959357976913452,0.29578864574432373,0.014584815129637718,0.01463185716420412
"MULE-12104",False,"train",0.01076811645179987,0.010882639326155186,0.010731133632361889,0.010714024305343628,0.9569040536880493
"MULE-13863",False,"train",0.9542871117591858,0.011474196799099445,0.011402885429561138,0.011426213197410107,0.011409574188292027
"MULE-9463",False,"train",0.015486497431993484,0.21433880925178528,0.738986611366272,0.015569062903523445,0.015618988312780857
"MULE-14119",False,"train",0.8986383080482483,0.02542984113097191,0.025278370827436447,0.025193864479660988,0.025459645316004753
"MULE-12364",False,"train",0.3145996034145355,0.6299282312393188,0.018574409186840057,0.01844426430761814,0.018453512340784073
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.9833205342292786
"MULE-9662",False,"train",0.012863424606621265,0.9492277503013611,0.0126389404758811,0.012611444108188152,0.012658419087529182
"MULE-13154",False,"train",0.0,0.14981593191623688,0.0,0.0,0.8414505124092102
"MULE-13596",False,"train",0.0,0.9768182039260864,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.9767597913742065,0.0
"MULE-10336",False,"train",0.013553006574511528,0.013558330945670605,0.013672180473804474,0.9456688761711121,0.013547641225159168
"MULE-12688",False,"train",0.020083758980035782,0.0203117486089468,0.9187396764755249,0.0201030895113945,0.02076173573732376
"MULE-12645",False,"train",0.014390279538929462,0.6316981911659241,0.014699853025376797,0.014496918767690659,0.3247147798538208
"MULE-9721",False,"train",0.0,0.9840843081474304,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.9743202328681946,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.7039691805839539,0.27171242237091064
"MULE-12979",False,"train",0.010591710917651653,0.8441561460494995,0.010654031299054623,0.010740467347204685,0.12385763972997665
"MULE-9467",False,"train",0.013442231342196465,0.013667902909219265,0.013517793267965317,0.013487246818840504,0.9458848834037781
"MULE-12495",False,"train",0.0,0.0,0.9851188659667969,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.6444762349128723,0.33114469051361084,0.0
"MULE-10446",False,"train",0.02259516716003418,0.022785382345318794,0.022947153076529503,0.9085115194320679,0.023160845041275024
"MULE-7930",False,"train",0.3125236928462982,0.6490566730499268,0.012879949994385242,0.012763749808073044,0.012775915674865246
"MULE-6659",False,"train",0.0,0.24937096238136292,0.0,0.7379793524742126,0.0
"MULE-14891",False,"train",0.9180395603179932,0.02035609446465969,0.020647481083869934,0.020755894482135773,0.020200952887535095
"MULE-8019",False,"train",0.023867493495345116,0.41447925567626953,0.0,0.5563225150108337,0.0
"MULE-14580",False,"train",0.011260002851486206,0.011235084384679794,0.01128353364765644,0.011358769610524178,0.9548625946044922
"MULE-16330",True,"train",0.012824694626033306,0.01293981447815895,0.9488710761070251,0.012680494226515293,0.012683877721428871
"MULE-12099",False,"train",0.02241688035428524,0.02292543649673462,0.9095221161842346,0.02269245684146881,0.02244313806295395
"MULE-11016",False,"train",0.5794289708137512,0.38982948660850525,0.010174396447837353,0.010293872095644474,0.010273294523358345
"MULE-14203",True,"train",0.0,0.0,0.9449350237846375,0.0,0.040827229619026184
"MULE-11097",False,"train",0.05028951168060303,0.05200865864753723,0.05061573162674904,0.7962601780891418,0.050825897604227066
"MULE-12560",False,"train",0.011651596054434776,0.954205334186554,0.011350424028933048,0.011384965851902962,0.011407650075852871
"MULE-10932",True,"train",0.013416968286037445,0.7502010464668274,0.013567103073000908,0.013514692895114422,0.2093002051115036
"MULE-14285",False,"train",0.0,0.9875001907348633,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.9994688630104065,0.0,0.0
"MULE-12080",False,"train",0.0,0.9886385202407837,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.6518380045890808,0.3433610796928406,0.0
"MULE-7575",False,"train",0.0,0.49852296710014343,0.0,0.0,0.48645633459091187
"MULE-14213",True,"train",0.9104685187339783,0.022315891459584236,0.02230895310640335,0.022498250007629395,0.02240842394530773
"MULE-11212",False,"train",0.0,0.0,0.13628670573234558,0.06367503106594086,0.7966873049736023
"MULE-13653",False,"train",0.015802007168531418,0.015539344400167465,0.7063180208206177,0.24679145216941833,0.015549194067716599
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.9658897519111633
"MULE-11630",False,"train",0.015559323132038116,0.015897471457719803,0.015767564997076988,0.5749561786651611,0.3778194785118103
"MULE-12088",False,"train",0.02029094286262989,0.9183614253997803,0.020433621481060982,0.020335286855697632,0.02057872712612152
"MULE-13226",False,"train",0.0,0.0,0.0,0.9612573981285095,0.0
"MULE-11823",False,"train",0.0,0.9707511067390442,0.0,0.0,0.0
"MULE-12088",False,"train",0.02029094286262989,0.9183614253997803,0.020433621481060982,0.020335286855697632,0.02057872712612152
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.9746426343917847
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.9629120826721191
"MULE-15339",False,"train",0.010289415717124939,0.010228196159005165,0.9540553092956543,0.010278115049004555,0.015148971229791641
"MULE-10447",False,"train",0.0,0.21874292194843292,0.21825066208839417,0.0,0.5436091423034668
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.9752714037895203
"MULE-10790",False,"train",0.020178556442260742,0.9188373684883118,0.020231781527400017,0.020224440842866898,0.020527835935354233
"MULE-10302",False,"train",0.028794342651963234,0.8842971324920654,0.028930632397532463,0.028954245150089264,0.02902364358305931
"MULE-16166",False,"train",0.0,0.0,0.6756414175033569,0.2950572073459625,0.0
"MULE-7031",False,"train",0.022398751229047775,0.022632237523794174,0.0224282369017601,0.022440630942583084,0.9101001024246216
"MULE-8610",False,"train",0.015545468777418137,0.01547325775027275,0.016002578660845757,0.9374021291732788,0.015576600097119808
"MULE-15902",False,"train",0.0,0.9792689681053162,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.9672287702560425,0.0,0.0
"MULE-11682",True,"train",0.020126765593886375,0.02057189866900444,0.02029481530189514,0.9185737371444702,0.020432740449905396
"MULE-15586",False,"train",0.012002228759229183,0.8830226063728333,0.012035655789077282,0.012020451948046684,0.08091910183429718
"MULE-9825",False,"train",0.0,0.0,0.017114225775003433,0.5379216074943542,0.4364836513996124
"MULE-9679",False,"train",0.013509292155504227,0.013580219820141792,0.5937680006027222,0.013700312003493309,0.3654421865940094
"MULE-10833",False,"train",0.0,0.9754217863082886,0.0,0.0,0.0
"MULE-16308",False,"train",0.013571428135037422,0.013621699064970016,0.5113627314567566,0.4478491544723511,0.013595039956271648
"MULE-11710",False,"train",0.028847413137555122,0.028973327949643135,0.02877785451710224,0.8847129940986633,0.02868840843439102
"MULE-12051",False,"train",0.0,0.9710644483566284,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.9768182039260864,0.0,0.0,0.0
"MULE-13966",False,"train",0.012632625177502632,0.9489020109176636,0.012953920289874077,0.012766769155859947,0.012744676321744919
"MULE-7987",False,"train",0.011838323436677456,0.012025977484881878,0.012107000686228275,0.9521273970603943,0.011901325546205044
"MULE-14677",False,"train",0.0,0.28160130977630615,0.0,0.6956756711006165,0.0
"MULE-16173",False,"train",0.011843396350741386,0.9521387815475464,0.011945892125368118,0.012146687135100365,0.011925231665372849
"MULE-13269",False,"train",0.02514619380235672,0.02523121051490307,0.025539902970194817,0.025275209918618202,0.8988075256347656
"MULE-13687",False,"train",0.014389239251613617,0.9421015977859497,0.014454132877290249,0.014563554897904396,0.014491477981209755
"MULE-12654",False,"train",0.0,0.9684956669807434,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.9736476540565491,0.0,0.0
"MULE-11069",False,"train",0.025251833721995354,0.026135152205824852,0.706419825553894,0.02577262558043003,0.21642053127288818
"MULE-14858",False,"train",0.19563372433185577,0.5938469767570496,0.0,0.19081100821495056,0.0
"MULE-13956",False,"train",0.011938324198126793,0.012013217434287071,0.011953090317547321,0.2292512059211731,0.7348441481590271
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.9845483303070068
"MULE-7991",False,"train",0.01273115910589695,0.012973660603165627,0.9488087296485901,0.012793530710041523,0.012692924588918686
"MULE-12458",False,"train",0.15833628177642822,0.0,0.0,0.0,0.8267339468002319
"MULE-12716",False,"train",0.0,0.966162919998169,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.8811143040657043,0.09975611418485641
"MULE-7383",False,"train",0.0,0.14670506119728088,0.8255071640014648,0.0,0.0
"MULE-14207",False,"train",0.9104524254798889,0.02232494205236435,0.022311123088002205,0.022505013272166252,0.02240648865699768
"MULE-16383",False,"train",0.025286965072155,0.8987409472465515,0.025212552398443222,0.02555614337325096,0.02520342729985714
"MULE-9808",False,"train",0.0,0.2999992370605469,0.0,0.0,0.6820453405380249
"MULE-14769",False,"train",0.0,0.0,0.980024516582489,0.0,0.0
"MULE-12749",False,"train",0.03339873626828194,0.4334556460380554,0.0,0.0,0.5282899141311646
"MULE-10655",False,"train",0.01671200804412365,0.12036057561635971,0.01681607775390148,0.8292316198348999,0.016879741102457047
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.9744910001754761
"MULE-10069",False,"train",0.0,0.4384761154651642,0.5454189777374268,0.0,0.0
"MULE-16174",False,"train",0.0,0.9686417579650879,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.6106925010681152,0.0,0.3750838339328766,0.0
"MULE-11457",False,"train",0.0,0.0,0.46335554122924805,0.5113990902900696,0.0
"MULE-12610",False,"train",0.010767301544547081,0.5267337560653687,0.44087499380111694,0.010866173543035984,0.01075775921344757
"MULE-14876",False,"train",0.010062435641884804,0.010139881633222103,0.010114496573805809,0.010164458304643631,0.9595186710357666
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.9708367586135864
"MULE-10260",False,"train",0.015593592077493668,0.015993138775229454,0.015579565428197384,0.01580130308866501,0.9370324015617371
"MULE-11678",False,"train",0.0,0.0,0.0,0.9785289168357849,0.0
"MULE-13360",False,"train",0.0,0.3180329501628876,0.6687809228897095,0.0,0.0
"MULE-7757",False,"train",0.01548213791102171,0.015670889988541603,0.015548838302493095,0.9377769231796265,0.015521233901381493
"MULE-9485",True,"train",0.0,0.8755211234092712,0.0,0.11310820281505585,0.0
"MULE-8181",False,"train",0.0,0.034567780792713165,0.6250036954879761,0.06299842894077301,0.27640438079833984
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.9992753863334656
"MULE-10572",False,"train",0.014380046166479588,0.01448851265013218,0.01473279483616352,0.014529287815093994,0.9418693780899048
"MULE-7459",False,"train",0.01360658835619688,0.013635360635817051,0.013816392980515957,0.9453393220901489,0.013602321967482567
"MULE-6954",False,"train",0.014428675174713135,0.01483160350471735,0.7717941999435425,0.18444541096687317,0.014500103890895844
"MULE-11352",False,"train",0.014460673555731773,0.9419074058532715,0.014498594217002392,0.014607898890972137,0.014525442384183407
"MULE-8501",False,"train",0.01191194262355566,0.011907210573554039,0.9522254467010498,0.011919164098799229,0.012036256492137909
"MULE-7809",False,"train",0.29974564909935,0.6948018670082092,0.0,0.0,0.0
"MULE-7480",False,"train",0.5877951979637146,0.3710884749889374,0.01378568820655346,0.013682309538125992,0.013648360036313534
"MULE-13255",False,"train",0.9684551954269409,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.5631418228149414,0.0,0.4189574718475342,0.0
"MULE-12781",False,"train",0.022277867421507835,0.022671081125736237,0.022546978667378426,0.022569794207811356,0.9099342226982117
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.963067352771759
"MULE-15540",True,"train",0.0,0.0,0.0,0.9642745852470398,0.0
"MULE-16006",False,"train",0.2174696922302246,0.37312543392181396,0.0,0.0,0.4013649821281433
"MULE-13332",False,"train",0.0,0.2548914849758148,0.15687257051467896,0.5641956329345703,0.022504746913909912
"MULE-13539",False,"train",0.01007834728807211,0.2192496657371521,0.6581727266311646,0.010125243104994297,0.10237402468919754
"MULE-9635",False,"train",0.9545899033546448,0.011279779486358166,0.01133520994335413,0.011475339531898499,0.011319776065647602
"MULE-11470",False,"train",0.013476160354912281,0.8258713483810425,0.01366974413394928,0.013521324843168259,0.13346141576766968
"MULE-11990",False,"train",0.0,0.8896378874778748,0.08598627150058746,0.0,0.0
"MULE-7589",False,"train",0.12538571655750275,0.3251938819885254,0.0,0.4280754029750824,0.11788046360015869
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.9718629121780396
"MULE-7361",False,"train",0.0,0.7694816589355469,0.0,0.0,0.20414863526821136
"MULE-14736",False,"train",0.6905292272567749,0.0,0.0,0.02382878214120865,0.28297194838523865
"MULE-11533",False,"train",0.025108054280281067,0.898813784122467,0.025149516761302948,0.025337686762213707,0.025590937584638596
"MULE-12768",False,"train",0.0,0.439921110868454,0.0,0.02753923460841179,0.5294554829597473
"MULE-11889",False,"train",0.07091681659221649,0.9137706756591797,0.0,0.0,0.0
"MULE-7540",False,"train",0.020350705832242966,0.02219524420797825,0.02044888772070408,0.021403007209300995,0.9156022071838379
"MULE-6760",False,"train",0.015581563115119934,0.9369478821754456,0.01639285311102867,0.015591300092637539,0.015486403368413448
"MULE-14847",False,"train",0.0,0.6207278370857239,0.06923532485961914,0.0,0.29309189319610596
"MULE-14373",False,"train",0.0,0.9854593276977539,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.9481076598167419,0.0,0.04241153970360756
"MULE-10658",True,"train",0.7180748581886292,0.12989917397499084,0.14704352617263794,0.0,0.0
"MULE-13998",False,"train",0.018297579139471054,0.9263416528701782,0.018431495875120163,0.018546512350440025,0.018382728099822998
"MULE-9518",False,"train",0.0,0.9774190783500671,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.966162919998169,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.19885432720184326,0.36140602827072144,0.43479716777801514
"MULE-14253",False,"train",0.9104570746421814,0.02231736108660698,0.022313587367534637,0.022503355517983437,0.02240864932537079
"MULE-10097",False,"train",0.27167513966560364,0.7232683300971985,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.9786254167556763,0.0,0.0,0.0
"MULE-10885",False,"train",0.02235344983637333,0.9101181626319885,0.022381996735930443,0.02247338555753231,0.022672999650239944
"MULE-10115",True,"train",0.018361419439315796,0.019104590639472008,0.01894814893603325,0.018985047936439514,0.9246007800102234
"MULE-11131",False,"train",0.01448820997029543,0.19871090352535248,0.014650843106210232,0.7575741410255432,0.014575868844985962
"MULE-13564",False,"train",0.0,0.0,0.0,0.9746082425117493,0.0
"MULE-11176",True,"train",0.4621259868144989,0.0,0.0,0.022446973249316216,0.5125015377998352
"MULE-16577",False,"train",0.0,0.9119356274604797,0.0,0.0671466514468193,0.0
"MULE-10543",False,"train",0.018380124121904373,0.018433768302202225,0.018505139276385307,0.01839156448841095,0.926289439201355
"MULE-14196",False,"train",0.025139953941106796,0.025471022352576256,0.025302479043602943,0.8987036347389221,0.02538289688527584
"MULE-14861",False,"train",0.0,0.9805178046226501,0.0,0.0,0.0
"MULE-15365",False,"train",0.01555048767477274,0.19683721661567688,0.015674469992518425,0.01569533720612526,0.7562425136566162
"MULE-14926",False,"train",0.025323759764432907,0.025112885981798172,0.02507905103266239,0.8994202017784119,0.02506410889327526
"MULE-12116",False,"train",0.011183901689946651,0.011508051306009293,0.2713984549045563,0.01130001898854971,0.694609522819519
"MULE-8650",False,"train",0.03346915915608406,0.8654138445854187,0.03372356295585632,0.03362743929028511,0.03376603499054909
"MULE-8102",False,"train",0.02263890951871872,0.02232837677001953,0.022397736087441444,0.9101044535636902,0.022530483081936836
"MULE-11689",False,"train",0.05026105418801308,0.05028994008898735,0.05047280341386795,0.7988075613975525,0.050168633460998535
"MULE-15892",False,"train",0.02023751102387905,0.020523596554994583,0.020284228026866913,0.02074674889445305,0.9182078838348389
"MULE-14188",True,"train",0.2053588628768921,0.7926866412162781,0.0,0.0,0.0
"MULE-16281",False,"train",0.020468173548579216,0.020384151488542557,0.9184967279434204,0.020191656425595284,0.020459307357668877
"MULE-11574",False,"train",0.9971027970314026,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.9840973615646362,0.0,0.0,0.0
"MULE-9066",False,"train",0.906219482421875,0.0,0.039798837155103683,0.05286316201090813,0.0
"MULE-14038",False,"train",0.0,0.9896705746650696,0.0,0.0,0.0
"MULE-12811",False,"train",0.010599116794764996,0.9572243690490723,0.010695019736886024,0.010713135823607445,0.010768350213766098
"MULE-12523",False,"train",0.0,0.11539214104413986,0.0,0.0,0.8833803534507751
"MULE-11685",False,"train",0.30267852544784546,0.0,0.35808509588241577,0.0,0.330123633146286
"MULE-10137",True,"train",0.0,0.0,0.0,0.9767434000968933,0.0
"MULE-10553",False,"train",0.9262725710868835,0.01836775615811348,0.01828133873641491,0.018764805048704147,0.018313508480787277
"MULE-14478",False,"train",0.011917869560420513,0.012055955827236176,0.012107405811548233,0.4612369239330292,0.5026818513870239
"MULE-16691",False,"train",0.9257986545562744,0.018459195271134377,0.018573805689811707,0.018638040870428085,0.01853032223880291
"MULE-13893",False,"train",0.5432966351509094,0.05040106177330017,0.3044567406177521,0.05033714324235916,0.05150836333632469
"MULE-11377",False,"train",0.0,0.6516746282577515,0.33813536167144775,0.0,0.0
"MULE-10848",False,"train",0.015599478967487812,0.3463648855686188,0.23095980286598206,0.39119774103164673,0.0158780999481678
"MULE-13256",False,"train",0.012870224192738533,0.8791024684906006,0.012738924473524094,0.01269699726253748,0.08259140700101852
"MULE-14844",True,"train",0.0,0.9892037510871887,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.4331803619861603,0.0,0.0,0.5494137406349182
"MULE-15843",False,"train",0.010248927399516106,0.9591315984725952,0.010212209075689316,0.010169027373194695,0.010238301008939743
"MULE-11904",False,"train",0.010083496570587158,0.5403070449829102,0.010136694647371769,0.42921486496925354,0.010257895104587078
"MULE-11242",False,"train",0.0,0.9809074997901917,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.2792123258113861,0.33180660009384155,0.09549670666456223,0.28849896788597107
"MULE-16447",False,"train",0.0,0.0,0.9735453128814697,0.0,0.0
"MULE-10029",False,"train",0.0,0.7087993025779724,0.0,0.27161774039268494,0.0
"MULE-10381",False,"train",0.0,0.270989328622818,0.0,0.7036947011947632,0.0
"MULE-13648",False,"train",0.24899543821811676,0.0,0.4095301926136017,0.3228664994239807,0.0
"MULE-11137",False,"train",0.0,0.2404889315366745,0.7338789105415344,0.0,0.0
"MULE-11192",False,"train",0.0,0.40141773223876953,0.0,0.0,0.5831996202468872
"MULE-14530",False,"train",0.0,0.0,0.9742932915687561,0.0,0.0
"MULE-13264",False,"train",0.0,0.9779300689697266,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.9694539308547974,0.0,0.0
"MULE-14087",False,"train",0.0,0.38663339614868164,0.4011251628398895,0.20565590262413025,0.0
"MULE-10949",False,"train",0.0,0.1259593814611435,0.0,0.6027668118476868,0.2638821303844452
"MULE-14581",False,"train",0.01261808443814516,0.012707051821053028,0.012662808410823345,0.012664620764553547,0.9493474364280701
"MULE-14320",False,"train",0.011234273202717304,0.011371960863471031,0.9548587203025818,0.011248805560171604,0.011286268010735512
"MULE-9349",False,"train",0.0,0.9613836407661438,0.0,0.0,0.0
"MULE-12935",False,"train",0.029554376378655434,0.9623804092407227,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.1724826544523239,0.8110827803611755,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.9735453128814697,0.0,0.0
