"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18629",False,"train",0.0,0.0,0.08627840876579285,0.0,0.9039887189865112
"TIMOB-24689",False,"train",0.0,0.2969602346420288,0.6982926726341248,0.0,0.0
"TIMOB-18451",False,"train",0.033766720443964005,0.033680710941553116,0.03423572704195976,0.034028612077236176,0.8642882704734802
"TIMOB-26371",False,"train",0.09407821297645569,0.0,0.38720497488975525,0.5175722241401672,0.0
"TIMOB-24097",False,"train",0.0,0.9670059084892273,0.022570060566067696,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.9846433401107788,0.0,0.0
"TIMOB-26033",True,"train",0.2347395420074463,0.0,0.7610071897506714,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.9925909638404846,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9913751482963562,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.29024094343185425,0.6848901510238647,0.023023148998618126,0.0
"TIMOB-25983",False,"train",0.0,0.9183533191680908,0.07765447348356247,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.06447475403547287,0.9300534129142761,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9912583827972412,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.1766597181558609,0.0,0.15369446575641632,0.6668432950973511,0.0
"TIMOB-25936",False,"train",0.0,0.9925582408905029,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.986227810382843,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9984384179115295,0.0,0.0
"TIMOB-17987",False,"train",0.018391156569123268,0.7238713502883911,0.01849433034658432,0.018733516335487366,0.22050966322422028
"TIMOB-25238",False,"train",0.0,0.632265031337738,0.0,0.0,0.3613758087158203
"TIMOB-23214",False,"train",0.9609019756317139,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.9886735081672668,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9727166891098022,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.12698814272880554,0.8559054136276245,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.9949823021888733
"TIMOB-6514",False,"train",0.014497860334813595,0.014506382867693901,0.014638875611126423,0.9417377710342407,0.014619126915931702
"TIMOB-19702",False,"train",0.013536439277231693,0.013610194437205791,0.013719881884753704,0.013631096109747887,0.9455024003982544
"TIMOB-20442",False,"train",0.010124444030225277,0.9592612385749817,0.010239029303193092,0.010176247917115688,0.010199019685387611
"TIMOB-24815",False,"train",0.0,0.0,0.9467405676841736,0.0,0.03872012346982956
"TIMOB-24957",False,"train",0.0,0.0,0.9885863661766052,0.0,0.0
"TIMOB-17831",False,"train",0.022573383525013924,0.02282906137406826,0.9091534614562988,0.02256005071103573,0.022884037345647812
"TIMOB-25372",False,"train",0.0,0.0,0.9960910081863403,0.0,0.0
"TIMOB-17905",False,"train",0.45203518867492676,0.050315652042627335,0.05035843327641487,0.050327859818935394,0.39696285128593445
"TIMOB-23440",False,"train",0.725042462348938,0.0,0.2694292664527893,0.0,0.0
"TIMOB-25648",False,"train",0.7696298360824585,0.0,0.0,0.2133406549692154,0.0
"TIMOB-19577",False,"train",0.011974789202213287,0.011984694749116898,0.4510047137737274,0.012067701667547226,0.5129680633544922
"TIMOB-23563",False,"train",0.9429274201393127,0.0550958625972271,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9662222266197205,0.0
"TIMOB-23930",False,"train",0.014644269831478596,0.9819111824035645,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.9608203768730164,0.03604131564497948,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.6771813631057739,0.0,0.29495537281036377
"TIMOB-24059",False,"train",0.0,0.0,0.9939224123954773,0.0,0.0
"TIMOB-25778",False,"train",0.014610391110181808,0.014577601104974747,0.0921172946691513,0.014633812010288239,0.8640608787536621
"TIMOB-26540",False,"train",0.9717671871185303,0.020616205409169197,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.9936462044715881,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9611927270889282,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.9904071688652039,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.989728569984436,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9956620335578918
"TIMOB-25914",False,"train",0.20132440328598022,0.0,0.792568564414978,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.40053385496139526,0.0,0.5959540605545044,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9843214154243469,0.0,0.0
"TIMOB-19644",False,"train",0.01277994830161333,0.012737762182950974,0.9489078521728516,0.012718369252979755,0.012856041081249714
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9818016290664673,0.0
"TIMOB-17836",False,"train",0.01268980372697115,0.012726116925477982,0.01274293102324009,0.012671840377151966,0.9491693377494812
"TIMOB-26360",False,"train",0.010151835158467293,0.010173888877034187,0.010230815038084984,0.010180753655731678,0.9592627286911011
"TIMOB-19085",False,"train",0.0,0.0,0.9814735651016235,0.0,0.0
"TIMOB-20098",False,"train",0.3969387710094452,0.012741629034280777,0.5645226836204529,0.012904699891805649,0.012892196886241436
"TIMOB-24539",False,"train",0.0,0.0,0.9950961470603943,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.5833396911621094,0.3910849690437317,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.9925909638404846,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9881597757339478,0.0,0.0
"TIMOB-24827",False,"train",0.28125521540641785,0.7109205722808838,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.9843156337738037,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.981886088848114
"TIMOB-23262",False,"train",0.0,0.6115351319313049,0.0,0.3727344572544098,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.9918622970581055,0.0,0.0
"TIMOB-24871",False,"train",0.014713035896420479,0.014662867411971092,0.527428150177002,0.4284241795539856,0.014771757647395134
"TIMOB-26005",False,"train",0.9455004334449768,0.013629382476210594,0.013611637987196445,0.013713344931602478,0.013545194640755653
"TIMOB-23623",False,"train",0.014428451657295227,0.014492184855043888,0.01443104911595583,0.9421090483665466,0.014539306052029133
"TIMOB-23660",False,"train",0.984886884689331,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.9972142577171326,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9789659380912781,0.0
"TIMOB-25197",False,"train",0.010139680467545986,0.010256475768983364,0.010182532481849194,0.9592791795730591,0.010142156854271889
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9735639691352844,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.23804278671741486,0.7466025352478027,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.96090167760849,0.0
"TIMOB-18834",False,"train",0.0,0.972537636756897,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.017112091183662415,0.016893040388822556,0.9319061040878296,0.01689372956752777,0.01719500496983528
"TIMOB-19217",False,"train",0.0,0.0,0.9629661440849304,0.0,0.0
"TIMOB-19859",False,"train",0.015565643087029457,0.015694472938776016,0.01558675616979599,0.937553882598877,0.015599298290908337
"TIMOB-19350",False,"train",0.012617302127182484,0.012648405507206917,0.012655877508223057,0.9494500160217285,0.012628431431949139
"TIMOB-24741",False,"train",0.5027976036071777,0.30862191319465637,0.186954528093338,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9873932003974915,0.010584554634988308,0.0
"TIMOB-17987",False,"train",0.018391156569123268,0.7238713502883911,0.01849433034658432,0.018733516335487366,0.22050966322422028
"TIMOB-23590",False,"train",0.0,0.0,0.9823794364929199,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.34139499068260193,0.6443799734115601,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9608852863311768,0.0,0.0
"TIMOB-19856",False,"train",0.9727998971939087,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.050414953380823135,0.05018434673547745,0.05019310489296913,0.05019184201955795,0.7990157604217529
"TIMOB-19820",True,"train",0.8084874749183655,0.0,0.18715570867061615,0.0,0.0
"TIMOB-19399",False,"train",0.011386232450604439,0.011412153951823711,0.9327189922332764,0.03319784998893738,0.011284826323390007
"TIMOB-17566",False,"train",0.0,0.0,0.9897708892822266,0.0,0.0
"TIMOB-8784",False,"train",0.028915388509631157,0.028894072398543358,0.02941507287323475,0.8837858438491821,0.028989629819989204
"TIMOB-14612",False,"train",0.9726518392562866,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.9904885292053223,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9903844594955444,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.9790772199630737,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.3519815504550934,0.6343489289283752,0.011988876387476921,0.0,0.0
"TIMOB-19661",False,"train",0.12145955115556717,0.0,0.0,0.8760170936584473,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9767300486564636
"TIMOB-19473",False,"train",0.0,0.9969586730003357,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9656704068183899
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9941561818122864
"TIMOB-19483",False,"train",0.04126287251710892,0.040381960570812225,0.040277253836393356,0.8370679020881653,0.04100997373461723
"TIMOB-24285",False,"train",0.999338686466217,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.9858013987541199,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.2779804766178131,0.7074553370475769,0.0,0.0
"TIMOB-7824",False,"train",0.09427274018526077,0.0,0.0,0.0,0.890626847743988
"TIMOB-19905",False,"train",0.0,0.0,0.9850873351097107,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.981886088848114
"TIMOB-26869",False,"train",0.050736796110868454,0.0,0.9457930326461792,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9912189841270447,0.0
"TIMOB-20571",True,"train",0.8478618264198303,0.0,0.1439366191625595,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9906084537506104,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9849059581756592,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9771322011947632
"TIMOB-19385",False,"train",0.0,0.9657111167907715,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.6115351319313049,0.0,0.3727344572544098,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.9925576448440552,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9658454060554504,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.9851332306861877,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.5619500875473022,0.0,0.2796723246574402,0.15633630752563477
"TIMOB-24139",False,"train",0.0,0.9804254770278931,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.9986215829849243,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.01071635726839304,0.8487571477890015,0.010781561955809593,0.11903101950883865,0.010713925585150719
"TIMOB-26085",False,"train",0.9038392901420593,0.08835935592651367,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.9931139945983887,0.0,0.0
"TIMOB-23931",False,"train",0.29074931144714355,0.14393949508666992,0.3104952871799469,0.2540924847126007,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.982378363609314,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.9886289238929749,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9970685839653015
"TIMOB-25323",False,"train",0.0,0.0,0.9766668081283569,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.40479835867881775,0.0,0.5913099050521851,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.7448621988296509,0.0,0.2471875697374344
"TIMOB-17805",False,"train",0.0,0.0,0.9727876782417297,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9823578000068665,0.0,0.0
"TIMOB-19025",False,"train",0.996286153793335,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.9874127507209778,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.999338686466217,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9876531958580017,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.17958813905715942,0.8138484954833984,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9890832304954529
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9805869460105896,0.0
"TIMOB-23567",False,"train",0.0,0.03421267867088318,0.0,0.941369354724884,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9827906489372253,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.02250959910452366,0.9338526129722595,0.03667231649160385,0.0
"TIMOB-20097",False,"train",0.5535410046577454,0.0,0.4331251084804535,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9686131477355957,0.0,0.0
"TIMOB-26006",False,"train",0.011343575082719326,0.011250191368162632,0.011308045126497746,0.9548383355140686,0.011259835213422775
"TIMOB-20481",False,"train",0.0,0.40562453866004944,0.5533983111381531,0.02226513996720314,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9727774858474731,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9901384711265564,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9861298203468323,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.74174964427948,0.0,0.25167593359947205,0.0
"TIMOB-25255",False,"train",0.0,0.9883205890655518,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.9753303527832031,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.8706430792808533,0.12243203073740005,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9611043334007263,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9942366480827332,0.0
"TIMOB-19897",True,"train",0.0,0.9813719391822815,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.21524015069007874,0.7741407155990601
"TIMOB-25778",False,"train",0.014610391110181808,0.014577601104974747,0.0921172946691513,0.014633812010288239,0.8640608787536621
"TIMOB-23602",False,"train",0.0,0.0,0.9823786616325378,0.0,0.0
"TIMOB-19474",False,"train",0.9629178643226624,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.02518223412334919,0.025096610188484192,0.025240790098905563,0.025083649903535843,0.8993967175483704
"TIMOB-17707",True,"train",0.7207751870155334,0.2769286632537842,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.9906837940216064,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.9813833832740784,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9708011150360107,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.9897708892822266,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.8794361352920532,0.101979099214077
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.9805874824523926,0.0
"TIMOB-19484",False,"train",0.0340767465531826,0.03380259498953819,0.0337398387491703,0.033728502690792084,0.8646522760391235
"TIMOB-23627",True,"train",0.0,0.0,0.5901219248771667,0.23466916382312775,0.16785794496536255
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9878095984458923,0.0
"TIMOB-25939",False,"train",0.0,0.997013509273529,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.010693038813769817,0.010890871286392212,0.957004189491272,0.010735737159848213,0.01067615207284689
"TIMOB-14449",False,"train",0.0,0.0,0.9977580308914185,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9926333427429199,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9926333427429199,0.0,0.0
"TIMOB-18942",False,"train",0.014598832465708256,0.0145311513915658,0.9416679739952087,0.014599253423511982,0.014602822251617908
"TIMOB-25744",True,"train",0.9925439953804016,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.9895796179771423,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.0508575364947319,0.05018260329961777,0.050196100026369095,0.05018075928092003,0.7985830307006836
"TIMOB-20205",False,"train",0.9759148359298706,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.9883205890655518,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.9954028725624084,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9686382412910461
"TIMOB-25696",False,"train",0.9944615960121155,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.2802548408508301,0.714684009552002,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.9904676079750061,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.9935442805290222,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.9829723238945007,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.23272055387496948,0.7559210658073425,0.0,0.0
"TIMOB-25755",False,"train",0.010686525143682957,0.9572069644927979,0.010712808929383755,0.010717806406319141,0.010675919242203236
"TIMOB-15890",False,"train",0.0,0.2725631296634674,0.1784837543964386,0.544917643070221,0.0
"TIMOB-20180",True,"train",0.01443706825375557,0.014618346467614174,0.014576103538274765,0.014822623692452908,0.9415459036827087
"TIMOB-19802",False,"train",0.0,0.992477536201477,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.9920095801353455,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.7448621988296509,0.0,0.2471875697374344
"TIMOB-17836",False,"train",0.01268980372697115,0.012726116925477982,0.01274293102324009,0.012671840377151966,0.9491693377494812
"TIMOB-23999",False,"train",0.11826582998037338,0.0,0.807323694229126,0.0,0.07022825628519058
"TIMOB-19119",False,"train",0.0,0.9905033111572266,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.9904071688652039,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.36547428369522095,0.4494175314903259,0.18216387927532196,0.0
"TIMOB-23454",False,"train",0.0,0.9766830205917358,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.06326945871114731,0.9279868602752686,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.8489991426467896,0.0,0.140581876039505,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9852085113525391,0.0,0.0
"TIMOB-19493",False,"train",0.050414953380823135,0.05018434673547745,0.05019310489296913,0.05019184201955795,0.7990157604217529
"TIMOB-24249",False,"train",0.0,0.2025064378976822,0.0,0.7934182286262512,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9928500056266785,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9923853874206543,0.0
"TIMOB-18407",False,"train",0.19303277134895325,0.0,0.8027260899543762,0.0,0.0
"TIMOB-24093",False,"train",0.4016110301017761,0.0,0.5871784687042236,0.0,0.0
"TIMOB-19195",False,"train",0.013692188076674938,0.9451210498809814,0.013763424940407276,0.013728705234825611,0.013694660738110542
"TIMOB-17827",False,"train",0.0,0.9714118838310242,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.517885148525238,0.0,0.0,0.46498847007751465,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9838903546333313
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9631407260894775,0.0
"TIMOB-24285",False,"train",0.999338686466217,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.9849353432655334,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.9591812491416931,0.01017945446074009,0.010291880927979946,0.010196065530180931,0.010151333175599575
"TIMOB-23411",False,"train",0.0,0.9735965728759766,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.9925582408905029,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.03255334123969078,0.956877589225769,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9825658798217773,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.9905033111572266,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9784228801727295,0.0
"TIMOB-20434",False,"train",0.0,0.21589727699756622,0.7742063403129578,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.9795737862586975,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9709914326667786,0.0
"TIMOB-23159",False,"train",0.010173569433391094,0.44368088245391846,0.3990120589733124,0.1368723213672638,0.010261205956339836
"TIMOB-19820",True,"train",0.8084874749183655,0.0,0.18715570867061615,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.9861288070678711,0.0,0.0
"TIMOB-23329",False,"train",0.017161035910248756,0.017068631947040558,0.016882363706827164,0.017018930986523628,0.9318690299987793
"TIMOB-24063",False,"train",0.0,0.0,0.9784834384918213,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.8795762658119202,0.0,0.0,0.11394928395748138
"TIMOB-19484",False,"train",0.0340767465531826,0.03380259498953819,0.0337398387491703,0.033728502690792084,0.8646522760391235
"TIMOB-24831",False,"train",0.0,0.9904676079750061,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.9876585006713867,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9913432002067566,0.0
"TIMOB-24088",False,"train",0.0,0.29218000173568726,0.335773229598999,0.3692559003829956,0.0
"TIMOB-19082",False,"train",0.0,0.4573802053928375,0.0,0.0,0.533290684223175
