"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-4364",False,"train",0.011320429854094982,0.011218772269785404,0.9549311995506287,0.01129346527159214,0.01123614702373743
"TISTUD-8750",False,"train",0.0,0.9754481911659241,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9851035475730896,0.0,0.0
"TISTUD-8936",False,"train",0.985813558101654,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9906396865844727,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.988904595375061,0.0,0.0
"TISTUD-8544",False,"train",0.9760640859603882,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.961258590221405,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.33023884892463684,0.0,0.0,0.0,0.6569345593452454
"TISTUD-8889",False,"train",0.0,0.013384615071117878,0.985481858253479,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.013384615071117878,0.985481858253479,0.0,0.0
"TISTUD-6084",False,"train",0.2528470754623413,0.0,0.7344049215316772,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.9828423857688904
"TISTUD-5472",False,"train",0.010202765464782715,0.010201395489275455,0.9592861533164978,0.010183308273553848,0.010126366280019283
"TISTUD-5060",False,"train",0.0,0.0,0.9715871810913086,0.01728861965239048,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9928914904594421,0.0,0.0
"TISTUD-8457",False,"train",0.9744496941566467,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9745874404907227,0.0
"TISTUD-6969",False,"train",0.9421461820602417,0.0,0.05144578963518143,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9740630984306335,0.02402763068675995,0.0
"TISTUD-5339",False,"train",0.9885482788085938,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.014533420093357563,0.9419625401496887,0.014487664215266705,0.014499017037451267,0.014517342671751976
"TISTUD-7867",False,"train",0.9849702715873718,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.010701620951294899,0.01070390548557043,0.2165689766407013,0.010621314868330956,0.7514042258262634
"TISTUD-8516",False,"train",0.0,0.07645859569311142,0.9210824966430664,0.0,0.0
"TISTUD-6251",False,"train",0.4182472229003906,0.02499331720173359,0.0,0.0,0.5517011880874634
"TISTUD-8890",False,"train",0.9811320304870605,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9736487865447998
"TISTUD-9035",False,"train",0.991432785987854,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9878285527229309
"TISTUD-7708",False,"train",0.0,0.0,0.11113405227661133,0.8815740942955017,0.0
"TISTUD-7595",False,"train",0.0,0.10578154027462006,0.8059127926826477,0.0,0.0861685648560524
"TISTUD-7212",False,"train",0.0,0.0,0.8250166773796082,0.0,0.15649078786373138
"TISTUD-6012",False,"train",0.9796862602233887,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.9994840025901794,0.0,0.0
"TISTUD-1108",False,"train",0.6552050709724426,0.0,0.0,0.3352619409561157,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.9870596528053284,0.0
"TISTUD-5206",False,"train",0.9829396605491638,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.5323898196220398,0.0,0.0,0.45239585638046265,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.8137006759643555,0.0,0.17997847497463226
"TISTUD-4215",False,"train",0.0,0.0,0.973747968673706,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.7438744306564331,0.23971541225910187,0.0
"TISTUD-5779",False,"train",0.0,0.9854106307029724,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.937229573726654,0.0156489759683609,0.015722783282399178,0.015644816681742668,0.015753868967294693
"TISTUD-6297",False,"train",0.0,0.4256717264652252,0.5539000630378723,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.6624466180801392,0.3269755244255066,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9903221726417542,0.0
"TISTUD-7109",False,"train",0.9766687750816345,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9924825429916382,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9830439686775208,0.0
"TISTUD-8495",False,"train",0.9840076565742493,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9660810828208923,0.0
"TISTUD-5821",False,"train",0.0,0.9765855073928833,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.28950637578964233,0.0,0.0,0.6978326439857483
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9766141176223755,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.9907263517379761,0.0,0.0
"TISTUD-7475",False,"train",0.988143265247345,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.43508028984069824,0.5581474304199219,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9630997776985168,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.4545869529247284,0.0,0.5383656620979309
"TISTUD-5431",False,"train",0.7723519802093506,0.0,0.0,0.0,0.22143764793872833
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.4353514015674591,0.5441725254058838
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9736673831939697
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9698203206062317
"TISTUD-4847",False,"train",0.6337246894836426,0.35571032762527466,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.2589152753353119,0.7240734696388245,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.49075672030448914,0.0,0.49750617146492004,0.0,0.0
"TISTUD-7515",False,"train",0.013582704588770866,0.013624708168208599,0.01348286122083664,0.9457932114601135,0.013516508042812347
"TISTUD-4932",False,"train",0.0,0.0,0.977928638458252,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9801114201545715,0.0,0.0
"TISTUD-7621",False,"train",0.7902725338935852,0.0,0.20738090574741364,0.0,0.0
"TISTUD-6446",False,"train",0.011885886080563068,0.011857940815389156,0.011876608245074749,0.011857680976390839,0.9525218605995178
"TISTUD-5364",False,"train",0.0,0.0,0.9659097790718079,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.9881954789161682,0.0,0.0
"TISTUD-8659",False,"train",0.9794375896453857,0.011131598614156246,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9791820645332336,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.967761218547821,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9734411835670471,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9686830639839172
"TISTUD-4022",False,"train",0.9773456454277039,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.9773456454277039,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.9948133826255798,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9906396865844727,0.0
"TISTUD-7354",False,"train",0.0,0.1662161499261856,0.8119016885757446,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9043717980384827,0.07012221217155457
"TISTUD-7756",True,"train",0.05887267738580704,0.0,0.0,0.0,0.9201680421829224
"TISTUD-9113",False,"train",0.9613572955131531,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9696404933929443,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9746270775794983,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9752159118652344,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.05000465735793114,0.9409754872322083,0.0
"TISTUD-7108",False,"train",0.9768306612968445,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9944984316825867,0.0
"TISTUD-8682",False,"train",0.9698430895805359,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9043717980384827,0.07012221217155457
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9745810031890869
"TISTUD-5468",False,"train",0.012040745466947556,0.012064305134117603,0.9519076943397522,0.011943058110773563,0.012044192291796207
"TISTUD-8880",True,"train",0.013769837096333504,0.013707690872251987,0.5245344638824463,0.013671047054231167,0.4343169629573822
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9914914965629578,0.0
"TISTUD-5169",False,"train",0.0,0.9780396223068237,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9869341254234314,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9987794160842896,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9889143705368042
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9916300773620605
"TISTUD-7212",False,"train",0.0,0.0,0.8250166773796082,0.0,0.15649078786373138
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9872198104858398,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9737213253974915,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9752159118652344,0.0,0.0
"TISTUD-8836",False,"train",0.9489759802818298,0.012772292830049992,0.012781918048858643,0.012622358277440071,0.012847470119595528
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9745810031890869
"TISTUD-8573",False,"train",0.0,0.9969457387924194,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.9994840025901794,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9671713709831238,0.0
"TISTUD-8881",False,"train",0.10974844545125961,0.2575896382331848,0.0,0.0,0.6237170100212097
"TISTUD-5320",False,"train",0.3529605567455292,0.0,0.0781407430768013,0.0,0.5591481328010559
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9795047044754028
"TISTUD-4363",False,"train",0.9550684690475464,0.01120476983487606,0.011262497864663601,0.011218029074370861,0.011246215552091599
"TISTUD-8978",False,"train",0.0,0.0,0.9737213253974915,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9795544147491455
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.4353514015674591,0.5441725254058838
"TISTUD-7616",False,"train",0.0,0.9836897850036621,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.9239410161972046,0.0,0.0,0.07203394919633865
"TISTUD-7732",False,"train",0.011331303045153618,0.011328405700623989,0.9547778367996216,0.01127571240067482,0.011286740191280842
"TISTUD-8916",False,"train",0.0,0.0,0.975779116153717,0.0,0.0
"TISTUD-5538",False,"train",0.8417475819587708,0.1481410413980484,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.014652167446911335,0.9420263767242432,0.014422637410461903,0.014421133324503899,0.014477729797363281
"TISTUD-4793",False,"train",0.8574039340019226,0.11341007798910141,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.010251770727336407,0.01012660562992096,0.01010001078248024,0.010108607821166515,0.9594130516052246
"TISTUD-3421",False,"train",0.2882397770881653,0.0,0.24845148622989655,0.0,0.45725539326667786
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9720133543014526,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.2459878772497177,0.7373558878898621,0.0
"TISTUD-6297",False,"train",0.0,0.4256717264652252,0.5539000630378723,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9717078804969788,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.8929030299186707,0.0,0.0961100310087204,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.13526852428913116,0.0,0.8538083434104919
"TISTUD-7469",False,"train",0.9804913997650146,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.6703850626945496,0.0,0.32166263461112976,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.7731315493583679,0.0,0.21588414907455444
"TISTUD-6924",False,"train",0.9738326072692871,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.5298572182655334,0.0,0.020919697359204292,0.0,0.44437265396118164
"TISTUD-8541",False,"train",0.38674822449684143,0.0,0.0,0.0,0.599189043045044
"TISTUD-8526",False,"train",0.0,0.9922983646392822,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.21555694937705994,0.7763344049453735,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.7440391778945923,0.01139492355287075,0.01148271281272173,0.2216348797082901,0.011448283679783344
"TISTUD-9145",False,"train",0.012664812617003918,0.01284082978963852,0.012967964634299278,0.012837301939725876,0.9486891031265259
"TISTUD-9075",False,"train",0.3086181879043579,0.6831211447715759,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.5242278575897217,0.0,0.46981534361839294,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.9881898164749146,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.9928446412086487,0.0,0.0
"TISTUD-7108",False,"train",0.9768306612968445,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9928914904594421,0.0,0.0
"TISTUD-7607",False,"train",0.48453783988952637,0.0,0.497405081987381,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9622409343719482,0.0,0.0,0.03187161684036255
"TISTUD-8741",False,"train",0.010236726142466068,0.959434449672699,0.010118353180587292,0.01009928248822689,0.010111249051988125
"TISTUD-5339",False,"train",0.9885482788085938,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.9895421266555786,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.964569628238678,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9659982919692993,0.0,0.0
"TISTUD-5543",False,"train",0.014652167446911335,0.9420263767242432,0.014422637410461903,0.014421133324503899,0.014477729797363281
"TISTUD-7732",False,"train",0.011331303045153618,0.011328405700623989,0.9547778367996216,0.01127571240067482,0.011286740191280842
"TISTUD-6323",False,"train",0.9780019521713257,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.9833928346633911,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9759231209754944,0.0
"TISTUD-6647",False,"train",0.9836634993553162,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9851866960525513,0.0,0.0
"TISTUD-7208",False,"train",0.014533420093357563,0.9419625401496887,0.014487664215266705,0.014499017037451267,0.014517342671751976
"TISTUD-8840",True,"train",0.03428918123245239,0.03405452519655228,0.03399161621928215,0.8637845516204834,0.033880073577165604
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9610235095024109,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.6624466180801392,0.3269755244255066,0.0
"TISTUD-9113",False,"train",0.9613572955131531,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9745054244995117
"TISTUD-5977",False,"train",0.0,0.0,0.6380221843719482,0.3473300337791443,0.0
"TISTUD-9031",False,"train",0.5323898196220398,0.0,0.0,0.45239585638046265,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9949834942817688,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.982539713382721,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.4511139988899231,0.5372725129127502,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9629266262054443
"TISTUD-7061",False,"train",0.31630411744117737,0.0,0.6680504083633423,0.0,0.0
"TISTUD-9055",False,"train",0.8031619787216187,0.0,0.0,0.18872489035129547,0.0
"TISTUD-7426",False,"train",0.964569628238678,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.9493406414985657,0.012662908062338829,0.012684175744652748,0.012660556472837925,0.012651701457798481
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9759231209754944,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9854670763015747,0.0,0.0
"TISTUD-6234",False,"train",0.7642595767974854,0.0,0.0,0.0,0.22711269557476044
"TISTUD-6709",False,"train",0.5008246302604675,0.0,0.0,0.0,0.47246620059013367
"TISTUD-7208",False,"train",0.014533420093357563,0.9419625401496887,0.014487664215266705,0.014499017037451267,0.014517342671751976
"TISTUD-4215",False,"train",0.0,0.0,0.973747968673706,0.0,0.0
"TISTUD-5937",False,"train",0.2801636755466461,0.1363486647605896,0.5757887363433838,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.9828423857688904
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9924825429916382,0.0
"TISTUD-8526",False,"train",0.0,0.9922983646392822,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.980655312538147,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9766141176223755,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9871320128440857,0.0
"TISTUD-7331",False,"train",0.9687582850456238,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.11969132721424103,0.8604613542556763,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9860303997993469,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.977368950843811
"TISTUD-5040",False,"train",0.6989186406135559,0.0,0.29107484221458435,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.057705726474523544,0.9418333768844604,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9740630984306335,0.02402763068675995,0.0
"TISTUD-5063",False,"train",0.02249087765812874,0.022420113906264305,0.02230083756148815,0.022296002134680748,0.9104921817779541
"TISTUD-9035",False,"train",0.991432785987854,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.013490458019077778,0.013453183695673943,0.013477890752255917,0.013452618382871151,0.9461258053779602
"TISTUD-6594",False,"train",0.6904146075248718,0.0,0.0,0.2982040047645569,0.0
"TISTUD-5339",False,"train",0.9885482788085938,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9857762455940247,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.2956555187702179,0.6582596302032471,0.0,0.034793704748153687
"TISTUD-6917",False,"train",0.0,0.40044301748275757,0.5931225419044495,0.0,0.0
"TISTUD-5439",False,"train",0.4492338299751282,0.543611466884613,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9795047044754028
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9869341254234314,0.0
"TISTUD-5661",False,"train",0.010863319970667362,0.010654343292117119,0.9571043848991394,0.010682468302547932,0.010695463046431541
"TISTUD-7611",False,"train",0.8661770820617676,0.0,0.0,0.12134824693202972,0.0
"TISTUD-7659",False,"train",0.9767361879348755,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9729762077331543,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.8935125470161438,0.0,0.09582176804542542
"TISTUD-6310",False,"train",0.0,0.982539713382721,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9786022901535034
"TISTUD-5732",False,"train",0.0,0.0,0.9928914904594421,0.0,0.0
"TISTUD-8925",False,"train",0.989637017250061,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9683690667152405,0.0
"TISTUD-8967",False,"train",0.0,0.9982566833496094,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.9933506846427917,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.5234904289245605,0.465721994638443,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.972781240940094,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9900250434875488
"TISTUD-7338",False,"train",0.5310671925544739,0.0112850870937109,0.011257587932050228,0.011275084689259529,0.4351150393486023
"TISTUD-5295",False,"train",0.11848703771829605,0.0,0.0,0.0,0.8773972988128662
"TISTUD-3669",False,"train",0.990882158279419,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.010728523135185242,0.010714692994952202,0.010648461990058422,0.9572682976722717,0.010640003718435764
"TISTUD-4363",False,"train",0.9550684690475464,0.01120476983487606,0.011262497864663601,0.011218029074370861,0.011246215552091599
"TISTUD-7061",False,"train",0.31630411744117737,0.0,0.6680504083633423,0.0,0.0
"TISTUD-3863",True,"train",0.01127615850418806,0.011272422038018703,0.9546884298324585,0.011352771893143654,0.011410215869545937
"TISTUD-4356",False,"train",0.961258590221405,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9735649824142456,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9760043621063232,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.6989186406135559,0.0,0.29107484221458435,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9744069576263428,0.0,0.0
"TISTUD-3863",True,"train",0.01127615850418806,0.011272422038018703,0.9546884298324585,0.011352771893143654,0.011410215869545937
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9745054244995117
"TISTUD-7758",False,"train",0.0,0.7401232123374939,0.0,0.0,0.2343435138463974
"TISTUD-5417",False,"train",0.21954146027565002,0.0,0.0,0.0,0.7725681662559509
"TISTUD-4073",False,"train",0.9050172567367554,0.08665606379508972,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.9955368041992188,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.9870596528053284,0.0
"TISTUD-9035",False,"train",0.991432785987854,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.9914429187774658,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9889492988586426,0.0,0.0
"TISTUD-8544",False,"train",0.9760640859603882,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9807046055793762,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9851568341255188
"TISTUD-4356",False,"train",0.961258590221405,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.9974716901779175,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9916300773620605
"TISTUD-7593",False,"train",0.08789672702550888,0.9063066840171814,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.3979800343513489,0.5949081778526306,0.0
"TISTUD-8787",False,"train",0.0,0.9760043621063232,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9818698167800903
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9861955642700195
"TISTUD-8536",False,"train",0.0,0.0,0.8745439052581787,0.10561858117580414,0.0
"TISTUD-5462",False,"train",0.9767083525657654,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.9871492981910706,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.978574812412262,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9522262811660767,0.011939140036702156,0.01196200866252184,0.011939460411667824,0.011933140456676483
"TISTUD-5671",False,"train",0.21590326726436615,0.0,0.03239249810576439,0.0,0.7430174350738525
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9977028369903564
"TISTUD-6009",False,"train",0.0,0.11300412565469742,0.0,0.0,0.8779546618461609
"TISTUD-5759",False,"train",0.33023884892463684,0.0,0.0,0.0,0.6569345593452454
"TISTUD-5953",False,"train",0.9854326844215393,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9744496941566467,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.9728748202323914,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.010805146768689156,0.956787109375,0.010860268026590347,0.010800475254654884,0.010747001506388187
"TISTUD-7726",False,"train",0.010321816429495811,0.0102028613910079,0.9589463472366333,0.010249102488160133,0.010279814712703228
"TISTUD-7804",False,"train",0.9851312637329102,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.7401232123374939,0.0,0.0,0.2343435138463974
"TISTUD-8864",False,"train",0.011462443508207798,0.01136880461126566,0.011238811537623405,0.011198675259947777,0.954731285572052
"TISTUD-6113",False,"train",0.2860133945941925,0.0,0.0,0.0,0.7087303400039673
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9736487865447998
"TISTUD-5693",False,"train",0.0,0.0,0.9801114201545715,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.33578431606292725,0.6349245309829712
"TISTUD-8934",False,"train",0.4950774908065796,0.4994311034679413,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9851866960525513,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.9836897850036621,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.9866473078727722,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.5611247420310974,0.4295690655708313
"TISTUD-9116",False,"train",0.0,0.8939282894134521,0.0,0.0,0.10401059687137604
