"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23693",False,"train",0.0,0.9929182529449463,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.1307155191898346,0.0,0.0,0.8627936840057373,0.0
"TIMOB-25409",False,"train",0.0,0.7787017822265625,0.21975041925907135,0.0,0.0
"TIMOB-23684",False,"train",0.9255824685096741,0.018575511872768402,0.018581736832857132,0.01860729791224003,0.018652955070137978
"TIMOB-24828",False,"train",0.0,0.9920153617858887,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.9925544857978821,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.9927108883857727,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.9835145473480225,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.031366150826215744,0.13446572422981262,0.8321338891983032,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.9657622575759888,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.9927837252616882,0.0,0.0
"TIMOB-23241",False,"train",0.9735244512557983,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.05051687732338905,0.05141424015164375,0.05261949822306633,0.7949201464653015,0.050529226660728455
"TIMOB-17827",False,"train",0.0,0.0,0.9717169404029846,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.98257976770401,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9735236763954163,0.0
"TIMOB-23181",False,"train",0.3213758170604706,0.0,0.6242557168006897,0.05170927569270134,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.9744996428489685,0.0
"TIMOB-23694",False,"train",0.0,0.9929850101470947,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.9910566210746765,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.010209566913545132,0.01025458611547947,0.010227329097688198,0.010254464112222195,0.9590540528297424
"TIMOB-23602",False,"train",0.0,0.0,0.9822002649307251,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9717169404029846,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9935377240180969,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.983880877494812,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9726594090461731,0.0
"TIMOB-25055",False,"train",0.9947287440299988,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.5625013113021851,0.0,0.0,0.4314992129802704,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9890834093093872,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.11060712486505508,0.8831294775009155,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.9904544353485107,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9903531074523926,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.9923429489135742,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.07917306572198868,0.914423942565918,0.0,0.0
"TIMOB-19722",False,"train",0.9572218060493469,0.010667972266674042,0.01074769627302885,0.010692821815609932,0.010669659823179245
"TIMOB-20453",True,"train",0.0,0.0,0.32196173071861267,0.0,0.6704460978507996
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9770890474319458,0.0
"TIMOB-25864",False,"train",0.11443024128675461,0.0,0.8821820020675659,0.0,0.0
"TIMOB-24717",False,"train",0.08297721296548843,0.0,0.0,0.0,0.9009028077125549
"TIMOB-19152",False,"train",0.0,0.0,0.9845134019851685,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9939078092575073,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9890975952148438,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9778965711593628
"TIMOB-18565",False,"train",0.0685124397277832,0.887665867805481,0.014631680212914944,0.014630760997533798,0.014559207484126091
"TIMOB-25780",False,"train",0.0,0.0,0.9774433970451355,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.7169098258018494,0.27883344888687134,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.9927850961685181,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.9626061916351318,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9814046025276184,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9903367161750793
"TIMOB-23871",False,"train",0.0,0.0,0.7150998711585999,0.0,0.27832308411598206
"TIMOB-12235",False,"train",0.03359852731227875,0.03420599177479744,0.8643976449966431,0.034124646335840225,0.033673129975795746
"TIMOB-19566",False,"train",0.0,0.9876325726509094,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9309368133544922,0.05896144360303879,0.0
"TIMOB-24977",False,"train",0.0,0.9927108883857727,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.9866694808006287,0.0,0.0
"TIMOB-26565",False,"train",0.9955787062644958,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.6791954636573792,0.31541478633880615
"TIMOB-8425",False,"train",0.0,0.6401552557945251,0.0,0.35461699962615967,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.9783636331558228,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.9927837252616882,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9879701137542725,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9795554876327515,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.974495530128479,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9888432621955872,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9909244179725647,0.0
"TIMOB-13254",False,"train",0.018393419682979584,0.018696535378694534,0.9260603189468384,0.01844242960214615,0.018407277762889862
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9725475311279297
"TIMOB-25648",False,"train",0.0,0.9772548079490662,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9979460835456848,0.0
"TIMOB-18632",False,"train",0.698646068572998,0.0,0.0,0.0,0.2975856065750122
"TIMOB-25254",False,"train",0.0,0.0,0.9903531074523926,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9939078092575073,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.6663458943367004,0.0,0.3256714940071106,0.0
"TIMOB-24304",False,"train",0.0,0.843320369720459,0.0,0.0,0.14586994051933289
"TIMOB-24966",False,"train",0.0,0.0,0.9804908037185669,0.0,0.0
"TIMOB-25965",False,"train",0.9629150629043579,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9822546243667603,0.0,0.0
"TIMOB-19009",False,"train",0.8607261776924133,0.0,0.13166646659374237,0.0,0.0
"TIMOB-8867",False,"train",0.937237560749054,0.015629950910806656,0.015669072046875954,0.015710309147834778,0.01575307734310627
"TIMOB-26128",False,"train",0.0,0.0,0.12495985627174377,0.8660459518432617,0.0
"TIMOB-26785",False,"train",0.01364721916615963,0.013496708124876022,0.013511892408132553,0.013470832258462906,0.9458733797073364
"TIMOB-26356",False,"train",0.0183373112231493,0.9266017079353333,0.01839343085885048,0.018360137939453125,0.018307412043213844
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9706712365150452,0.0
"TIMOB-26045",True,"train",0.0,0.4413706362247467,0.5499447584152222,0.0,0.0
"TIMOB-19108",False,"train",0.09136884659528732,0.0,0.9055471420288086,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.6756592988967896,0.31884145736694336,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9859398007392883,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.32196173071861267,0.0,0.6704460978507996
"TIMOB-20601",False,"train",0.0,0.9926685690879822,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.05926654115319252,0.9351058006286621,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9890902638435364,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9849423766136169,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.3304150700569153,0.6497606039047241,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9610246419906616,0.0
"TIMOB-25274",False,"train",0.0,0.7169098258018494,0.27883344888687134,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9825559854507446,0.0
"TIMOB-24299",False,"train",0.01438750047236681,0.0,0.6134978532791138,0.0,0.36647796630859375
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9726594090461731,0.0
"TIMOB-19411",False,"train",0.0,0.9969028234481812,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.9671645760536194,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9961673021316528,0.0
"TIMOB-24451",False,"train",0.023962808772921562,0.0,0.1724807620048523,0.08924735337495804,0.7106881737709045
"TIMOB-18326",False,"train",0.0,0.0,0.98988938331604,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.9904544353485107,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.7239844799041748,0.0,0.26864388585090637,0.0
"TIMOB-23281",False,"train",0.0,0.4828020930290222,0.0,0.0,0.5001104474067688
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9959166646003723,0.0
"TIMOB-24211",False,"train",0.010803327895700932,0.010916490107774734,0.010825850069522858,0.9566382765769958,0.010816051624715328
"TIMOB-26869",False,"train",0.7104828357696533,0.0,0.0,0.2860357463359833,0.0
"TIMOB-25021",False,"train",0.0,0.9987011551856995,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.963018536567688,0.026195453479886055,0.0
"TIMOB-24399",False,"train",0.0,0.9791368842124939,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.9657622575759888,0.0,0.0
"TIMOB-23158",False,"train",0.07767371088266373,0.8520106077194214,0.06711539626121521,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9613431692123413
"TIMOB-25769",False,"train",0.011300577782094479,0.011284194886684418,0.9548462629318237,0.01128048449754715,0.011288465932011604
"TIMOB-18584",False,"train",0.10127091407775879,0.0,0.8800891041755676,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.36801013350486755,0.6280852556228638,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9710086584091187,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9777717590332031,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.5714902877807617,0.4171714186668396,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.9918301701545715,0.0,0.0
"TIMOB-13254",False,"train",0.018393419682979584,0.018696535378694534,0.9260603189468384,0.01844242960214615,0.018407277762889862
"TIMOB-20534",False,"train",0.15370148420333862,0.0,0.0,0.8434333205223083,0.0
"TIMOB-4979",False,"train",0.9671713709831238,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.041387949138879776,0.0,0.9293694496154785,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.9923769235610962,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.9814751148223877,0.0
"TIMOB-24117",False,"train",0.9645535945892334,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.3672299087047577,0.0,0.622786819934845,0.0
"TIMOB-19193",False,"train",0.0,0.9841284155845642,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.286292165517807,0.7080581784248352,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.8831895589828491,0.0903414636850357,0.0
"TIMOB-25606",False,"train",0.7323411703109741,0.0,0.0,0.0,0.24785898625850677
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9929388761520386,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9979661703109741
"TIMOB-24102",False,"train",0.0,0.0,0.9897132515907288,0.0,0.0
"TIMOB-24010",False,"train",0.9521644115447998,0.01193371880799532,0.012004788964986801,0.01191361527889967,0.011983484961092472
"TIMOB-20072",False,"train",0.0,0.661063015460968,0.33411896228790283,0.0,0.0
"TIMOB-25965",False,"train",0.9629150629043579,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.963018536567688,0.026195453479886055,0.0
"TIMOB-7824",False,"train",0.2921534776687622,0.0,0.0,0.6927991509437561,0.0
"TIMOB-17716",False,"train",0.9973539710044861,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.988654375076294
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.9814751148223877,0.0
"TIMOB-24249",False,"train",0.0,0.16521891951560974,0.0,0.0,0.8306939601898193
"TIMOB-18328",False,"train",0.0,0.9753555655479431,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.10121839493513107,0.25211334228515625,0.6392078399658203
"TIMOB-24527",False,"train",0.0,0.962679922580719,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.6190629601478577,0.0,0.3705872595310211
"TIMOB-23251",False,"train",0.0,0.5831460356712341,0.3932090103626251,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.7094211578369141,0.0,0.0,0.2739037573337555
"TIMOB-19896",False,"train",0.0,0.9958325028419495,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.7787017822265625,0.21975041925907135,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9810497164726257,0.0,0.0
"TIMOB-19216",False,"train",0.6065685153007507,0.2820051908493042,0.10138816386461258,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.9861701726913452
"TIMOB-23388",False,"train",0.016905931755900383,0.9323348999023438,0.01692817360162735,0.016964465379714966,0.016866520047187805
"TIMOB-26360",False,"train",0.010260043665766716,0.9589513540267944,0.010236908681690693,0.010232393629848957,0.010319298133254051
"TIMOB-4274",False,"train",0.0,0.9925845265388489,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.05039295181632042,0.0511401928961277,0.7975066900253296,0.0506245382130146,0.050335656851530075
"TIMOB-13254",False,"train",0.018393419682979584,0.018696535378694534,0.9260603189468384,0.01844242960214615,0.018407277762889862
"TIMOB-23517",False,"train",0.7098917961120605,0.0,0.03475302457809448,0.23904456198215485,0.0
"TIMOB-25557",False,"train",0.0,0.3437735438346863,0.0,0.6513351798057556,0.0
"TIMOB-4609",False,"train",0.011355948634445667,0.9543660283088684,0.011544671840965748,0.011386078782379627,0.011347210966050625
"TIMOB-18377",False,"train",0.0,0.0,0.9707444906234741,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.9904544353485107,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9726594090461731,0.0
"TIMOB-24646",False,"train",0.0,0.20750150084495544,0.0,0.7816141247749329,0.0
"TIMOB-17707",True,"train",0.0,0.9969251155853271,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9822372198104858,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.9808672070503235,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9871643781661987
"TIMOB-24283",False,"train",0.0,0.0,0.9826053977012634,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9814006090164185
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9961299300193787,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.9943764805793762
"TIMOB-23554",False,"train",0.0,0.9710086584091187,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9822546243667603,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9822702407836914,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.7037044167518616,0.0,0.28752776980400085
"TIMOB-23370",True,"train",0.9805029630661011,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9826507568359375,0.0
"TIMOB-5812",False,"train",0.9317712783813477,0.016959913074970245,0.017085174098610878,0.016993777826428413,0.01718984544277191
"TIMOB-25977",False,"train",0.0,0.9923083782196045,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.011361462995409966,0.011439410038292408,0.2644815742969513,0.70138019323349,0.01133734267205
"TIMOB-25274",False,"train",0.0,0.7169098258018494,0.27883344888687134,0.0,0.0
"TIMOB-25757",False,"train",0.010240363888442516,0.0102847283706069,0.010242680087685585,0.010294259525835514,0.9589380025863647
"TIMOB-24966",False,"train",0.0,0.0,0.9804908037185669,0.0,0.0
"TIMOB-25983",False,"train",0.08043918758630753,0.01420508325099945,0.9027061462402344,0.0,0.0
"TIMOB-24398",False,"train",0.012725148350000381,0.012630431912839413,0.012649047188460827,0.01269354298710823,0.9493018388748169
"TIMOB-20013",False,"train",0.0,0.31293708086013794,0.6853914260864258,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.6190629601478577,0.0,0.3705872595310211
"TIMOB-16172",False,"train",0.9958177804946899,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.9886593818664551,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.6140652298927307,0.0,0.3748001754283905,0.0,0.0
"TIMOB-19506",False,"train",0.9790222644805908,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.012903967872262001,0.012771999463438988,0.948825478553772,0.01272942591458559,0.012769155204296112
"TIMOB-18855",False,"train",0.0,0.9953437447547913,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9861964583396912,0.0,0.0
"TIMOB-8231",False,"train",0.9659378528594971,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.01457520853728056,0.014579961076378822,0.9415403604507446,0.014623071998357773,0.014681368134915829
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9908661246299744,0.0
"TIMOB-19348",False,"train",0.01021670550107956,0.9593079090118408,0.01013434398919344,0.010145682841539383,0.010195399634540081
"TIMOB-25382",False,"train",0.0,0.0,0.9968203902244568,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9608896374702454,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9821819067001343,0.0,0.0
"TIMOB-23896",False,"train",0.011289997957646847,0.011288574896752834,0.011357082054018974,0.9547343254089355,0.011330007575452328
"TIMOB-24428",False,"train",0.0,0.9904544353485107,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9908661246299744,0.0
"TIMOB-19356",False,"train",0.011885153129696846,0.011964481323957443,0.011910686269402504,0.9523064494132996,0.01193317212164402
"TIMOB-26306",False,"train",0.0,0.9850608110427856,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.9697135090827942,0.0
"TIMOB-19364",False,"train",0.0,0.9785228371620178,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.5831460356712341,0.3932090103626251,0.0,0.0
"TIMOB-19618",False,"train",0.2980044186115265,0.0,0.0,0.6991346478462219,0.0
"TIMOB-25955",True,"train",0.05972858890891075,0.8872018456459045,0.04277428239583969,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.985180139541626,0.0,0.0
"TIMOB-18559",False,"train",0.9961714744567871,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.09511789679527283,0.0,0.8962005972862244,0.0,0.0
"TIMOB-23159",False,"train",0.010327151976525784,0.010215044021606445,0.7448581457138062,0.22433875501155853,0.010260939598083496
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.2209901660680771,0.7788625359535217
"TIMOB-23352",False,"train",0.0,0.988978922367096,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.30758780241012573,0.5962684750556946,0.09335058182477951,0.0,0.0
"TIMOB-18669",False,"train",0.011318840086460114,0.011288286186754704,0.011377673596143723,0.9546793699264526,0.011335798539221287
"TIMOB-19350",False,"train",0.012731693685054779,0.012717821635305882,0.012828558683395386,0.9488942623138428,0.012827652506530285
"TIMOB-23999",False,"train",0.16596101224422455,0.0,0.8277512192726135,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9729213118553162,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.16092918813228607,0.551004946231842,0.28505074977874756
"TIMOB-25081",False,"train",0.0,0.9943902492523193,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.949383020401001,0.04522065445780754,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9826507568359375,0.0
"TIMOB-18314",False,"train",0.029603874310851097,0.8828968405723572,0.029103942215442657,0.029094507917761803,0.029300840571522713
"TIMOB-24603",False,"train",0.0,0.0,0.47263631224632263,0.0,0.5220306515693665
"TIMOB-18761",False,"train",0.0346907377243042,0.03501938283443451,0.03504878655076027,0.03515896573662758,0.8600821495056152
"TIMOB-23468",False,"train",0.09798356145620346,0.0,0.0,0.0,0.8955844640731812
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9911555647850037
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.992999255657196,0.0
"TIMOB-24497",False,"train",0.0,0.9954190850257874,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9931016564369202,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9939078092575073,0.0,0.0
"TIMOB-26726",False,"train",0.012820406816899776,0.012691913172602654,0.9489989280700684,0.012762154452502728,0.01272663101553917
"TIMOB-23776",False,"train",0.9718202352523804,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9821889996528625,0.0,0.0
"TIMOB-23332",False,"train",0.013533566147089005,0.013588426634669304,0.013585632666945457,0.9457826614379883,0.013509712181985378
"TIMOB-24861",False,"train",0.0,0.9891759753227234,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.985180139541626,0.0,0.0
"TIMOB-24503",False,"train",0.7206432819366455,0.01084946095943451,0.010773281566798687,0.010779361240565777,0.24695457518100739
"TIMOB-18138",True,"train",0.0,0.3691270351409912,0.6221878528594971,0.0,0.0
"TIMOB-17925",False,"train",0.0185883529484272,0.9261016845703125,0.018447833135724068,0.018361255526542664,0.018500838428735733
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9891425371170044
"TIMOB-24397",False,"train",0.0,0.995954692363739,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.9808672070503235,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.983991801738739,0.0,0.0
"TIMOB-24363",False,"train",0.9685883522033691,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.9257156848907471,0.018580365926027298,0.018584685400128365,0.01862945966422558,0.01848982460796833
"TIMOB-23275",False,"train",0.0,0.6407919526100159,0.35521790385246277,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9946365356445312
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9736436605453491,0.0
"TIMOB-23869",False,"train",0.0,0.995040774345398,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9814152121543884,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.9929804801940918,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9717007279396057
"TIMOB-18739",False,"train",0.0,0.0,0.9744073152542114,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.6159981489181519,0.0,0.37661081552505493,0.0
"TIMOB-19791",False,"train",0.9765704870223999,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9697341322898865,0.0,0.0
"TIMOB-24926",False,"train",0.22794587910175323,0.7603008151054382,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.9953487515449524,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.9953437447547913,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.16521891951560974,0.0,0.0,0.8306939601898193
"TIMOB-18905",True,"train",0.9759663343429565,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.590374231338501,0.4037349820137024,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9849423766136169,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9883344769477844,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.7798526287078857,0.0,0.20556090772151947
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.9977742433547974,0.0
"TIMOB-19404",False,"train",0.0,0.9854274392127991,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.9913963675498962,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.4115793704986572,0.5802401304244995,0.0
"TIMOB-23776",False,"train",0.9718202352523804,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9921184182167053
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9773297905921936
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.9878094792366028,0.0
"TIMOB-25377",False,"train",0.0,0.4179142713546753,0.5785605311393738,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9734196066856384
"TIMOB-26152",False,"train",0.0,0.9906352162361145,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.9937259554862976,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.3271983563899994,0.0,0.6569891571998596,0.0
"TIMOB-23896",False,"train",0.011289997957646847,0.011288574896752834,0.011357082054018974,0.9547343254089355,0.011330007575452328
"TIMOB-23599",False,"train",0.0,0.0,0.9822527766227722,0.0,0.0
"TIMOB-8784",False,"train",0.0292377732694149,0.029064584523439407,0.02938474528491497,0.029080357402563095,0.8832325339317322
"TIMOB-19493",False,"train",0.05049044266343117,0.05084798112511635,0.7977313995361328,0.05060996487736702,0.05032024532556534
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9610246419906616,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9814046025276184,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.8105230927467346,0.16417644917964935,0.02218559943139553,0.0
"TIMOB-24098",True,"train",0.0,0.9825951457023621,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.9657622575759888,0.0,0.0
"TIMOB-19837",False,"train",0.012742203660309315,0.9489671587944031,0.012807446531951427,0.012689759954810143,0.012793431989848614
"TIMOB-18639",False,"train",0.0,0.0,0.9736165404319763,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9863646030426025,0.0
"TIMOB-18168",False,"train",0.8420212268829346,0.0,0.0,0.15582247078418732,0.0
"TIMOB-25890",True,"train",0.0,0.4987179636955261,0.0,0.4946601688861847,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9903531074523926,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.9860894680023193,0.0,0.0
"TIMOB-25983",False,"train",0.08043918758630753,0.01420508325099945,0.9027061462402344,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.2787173390388489,0.7152661085128784,0.0,0.0
"TIMOB-20078",False,"train",0.9257156848907471,0.018580365926027298,0.018584685400128365,0.01862945966422558,0.01848982460796833
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.053669869899749756,0.9389936923980713
"TIMOB-23192",False,"train",0.9943864941596985,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.9697665572166443,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9644953608512878,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.9626767635345459,0.0,0.030170153826475143
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9673545956611633
