"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18325",False,"train",0.0,0.9936285018920898,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9799462556838989
"TIMOB-20155",False,"train",0.0,0.9716881513595581,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.9744831323623657,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.987696647644043,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.992327094078064,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9725104570388794,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.9707974195480347,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.8797266483306885,0.11543924361467361,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.984566330909729,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.9348965883255005,0.0,0.05791917443275452
"TIMOB-6597",False,"train",0.9709142446517944,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.856793224811554,0.011318338103592396,0.011386843398213387,0.011446868069469929,0.10905472189188004
"TIMOB-20288",False,"train",0.9790475964546204,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.9968485832214355,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9824876189231873,0.0
"TIMOB-24314",False,"train",0.0,0.9735047817230225,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.9897551536560059
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9684659242630005,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9646005630493164,0.0
"TIMOB-26521",False,"train",0.0,0.9875507354736328,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9894763827323914,0.0
"TIMOB-24657",False,"train",0.996131420135498,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9958614706993103
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9825594425201416,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.9614394903182983,0.023865563794970512,0.0
"TIMOB-25078",False,"train",0.5354701280593872,0.0,0.01212374772876501,0.0,0.45016202330589294
"TIMOB-25372",False,"train",0.9961128234863281,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.37692850828170776,0.6100066900253296
"TIMOB-24319",False,"train",0.0,0.957778811454773,0.0,0.0,0.038986869156360626
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9757051467895508,0.0
"TIMOB-17913",False,"train",0.05029875040054321,0.0507335364818573,0.798382043838501,0.050202541053295135,0.050383180379867554
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9845662117004395,0.0
"TIMOB-26580",False,"train",0.5353174805641174,0.44103750586509705,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.9949535131454468
"TIMOB-25953",False,"train",0.0,0.0,0.5983437895774841,0.0,0.3964124023914337
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9903992414474487
"TIMOB-24099",False,"train",0.0,0.0,0.9865529537200928,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.48165619373321533,0.0,0.493735671043396
"TIMOB-18377",False,"train",0.0,0.39556431770324707,0.0,0.0,0.582340657711029
"TIMOB-23748",False,"train",0.0,0.0,0.9865989089012146,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.3141461908817291,0.6660066246986389,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9865989089012146,0.0,0.0
"TIMOB-25703",False,"train",0.43613892793655396,0.5548402667045593,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.022602709010243416,0.9098449349403381,0.022638551890850067,0.02239418216049671,0.02251960150897503
"TIMOB-24142",False,"train",0.0,0.0,0.9883677959442139,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9833614826202393,0.0
"TIMOB-23399",False,"train",0.9870572686195374,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.848121702671051,0.0,0.0,0.14584298431873322
"TIMOB-23774",False,"train",0.0,0.0,0.08075392991304398,0.9095458984375,0.0
"TIMOB-24455",False,"train",0.5585153102874756,0.0,0.0,0.4326837658882141,0.0
"TIMOB-24926",False,"train",0.0,0.9843244552612305,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9548034071922302,0.034595903009176254
"TIMOB-25175",False,"train",0.4649437665939331,0.521065890789032,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9854569435119629,0.0,0.0
"TIMOB-19378",False,"train",0.010283087380230427,0.5108593106269836,0.01027423981577158,0.4583052098751068,0.010278151370584965
"TIMOB-20166",False,"train",0.0,0.9629598259925842,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9814551472663879
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9958614706993103
"TIMOB-19092",False,"train",0.0,0.0,0.9882929921150208,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.9752061367034912,0.0,0.0
"TIMOB-19795",False,"train",0.9735835790634155,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.9572808146476746,0.010744844563305378,0.010646713897585869,0.010644499212503433,0.010683168657124043
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9970690608024597,0.0
"TIMOB-25835",True,"train",0.0,0.42344802618026733,0.0,0.5519294738769531,0.0
"TIMOB-23696",False,"train",0.9569946527481079,0.010844597592949867,0.010668251663446426,0.010728367604315281,0.010764102451503277
"TIMOB-26357",False,"train",0.018459849059581757,0.9257985949516296,0.018790723755955696,0.018390804529190063,0.018559984862804413
"TIMOB-25178",False,"train",0.0,0.9881598353385925,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9608819484710693,0.0
"TIMOB-24806",False,"train",0.9716290235519409,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.965680718421936,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.46851930022239685,0.0,0.5110553503036499
"TIMOB-24964",False,"train",0.0,0.9930575489997864,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.6998372673988342,0.0,0.0,0.2952771484851837
"TIMOB-23557",False,"train",0.0,0.0,0.9872124195098877,0.0,0.0
"TIMOB-25197",False,"train",0.01025083102285862,0.010305465199053288,0.9589571356773376,0.010248682461678982,0.010237899608910084
"TIMOB-24218",True,"train",0.9828929901123047,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.9964287877082825,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.9912570118904114,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.9978867769241333,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.9915704727172852,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.05032707005739212,0.051887523382902145,0.7971672415733337,0.050252970308065414,0.050365183502435684
"TIMOB-24314",False,"train",0.0,0.9735047817230225,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.989808201789856,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9925395846366882,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9609442353248596,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9725773334503174,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.9922304749488831,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.03410648927092552,0.5241578817367554,0.03399235010147095,0.03392902389168739,0.3738142251968384
"TIMOB-23833",False,"train",0.0,0.0,0.9823461174964905,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.034707583487033844,0.9608081579208374
"TIMOB-19759",False,"train",0.014516657218337059,0.014652101323008537,0.9415915608406067,0.014526690356433392,0.014712978154420853
"TIMOB-14449",False,"train",0.0,0.0,0.12098821252584457,0.0,0.8773236870765686
"TIMOB-23834",False,"train",0.9646754264831543,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9963288903236389,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.8320407271385193,0.13566526770591736,0.010826158337295055,0.010711004957556725,0.01075682695955038
"TIMOB-23580",False,"train",0.3993132412433624,0.0,0.4945358633995056,0.0,0.09617950767278671
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9873561859130859
"TIMOB-24232",False,"train",0.0,0.0,0.9685128927230835,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9743799567222595,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.3141461908817291,0.6660066246986389,0.0,0.0
"TIMOB-25352",False,"train",0.34564825892448425,0.0,0.0,0.0,0.646379292011261
"TIMOB-17626",False,"train",0.2580278813838959,0.3542708158493042,0.0,0.0763317123055458,0.31021571159362793
"TIMOB-18834",False,"train",0.0,0.0,0.9727955460548401,0.0,0.0
"TIMOB-25997",False,"train",0.010356961749494076,0.010137217119336128,0.010267628356814384,0.9589487314224243,0.01028947439044714
"TIMOB-23992",True,"train",0.8259350061416626,0.0,0.0,0.0,0.16488191485404968
"TIMOB-19399",False,"train",0.12901157140731812,0.8367511630058289,0.011458425782620907,0.011370338499546051,0.011408450081944466
"TIMOB-24159",False,"train",0.0,0.9954999685287476,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9672322869300842
"TIMOB-25667",False,"train",0.0,0.992240309715271,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9875159859657288,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9614074230194092,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.17869062721729279,0.0,0.0,0.8185152411460876
"TIMOB-17827",False,"train",0.9718403220176697,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.9547498822212219,0.011287171393632889,0.01126998569816351,0.011377445422112942,0.011315480805933475
"TIMOB-25376",False,"train",0.4941379129886627,0.5030978322029114,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.014708214439451694,0.01462527271360159,0.6096224784851074,0.014684075489640236,0.3463599681854248
"TIMOB-19648",False,"train",0.12536151707172394,0.0,0.21339574456214905,0.2486560046672821,0.41134771704673767
"TIMOB-19312",False,"train",0.01353371050208807,0.01347305066883564,0.013584761880338192,0.013444029726088047,0.9459644556045532
"TIMOB-23762",False,"train",0.9375093579292297,0.0,0.0,0.05889219418168068,0.0
"TIMOB-20072",False,"train",0.0,0.9491109251976013,0.0,0.0,0.04605157673358917
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9861997961997986
"TIMOB-26719",False,"train",0.25799593329429626,0.6868120431900024,0.052093829959630966,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9959990978240967,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.9908663630485535,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.7188740968704224,0.0,0.0,0.27671030163764954
"TIMOB-24426",False,"train",0.0,0.9892292022705078,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.8693577647209167,0.12335902452468872
"TIMOB-26776",False,"train",0.98428875207901,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.996590793132782,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9659767150878906,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9548034071922302,0.034595903009176254
"TIMOB-15800",False,"train",0.04854261875152588,0.0,0.9406419396400452,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.9612408876419067,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.860974133014679,0.0,0.0,0.13554729521274567,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9727955460548401,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.9944636225700378,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9626937508583069
"TIMOB-24128",False,"train",0.9825800061225891,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.08882615715265274,0.0,0.7430912852287292,0.14995606243610382,0.01714591681957245
"TIMOB-26670",False,"train",0.0,0.0,0.9751834273338318,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9842903017997742,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9952062368392944,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.9891024231910706,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.5045953392982483,0.0,0.4886510670185089
"TIMOB-17902",False,"train",0.04048031568527222,0.041335154324769974,0.8375775814056396,0.04021504148840904,0.04039187729358673
"TIMOB-19644",False,"train",0.012829609215259552,0.012764206156134605,0.012847376987338066,0.6271234154701233,0.33443543314933777
"TIMOB-25696",False,"train",0.0,0.9944912195205688,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9675143361091614,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.9311240315437317,0.0,0.018186485394835472,0.04696552827954292
"TIMOB-17612",False,"train",0.0,0.9686250686645508,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9896742701530457
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9942265152931213
"TIMOB-25881",False,"train",0.9319911003112793,0.017056191340088844,0.01706128567457199,0.01691143400967121,0.016979986801743507
"TIMOB-24815",False,"train",0.9805701971054077,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9970641732215881,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.5046048164367676,0.492011696100235,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9854124784469604,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9793830513954163
"TIMOB-23393",False,"train",0.9908936023712158,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.9544740915298462,0.011341743171215057,0.011446467600762844,0.011319885030388832,0.011417881585657597
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9626937508583069
"TIMOB-23373",False,"train",0.0,0.9839367866516113,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.012094531208276749,0.011982372030615807,0.012078129686415195,0.012105756439268589,0.9517391920089722
"TIMOB-19657",False,"train",0.6416564583778381,0.012693515047430992,0.3200691342353821,0.012872433289885521,0.012708453461527824
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.9955721497535706,0.0
"TIMOB-19678",True,"train",0.36455950140953064,0.0,0.612788736820221,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9736225008964539
"TIMOB-20145",False,"train",0.0,0.0,0.9856622815132141,0.0,0.0
"TIMOB-25352",False,"train",0.34564825892448425,0.0,0.0,0.0,0.646379292011261
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.3045276999473572,0.6865723729133606
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9984002113342285
"TIMOB-18639",False,"train",0.0,0.9734681248664856,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.013681231997907162,0.013626404106616974,0.01367941778153181,0.6516053080558777,0.3074076473712921
"TIMOB-23440",False,"train",0.9926170706748962,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.9810904860496521,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.9646754264831543,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.7306019067764282,0.0,0.0,0.2575950622558594
"TIMOB-23591",False,"train",0.0,0.0,0.9823645353317261,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9845662117004395,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9903589487075806,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9853999614715576,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9829701781272888,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.996983528137207,0.0
"TIMOB-19217",False,"train",0.962990939617157,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.012734672985970974,0.012699608691036701,0.012850569561123848,0.948987603187561,0.012727586552500725
"TIMOB-24246",False,"train",0.014563602395355701,0.01448696106672287,0.014549905434250832,0.9419143795967102,0.014485196210443974
"TIMOB-23603",False,"train",0.0,0.0,0.98238205909729,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9971449375152588,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9547938108444214,0.0,0.0,0.0423540323972702
"TIMOB-25825",False,"train",0.0,0.9959990978240967,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9942221641540527,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.1661132276058197,0.0,0.0,0.8284788727760315,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9957469701766968
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9607056379318237,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9957469701766968
"TIMOB-23596",False,"train",0.0,0.0,0.9823827147483826,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.9923085570335388,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9849315285682678,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9719089865684509,0.0,0.0
"TIMOB-25405",False,"train",0.9973379373550415,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9795417189598083,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.9955721497535706,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.9903460741043091,0.0,0.0
"TIMOB-19496",False,"train",0.05031266063451767,0.796378493309021,0.05229045823216438,0.0506296344101429,0.05038871243596077
"TIMOB-19180",False,"train",0.8903183341026306,0.0,0.10397247225046158,0.0,0.0
"TIMOB-19703",False,"train",0.012743991799652576,0.012703184969723225,0.012924673967063427,0.9488852620124817,0.012742860242724419
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9984002113342285
"TIMOB-19817",False,"train",0.0,0.0,0.9917766451835632,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.4665159583091736,0.0,0.5187548398971558,0.0
"TIMOB-25363",False,"train",0.0,0.98777836561203,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.9887580871582031,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.1048848107457161,0.0,0.0,0.8909338116645813
"TIMOB-20495",False,"train",0.8686898350715637,0.0,0.0,0.0,0.12243916094303131
"TIMOB-3594",False,"train",0.0,0.9718579053878784,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9707357287406921,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.9877573251724243
"TIMOB-15703",False,"train",0.0,0.15882132947444916,0.0,0.834831178188324,0.0
"TIMOB-19208",False,"train",0.0,0.9942221641540527,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.2535128891468048,0.0,0.7237154245376587
"TIMOB-23728",False,"train",0.0,0.0,0.9645170569419861,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9674322605133057
"TIMOB-3594",False,"train",0.0,0.9718579053878784,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9823461174964905,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.9863879680633545,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.05027519538998604,0.050734445452690125,0.7984765768051147,0.05020095780491829,0.05031278729438782
"TIMOB-23601",False,"train",0.0,0.0,0.9823781847953796,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9725773334503174,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9958778619766235,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9672322869300842
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.3696152865886688,0.6210766434669495
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9796009063720703
"TIMOB-23346",False,"train",0.010745254345238209,0.010675678960978985,0.9572200179100037,0.010685388930141926,0.010673696175217628
"TIMOB-23684",False,"train",0.018501529470086098,0.018492383882403374,0.9260032773017883,0.018433691933751106,0.018569115549325943
"TIMOB-20418",False,"train",0.7656570672988892,0.0,0.17930111289024353,0.0,0.04873818904161453
"TIMOB-26360",False,"train",0.010230685584247112,0.010194250382483006,0.959053099155426,0.010331387631595135,0.010190636850893497
"TIMOB-23442",False,"train",0.0,0.9863340258598328,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.10291194915771484,0.0,0.8904160857200623,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.9745039939880371,0.0,0.0
"TIMOB-19401",False,"train",0.013590702787041664,0.371974378824234,0.587106466293335,0.013564645312726498,0.013763812370598316
"TIMOB-25183",False,"train",0.8180505633354187,0.0,0.1760169118642807,0.0,0.0
"TIMOB-26651",False,"train",0.9874691963195801,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9646005630493164,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.4815730154514313,0.5070981979370117,0.0
"TIMOB-19804",False,"train",0.15043751895427704,0.0,0.6639261245727539,0.180454820394516,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.5142391324043274,0.0,0.4700010120868683
"TIMOB-18378",False,"train",0.0,0.9885743856430054,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.9885663986206055,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.13914114236831665,0.8411726951599121
"TIMOB-16471",False,"train",0.0,0.3441818654537201,0.0,0.0,0.6536446213722229
"TIMOB-25352",False,"train",0.34564825892448425,0.0,0.0,0.0,0.646379292011261
"TIMOB-26329",False,"train",0.9801920652389526,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.8056172132492065,0.19388310611248016
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9854124784469604,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.32685917615890503,0.6692547798156738,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9900140166282654
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.13914114236831665,0.8411726951599121
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9896742701530457
"TIMOB-23623",False,"train",0.014571626670658588,0.014492489397525787,0.9417492151260376,0.014595568180084229,0.014591090381145477
"TIMOB-19234",False,"train",0.0,0.9933133125305176,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.033676061779260635,0.8646246194839478,0.03430767357349396,0.03360003978013992,0.03379161283373833
"TIMOB-25936",False,"train",0.0,0.9925388097763062,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9883310198783875,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.1048848107457161,0.0,0.0,0.8909338116645813
"TIMOB-25799",False,"train",0.12931674718856812,0.0,0.8651034235954285,0.0,0.0
"TIMOB-19700",False,"train",0.22911396622657776,0.0,0.7510892152786255,0.0,0.0
"TIMOB-18633",False,"train",0.33826568722724915,0.014454662799835205,0.014488119632005692,0.6182839870452881,0.014507587999105453
"TIMOB-23866",False,"train",0.0,0.0,0.18495385348796844,0.8117472529411316,0.0
"TIMOB-19021",False,"train",0.58119797706604,0.4122825264930725,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.9832596182823181,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9766835570335388,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.011377356015145779,0.01138382125645876,0.9544041752815247,0.011409326456487179,0.011425330303609371
"TIMOB-25245",False,"train",0.0,0.9942044019699097,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.97189861536026,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.991910994052887
"TIMOB-14612",False,"train",0.14321550726890564,0.0,0.0,0.8363436460494995,0.0
"TIMOB-19082",False,"train",0.9875935912132263,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9950968027114868,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.9939004182815552,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.6844931244850159,0.0,0.014310047030448914,0.29504796862602234
"TIMOB-24834",False,"train",0.0,0.0,0.7841856479644775,0.0,0.20737379789352417
"TIMOB-26008",False,"train",0.9611014127731323,0.0,0.0,0.0,0.03375718742609024
"TIMOB-20519",False,"train",0.9772043228149414,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.09336511045694351,0.0,0.0,0.0,0.8978614807128906
"TIMOB-23299",False,"train",0.0,0.0,0.9796338677406311,0.0,0.0
"TIMOB-7824",False,"train",0.763422429561615,0.0,0.0,0.22162742912769318,0.0
"TIMOB-23890",False,"train",0.0,0.17869062721729279,0.0,0.0,0.8185152411460876
"TIMOB-19125",False,"train",0.0,0.9847289323806763,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.012546749785542488,0.6512909531593323,0.0,0.33412182331085205,0.0
"TIMOB-18313",False,"train",0.8842831254005432,0.028761304914951324,0.028951259329915047,0.029136547818779945,0.028867794200778008
"TIMOB-19351",False,"train",0.7201384902000427,0.26167142391204834,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.9903674721717834,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.2313588410615921,0.7594442963600159,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9813597798347473,0.0,0.0
"TIMOB-20566",True,"train",0.9871969223022461,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.020433861762285233,0.020638976246118546,0.9181494116783142,0.020274635404348373,0.020503109320998192
"TIMOB-24958",False,"train",0.0,0.0,0.9903589487075806,0.0,0.0
"TIMOB-20288",False,"train",0.9790475964546204,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9804389476776123,0.016498958691954613,0.0,0.0
"TIMOB-25117",False,"train",0.23959049582481384,0.0,0.0,0.0,0.7360110282897949
"TIMOB-20198",False,"train",0.0,0.0,0.9856398105621338,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.14979611337184906,0.0,0.8376120924949646
"TIMOB-24063",False,"train",0.0,0.1428024172782898,0.8409427404403687,0.0,0.0
"TIMOB-19700",False,"train",0.22911396622657776,0.0,0.7510892152786255,0.0,0.0
"TIMOB-23143",False,"train",0.9644571542739868,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9643602967262268
"TIMOB-18958",False,"train",0.20533542335033417,0.0,0.7840716242790222,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9795070886611938,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9672847390174866,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9882709980010986,0.0
"TIMOB-19347",False,"train",0.9882630705833435,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.9953835010528564,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.9967702031135559,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.9872050285339355,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8842831254005432,0.028761304914951324,0.028951259329915047,0.029136547818779945,0.028867794200778008
"TIMOB-23967",False,"train",0.4475151300430298,0.0,0.0,0.0,0.55119788646698
"TIMOB-25620",False,"train",0.0,0.984868049621582,0.0,0.0,0.0
