"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-9380",False,"train",0.012954109348356724,0.3761237859725952,0.5850182771682739,0.01302549708634615,0.0128782968968153
"DM-1571",False,"train",0.08134479820728302,0.27147212624549866,0.0,0.6301243901252747,0.0
"DM-14924",False,"train",0.9043219685554504,0.0,0.0,0.0,0.08660803735256195
"DM-4999",False,"train",0.6135411858558655,0.011299584060907364,0.011271284893155098,0.35261204838752747,0.011275910772383213
"DM-14065",False,"train",0.029411297291517258,0.8814866542816162,0.029243526980280876,0.03050055354833603,0.029357977211475372
"DM-8405",False,"train",0.24631594121456146,0.011882967315614223,0.01221421081572771,0.7176699042320251,0.011916948482394218
"DM-11771",False,"train",0.012820136733353138,0.012748375535011292,0.012849356979131699,0.013623985461890697,0.9479581713676453
"DM-17249",False,"train",0.9488829374313354,0.012773179449141026,0.012712759897112846,0.012922998517751694,0.012708138674497604
"DM-6818",False,"train",0.0,0.0,0.09894108027219772,0.8716429471969604,0.0
"DM-8233",False,"train",0.010977447964251041,0.010776129551231861,0.9564549326896667,0.01105433888733387,0.010737140662968159
"DM-10785",True,"train",0.0,0.9962475299835205,0.0,0.0,0.0
"DM-10688",False,"train",0.5492349863052368,0.4162003695964813,0.011595500633120537,0.011661922559142113,0.011307214386761189
"DM-10237",False,"train",0.46981436014175415,0.49814334511756897,0.010645542293787003,0.01072387583553791,0.010672896169126034
"DM-13750",False,"train",0.4222771227359772,0.0,0.4573277533054352,0.10749132186174393,0.0
"DM-2199",False,"train",0.21128897368907928,0.025674011558294296,0.025597380474209785,0.025570059195160866,0.7118695974349976
"DM-967",False,"train",0.0,0.9834505915641785,0.0,0.0,0.0
"DM-17110",False,"train",0.010128743015229702,0.010385459288954735,0.010108948685228825,0.9592319130897522,0.010144919157028198
"DM-17207",False,"train",0.9684858322143555,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.05092957243323326,0.5201320052146912,0.05020641162991524,0.32828763127326965,0.050444357097148895
"DM-8959",False,"train",0.0,0.05285630002617836,0.0,0.9342951774597168,0.0
"DM-12853",False,"train",0.49854981899261475,0.0,0.49801868200302124,0.0,0.0
"DM-2243",False,"train",0.09302662312984467,0.015493271872401237,0.01573101431131363,0.7724612951278687,0.10328780859708786
"DM-14674",False,"train",0.0,0.0,0.28528788685798645,0.6903502941131592,0.0
"DM-6051",True,"train",0.883927047252655,0.0,0.10478367656469345,0.0,0.0
"DM-5290",False,"train",0.01282125897705555,0.012644914910197258,0.012620637193322182,0.012648145668208599,0.9492650628089905
"DM-8514",False,"train",0.4643085300922394,0.020403146743774414,0.02030012384057045,0.4747532308101654,0.02023494243621826
"DM-7756",False,"train",0.4085902273654938,0.025880085304379463,0.025850247591733932,0.025373460724949837,0.5143060088157654
"DM-8208",False,"train",0.6430487632751465,0.3484690487384796,0.0,0.0,0.0
"DM-7458",False,"train",0.0,0.7941778302192688,0.0,0.19311504065990448,0.0
"DM-5806",False,"train",0.9458606243133545,0.013500779867172241,0.01345409918576479,0.013654947280883789,0.013529550284147263
"DM-5099",False,"train",0.0,0.5770576000213623,0.34683358669281006,0.060779061168432236,0.0
"DM-2437",False,"train",0.0,0.9800085425376892,0.0,0.0,0.0
"DM-9018",False,"train",0.18241098523139954,0.0,0.0,0.8102903962135315,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.618377685546875,0.3569522202014923
"DM-9623",False,"train",0.8060259222984314,0.06315429508686066,0.0,0.1243203729391098,0.0
"DM-2021",True,"train",0.08806807547807693,0.0,0.0,0.8852757811546326,0.0
"DM-18189",False,"train",0.8648102879524231,0.1047043725848198,0.01009630411863327,0.010168567299842834,0.0102204205468297
"DM-10482",False,"train",0.1922449767589569,0.0,0.32387810945510864,0.0,0.46792879700660706
"DM-10328",False,"train",0.9768122434616089,0.0,0.0,0.0,0.0
"DM-15109",False,"train",0.9675703048706055,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.5811377167701721,0.38638055324554443,0.010937998071312904,0.010837097652256489,0.010706644505262375
"DM-11404",False,"train",0.5288313031196594,0.0,0.0,0.44656288623809814,0.0
"DM-13895",False,"train",0.01851557195186615,0.018469035625457764,0.7866204380989075,0.15794503688812256,0.018449854105710983
"DM-11884",False,"train",0.726906418800354,0.0684114620089531,0.06823214143514633,0.06821584701538086,0.06823412328958511
"DM-421",False,"train",0.018399110063910484,0.018278473988175392,0.018264049664139748,0.9267110824584961,0.018347302451729774
"DM-862",False,"train",0.0,0.3977806568145752,0.5882109999656677,0.0,0.0
"DM-444",False,"train",0.7067685127258301,0.02955423668026924,0.20519158244132996,0.029381925240159035,0.02910373918712139
"DM-15252",True,"train",0.0,0.9859362840652466,0.0,0.0,0.0
"DM-9943",False,"train",0.01715460792183876,0.01683410257101059,0.0169938076287508,0.016833188012242317,0.9321843385696411
"DM-10804",False,"train",0.014764032326638699,0.014615749940276146,0.014443186111748219,0.24664665758609772,0.7095303535461426
"DM-794",False,"train",0.0,0.9966258406639099,0.0,0.0,0.0
"DM-3957",True,"train",0.5494986772537231,0.0,0.0,0.43525221943855286,0.0
"DM-5041",True,"train",0.012696323916316032,0.5803042650222778,0.013008045963943005,0.3812292516231537,0.012762095779180527
"DM-10962",False,"train",0.0,0.0,0.8578991889953613,0.13128113746643066,0.0
"DM-1580",False,"train",0.5469925403594971,0.0,0.435357928276062,0.0,0.0
"DM-13814",True,"train",0.1764184683561325,0.0,0.8059996366500854,0.0,0.0
"DM-7172",False,"train",0.9101727604866028,0.02235443703830242,0.022532934322953224,0.022542554885149002,0.02239728346467018
"DM-4667",False,"train",0.01096081268042326,0.010698380880057812,0.28442469239234924,0.010701209306716919,0.6832148432731628
"DM-3370",True,"train",0.0,0.0,0.791366696357727,0.18059566617012024,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.9915792942047119,0.0
"DM-3693",False,"train",0.35999879240989685,0.45042943954467773,0.0,0.18344774842262268,0.0
"DM-8598",True,"train",0.9870248436927795,0.0,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.964309573173523,0.0
"DM-1388",False,"train",0.9185600280761719,0.02031627483665943,0.02055373787879944,0.020313439890742302,0.02025657892227173
"DM-10242",True,"train",0.9765559434890747,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.04990023747086525,0.9257453083992004,0.0
"DM-9157",False,"train",0.60462886095047,0.012752224691212177,0.012751600705087185,0.35702046751976013,0.012846851721405983
"DM-17325",False,"train",0.0,0.0,0.23366443812847137,0.7408846020698547,0.0
"DM-1732",False,"train",0.0,0.0,0.9957289695739746,0.0,0.0
"DM-7223",False,"train",0.2643957734107971,0.7032009959220886,0.010848877020180225,0.010839633643627167,0.01071476936340332
"DM-10000",True,"train",0.9708655476570129,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.03406544402241707,0.8646923303604126,0.03379387781023979,0.033747993409633636,0.0337003618478775
"DM-8059",False,"train",0.5092948079109192,0.34901806712150574,0.0,0.12044642865657806,0.019499672576785088
"DM-14640",False,"train",0.05004759877920151,0.05003107339143753,0.3319208025932312,0.0500652939081192,0.5179352164268494
"DM-14637",False,"train",0.3529098331928253,0.0,0.0,0.03445740416646004,0.6079537868499756
"DM-13268",False,"train",0.0,0.0,0.0,0.2521135210990906,0.7334163188934326
"DM-12125",False,"train",0.04126529023051262,0.8371926546096802,0.040560077875852585,0.04049563780426979,0.04048635810613632
"DM-18843",False,"train",0.03371713310480118,0.4142643213272095,0.03510476276278496,0.03378359600901604,0.48313015699386597
"DM-16415",False,"train",0.047384753823280334,0.6227492094039917,0.0,0.31919440627098083,0.0
"DM-9747",False,"train",0.2729209363460541,0.469076931476593,0.25461167097091675,0.0,0.0
"DM-14679",False,"train",0.025229712948203087,0.025377649813890457,0.02534293197095394,0.8989087343215942,0.02514093741774559
"DM-967",False,"train",0.0,0.9834505915641785,0.0,0.0,0.0
"DM-13788",False,"train",0.040505729615688324,0.04032335802912712,0.5247955918312073,0.040419552475214005,0.35395583510398865
"DM-9599",False,"train",0.0,0.10790368169546127,0.0,0.881210446357727,0.0
"DM-16291",False,"train",0.2245870679616928,0.0,0.0,0.14961911737918854,0.6200918555259705
"DM-5037",False,"train",0.015069670975208282,0.6503636240959167,0.014582552947103977,0.30539968609809875,0.014584459364414215
"DM-9999",True,"train",0.014847737736999989,0.01456005871295929,0.01465169619768858,0.65500807762146,0.3009324371814728
"DM-13410",True,"train",0.195621058344841,0.1636115461587906,0.0,0.0,0.6267054080963135
"DM-15104",True,"train",0.0,0.0,0.0,0.9611306190490723,0.0
"DM-3204",False,"train",0.033878862857818604,0.03454119712114334,0.034204401075839996,0.03399565443396568,0.8633798360824585
"DM-14848",False,"train",0.0,0.0,0.7192018628120422,0.26408764719963074,0.0
"DM-12618",False,"train",0.9794391393661499,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.9543657302856445,0.011332612484693527,0.011341854929924011,0.011449970304965973,0.011509791947901249
"DM-8566",True,"train",0.0,0.18507404625415802,0.0,0.0,0.7911753058433533
"DM-12445",True,"train",0.0,0.04850500077009201,0.853958010673523,0.09274858981370926,0.0
"DM-12425",True,"train",0.9719406962394714,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.01579354889690876,0.015652338042855263,0.6208425760269165,0.33202072978019714,0.015690820291638374
"DM-12615",False,"train",0.0,0.0,0.0,0.9833314418792725,0.0
"DM-913",False,"train",0.03406544402241707,0.8646923303604126,0.03379387781023979,0.033747993409633636,0.0337003618478775
"DM-2425",False,"train",0.8951184153556824,0.09282765537500381,0.0,0.0,0.0
"DM-9135",True,"train",0.17756672203540802,0.13246969878673553,0.0,0.6820164918899536,0.0
"DM-4630",False,"train",0.3926392197608948,0.013577129691839218,0.5663594603538513,0.013747009448707104,0.01367720402777195
"DM-14634",False,"train",0.9822394251823425,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.9774696230888367,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.9728103280067444,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.9715166687965393
"DM-2890",False,"train",0.0,0.963084876537323,0.0,0.0,0.0
"DM-15106",False,"train",0.393684446811676,0.0,0.0,0.5772470235824585,0.0
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.9760342240333557
"DM-5771",False,"train",0.0,0.978375256061554,0.0,0.0,0.0
"DM-3896",True,"train",0.9659925103187561,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.010977447964251041,0.010776129551231861,0.9564549326896667,0.01105433888733387,0.010737140662968159
"DM-7225",False,"train",0.0,0.9742345213890076,0.0,0.0,0.0
"DM-9604",False,"train",0.26647594571113586,0.0,0.0,0.709892213344574,0.0
"DM-7324",False,"train",0.9183294177055359,0.020452003926038742,0.02076767198741436,0.02015504613518715,0.02029581367969513
"DM-8007",False,"train",0.011485866270959377,0.011370406486093998,0.9544011950492859,0.01140335202217102,0.011339163407683372
"DM-16536",False,"train",0.0,0.9609310626983643,0.0,0.0,0.0
"DM-15606",True,"train",0.9742346405982971,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.041329462081193924,0.04063241928815842,0.46530598402023315,0.041455645114183426,0.41127651929855347
"DM-10542",False,"train",0.0,0.0,0.0,0.9698441624641418,0.0
"DM-3038",False,"train",0.04051172360777855,0.04079773649573326,0.040319278836250305,0.8379362225532532,0.040435049682855606
"DM-9298",False,"train",0.5201375484466553,0.0,0.0,0.45945391058921814,0.0
"DM-6815",False,"train",0.0,0.8550005555152893,0.0,0.1383255124092102,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.979598343372345,0.0
"DM-18542",False,"train",0.01839333213865757,0.018451262265443802,0.018398484215140343,0.9264684319496155,0.018288474529981613
"DM-11378",False,"train",0.7348999381065369,0.0,0.0,0.2494627684354782,0.0
"DM-7445",False,"train",0.0,0.9658961296081543,0.0,0.0,0.0
"DM-6548",True,"train",0.209719717502594,0.19827257096767426,0.404954731464386,0.012118466198444366,0.174934521317482
"DM-17074",False,"train",0.0,0.5803651809692383,0.0,0.0,0.3961374759674072
"DM-5516",True,"train",0.050578635185956955,0.30685290694236755,0.5416039824485779,0.05014139041304588,0.05082308501005173
"DM-6562",False,"train",0.7746487259864807,0.07744411379098892,0.10060063749551773,0.044393885880708694,0.0
"DM-16185",True,"train",0.051144227385520935,0.05085743963718414,0.050909578800201416,0.5401135683059692,0.30697521567344666
"DM-11450",False,"train",0.9773144721984863,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.7868693470954895,0.0,0.1840379238128662,0.0,0.0
"DM-14874",True,"train",0.7728270888328552,0.0,0.2110721468925476,0.0,0.0
"DM-17985",False,"train",0.011359049938619137,0.011548113077878952,0.95450758934021,0.011340749450027943,0.011244473047554493
"DM-2630",False,"train",0.0,0.23109550774097443,0.0,0.7496586441993713,0.015714218840003014
"DM-17811",False,"train",0.0,0.9606342911720276,0.0,0.0,0.0
"DM-13552",False,"train",0.07483824342489243,0.0,0.15348276495933533,0.7642271518707275,0.0
"DM-9500",True,"train",0.46876034140586853,0.4967860281467438,0.0,0.028352933004498482,0.0
"DM-4806",False,"train",0.9587189555168152,0.01036145817488432,0.010204687714576721,0.010372464545071125,0.010342439636588097
"DM-4862",False,"train",0.667747437953949,0.011295829899609089,0.011223546229302883,0.011284803040325642,0.298448383808136
"DM-10425",True,"train",0.04035060107707977,0.04024834185838699,0.04009339213371277,0.8391905426979065,0.04011715576052666
"DM-927",False,"train",0.03441106900572777,0.8642961978912354,0.03379041701555252,0.03381642326712608,0.03368593379855156
"DM-10748",False,"train",0.8123160600662231,0.0,0.0,0.1629989743232727,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.9659260511398315
"DM-8999",False,"train",0.025257056578993797,0.025265801697969437,0.3554270267486572,0.568449854850769,0.025600289925932884
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.967347264289856
"DM-11895",False,"train",0.0,0.0,0.0,0.9915332794189453,0.0
"DM-13313",False,"train",0.9098464846611023,0.022554343566298485,0.022364415228366852,0.022768234834074974,0.022466450929641724
"DM-2320",False,"train",0.1805809736251831,0.20167143642902374,0.0,0.5982102155685425,0.0
"DM-10922",False,"train",0.02037368342280388,0.6788396835327148,0.0201311893761158,0.020899483934044838,0.259755939245224
"DM-2733",True,"train",0.9980581402778625,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.19729168713092804,0.10093789547681808,0.0,0.13605676591396332,0.5600526332855225
"DM-14862",False,"train",0.9629999399185181,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.5595449805259705,0.4137950539588928
"DM-14509",False,"train",0.8668407797813416,0.0,0.0,0.10100721567869186,0.02537313476204872
"DM-5725",False,"train",0.011248040944337845,0.011190350167453289,0.011189978569746017,0.011205049231648445,0.9551665186882019
"DM-2953",False,"train",0.9488129019737244,0.012753849849104881,0.012696387246251106,0.013032183982431889,0.01270469930022955
"DM-8147",False,"train",0.9368785619735718,0.0,0.05831815302371979,0.0,0.0
"DM-16835",False,"train",0.31246045231819153,0.6777492165565491,0.0,0.0,0.0
"DM-7469",False,"train",0.3234071731567383,0.018432864919304848,0.6211184859275818,0.018576066941022873,0.018465420231223106
"DM-6459",False,"train",0.017258308827877045,0.016994426026940346,0.01719849556684494,0.9315313100814819,0.017017455771565437
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.9673539400100708
"DM-5913",True,"train",0.0,0.0,0.0,0.9630829095840454,0.0
"DM-15611",False,"train",0.925281822681427,0.018681887537240982,0.01836419850587845,0.019066795706748962,0.018605362623929977
"DM-11729",False,"train",0.0,0.974851131439209,0.0,0.0,0.0
"DM-10397",False,"train",0.38820865750312805,0.0,0.5497917532920837,0.0,0.0500156544148922
"DM-5674",False,"train",0.0,0.0,0.0,0.5024814009666443,0.47364309430122375
"DM-11389",False,"train",0.0,0.0,0.0,0.970445990562439,0.0
"DM-1196",False,"train",0.0,0.9746468663215637,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.9627323746681213,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.9659339785575867,0.0,0.0,0.0
"DM-6819",True,"train",0.9747980237007141,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.40856850147247314,0.09984540194272995,0.4869009554386139,0.0
"DM-15392",False,"train",0.0,0.3241839110851288,0.19626730680465698,0.4697200655937195,0.0
"DM-6832",False,"train",0.6943203210830688,0.03434360772371292,0.03461901843547821,0.20259594917297363,0.03412112221121788
"DM-8293",True,"train",0.01566229946911335,0.01563643291592598,0.015688249841332436,0.015550111420452595,0.9374629259109497
"DM-750",True,"train",0.0,0.3000463545322418,0.4342692792415619,0.25372081995010376,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.9426819086074829,0.04885756969451904
"DM-1254",False,"train",0.041355621069669724,0.04046343266963959,0.04082920774817467,0.04088426008820534,0.8364675045013428
"DM-16041",False,"train",0.0,0.051246773451566696,0.0,0.6827407479286194,0.2582559585571289
"DM-9790",False,"train",0.0,0.0,0.4800134599208832,0.43298763036727905,0.08163543045520782
"DM-12270",False,"train",0.09000928699970245,0.0,0.0,0.891966700553894,0.0
"DM-3450",False,"train",0.0,0.9840021729469299,0.0,0.0,0.0
"DM-8277",False,"train",0.7158737182617188,0.018675733357667923,0.01880950853228569,0.22813868522644043,0.01850234717130661
"DM-12103",False,"train",0.9897173643112183,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.35212942957878113,0.0,0.0,0.6240406036376953
"DM-16731",False,"train",0.010709073394536972,0.010774093680083752,0.6890859603881836,0.27876755595207214,0.010663333348929882
"DM-16858",False,"train",0.9458277821540833,0.013578096404671669,0.013550425879657269,0.013478344306349754,0.013565347529947758
"DM-5717",False,"train",0.8762247562408447,0.0,0.0,0.0,0.11375771462917328
"DM-14344",False,"train",0.5991083979606628,0.2897016704082489,0.10008519887924194,0.0,0.0
"DM-17214",False,"train",0.8253147602081299,0.14257900416851044,0.010647770017385483,0.010788868181407452,0.010669602081179619
"DM-5122",False,"train",0.020048001781105995,0.8254000544548035,0.08767180889844894,0.06569686532020569,0.0
"DM-2431",False,"train",0.4637647867202759,0.06606525182723999,0.46356022357940674,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.8410438299179077,0.13956542313098907,0.0
"DM-10887",False,"train",0.028919948264956474,0.029551846906542778,0.029140561819076538,0.8832177519798279,0.029169904068112373
"DM-9871",False,"train",0.0,0.35969361662864685,0.623786211013794,0.0,0.0
"DM-14663",True,"train",0.681093692779541,0.02643832564353943,0.16739922761917114,0.0,0.12386193871498108
"DM-446",True,"train",0.13483577966690063,0.0,0.0,0.3662682771682739,0.4817849397659302
"DM-4398",False,"train",0.47054606676101685,0.0,0.0,0.0,0.5036007165908813
"DM-3563",True,"train",0.0,0.0,0.0,0.9767436981201172,0.0
"DM-10005",True,"train",0.5984400510787964,0.13989092409610748,0.0,0.24482190608978271,0.0
"DM-4641",True,"train",0.03371777758002281,0.03422672301530838,0.03349911794066429,0.033928971737623215,0.8646273612976074
"DM-6588",False,"train",0.5506828427314758,0.0,0.42365843057632446,0.0,0.0
"DM-15897",False,"train",0.9568517208099365,0.010778896510601044,0.010960460640490055,0.010754336602985859,0.01065452117472887
"DM-11521",False,"train",0.843842625617981,0.0,0.0,0.1476462036371231,0.0
"DM-436",False,"train",0.9396587610244751,0.05074983462691307,0.0,0.0,0.0
"DM-9363",False,"train",0.6839593648910522,0.0,0.0,0.29407986998558044,0.0
"DM-5026",False,"train",0.4971165657043457,0.49125638604164124,0.0,0.0,0.0
"DM-1584",False,"train",0.02440159022808075,0.0,0.0,0.7920067310333252,0.17452453076839447
"DM-13410",True,"train",0.195621058344841,0.1636115461587906,0.0,0.0,0.6267054080963135
"DM-10268",False,"train",0.0,0.0,0.9953626394271851,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.9771918058395386,0.0,0.0
"DM-13621",True,"train",0.3441181182861328,0.022435981780290604,0.022647248581051826,0.022417103871703148,0.5883815288543701
"DM-9864",False,"train",0.04024352878332138,0.0409756675362587,0.040715303272008896,0.04022461920976639,0.8378409147262573
"DM-637",False,"train",0.09330465644598007,0.05185622349381447,0.8507766127586365,0.0,0.0
"DM-13374",False,"train",0.010911958292126656,0.010697681456804276,0.9567858576774597,0.010812582448124886,0.010791930370032787
"DM-18292",False,"train",0.012065098620951176,0.011980438604950905,0.1538245528936386,0.011979172937572002,0.8101507425308228
"DM-6550",True,"train",0.2863882780075073,0.0,0.7058727741241455,0.0,0.0
"DM-6383",False,"train",0.0,0.3941163718700409,0.0,0.5929272770881653,0.0
"DM-7719",False,"train",0.018861187621951103,0.92513108253479,0.018605247139930725,0.018717406317591667,0.018685027956962585
"DM-4625",False,"train",0.14563778042793274,0.0,0.0,0.1592170149087906,0.6861913204193115
"DM-8303",False,"train",0.0,0.0,0.0,0.9944833517074585,0.0
"DM-12391",False,"train",0.0,0.9941277503967285,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.45148125290870667,0.5218684673309326
"DM-9356",False,"train",0.2586802542209625,0.0,0.0,0.7148313522338867,0.0
"DM-18456",False,"train",0.9572872519493103,0.010725241154432297,0.010659032501280308,0.01066518109291792,0.010663272812962532
"DM-11450",False,"train",0.9773144721984863,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.45864567160606384,0.5208603739738464,0.0,0.0,0.0
"DM-18726",False,"train",0.32985109090805054,0.50666344165802,0.15020008385181427,0.0,0.0
"DM-7411",False,"train",0.022295067086815834,0.02228262461721897,0.022730428725481033,0.022264547646045685,0.9104273319244385
"DM-13941",False,"train",0.9851652383804321,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.7252929210662842,0.0,0.0,0.25852689146995544
"DM-10777",True,"train",0.42790722846984863,0.0,0.0,0.5641019344329834,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.3491192162036896,0.6341804265975952
"DM-2434",False,"train",0.46293196082115173,0.0,0.27890321612358093,0.0,0.2486766129732132
"DM-9513",False,"train",0.028919974341988564,0.02955620177090168,0.029143759980797768,0.8832103610038757,0.029169710353016853
"DM-9252",False,"train",0.9773436188697815,0.0,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.9707978367805481,0.0,0.0
"DM-16558",False,"train",0.0,0.40856850147247314,0.09984540194272995,0.4869009554386139,0.0
"DM-17265",False,"train",0.31467506289482117,0.0,0.5803004503250122,0.09713131189346313,0.0
"DM-8978",False,"train",0.14130207896232605,0.6407695412635803,0.2129632979631424,0.0,0.0
"DM-16872",True,"train",0.4403298497200012,0.0,0.0,0.5536296367645264,0.0
"DM-5388",True,"train",0.41261473298072815,0.5007269978523254,0.02880363166332245,0.0290009006857872,0.028853731229901314
"DM-14633",False,"train",0.578963577747345,0.10826452821493149,0.0,0.30538782477378845,0.0
"DM-8821",False,"train",0.014532246626913548,0.014544366858899593,0.014752814546227455,0.9415083527565002,0.014662165194749832
"DM-10926",False,"train",0.0438387356698513,0.9342284798622131,0.017510313540697098,0.0,0.0
"DM-10876",False,"train",0.03338102996349335,0.03334708511829376,0.8662865161895752,0.03351340442895889,0.03347194194793701
"DM-6860",False,"train",0.0,0.12975306808948517,0.0,0.8591176271438599,0.0
"DM-10065",True,"train",0.1968693882226944,0.5148870944976807,0.0,0.28463616967201233,0.0
"DM-3347",False,"train",0.07956096529960632,0.0,0.09606736898422241,0.819205105304718,0.0
"DM-7676",False,"train",0.0,0.8089215159416199,0.0,0.0,0.17596350610256195
"DM-384",False,"train",0.16597680747509003,0.0,0.0,0.7315022945404053,0.09765978902578354
"DM-15232",False,"train",0.010727737098932266,0.01062934473156929,0.3902364671230316,0.010702027007937431,0.5777044296264648
"DM-8624",False,"train",0.0,0.0,0.0,0.9791383743286133,0.0
"DM-16603",False,"train",0.01090701762586832,0.9566547274589539,0.010823641903698444,0.01081252470612526,0.01080214325338602
"DM-8108",False,"train",0.4041493535041809,0.0,0.5666295886039734,0.0,0.0
"DM-8661",False,"train",0.9371873736381531,0.0156412236392498,0.015580540522933006,0.015862058848142624,0.01572885736823082
"DM-16731",False,"train",0.010709073394536972,0.010774093680083752,0.6890859603881836,0.27876755595207214,0.010663333348929882
"DM-16392",False,"train",0.12911632657051086,0.0,0.6694175004959106,0.0,0.19898854196071625
"DM-11160",False,"train",0.018515750765800476,0.018495693802833557,0.11251283437013626,0.8313628435134888,0.019112825393676758
"DM-16192",False,"train",0.2406352460384369,0.010672355070710182,0.010654217563569546,0.010671108029782772,0.7273670434951782
"DM-2675",False,"train",0.025200603529810905,0.8978675007820129,0.025229541584849358,0.025920087471604347,0.02578227035701275
"DM-4214",False,"train",0.38115644454956055,0.0,0.0,0.6126085519790649,0.0
"DM-2945",False,"train",0.0,0.636249840259552,0.0,0.34016504883766174,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.9686459302902222
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.9609698057174683
"DM-8528",False,"train",0.9414576292037964,0.014728688634932041,0.014719754457473755,0.014495820738375187,0.014598077163100243
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.9750475883483887
"DM-1404",False,"train",0.0,0.9192606210708618,0.0,0.06736551970243454,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.9676642417907715,0.0
"DM-8463",False,"train",0.040378130972385406,0.041107092052698135,0.04026072099804878,0.8381856083869934,0.040068402886390686
"DM-19220",False,"train",0.011480065062642097,0.9542782306671143,0.011360370554029942,0.011246527545154095,0.011634815484285355
"DM-12112",False,"train",0.38580694794654846,0.0,0.0,0.5962415933609009,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.3634503483772278,0.6098815202713013
"DM-7928",False,"train",0.7750532031059265,0.0,0.0,0.19694100320339203,0.0
"DM-14042",False,"train",0.0,0.3908780515193939,0.5799383521080017,0.0,0.0
"DM-3891",True,"train",0.9565535187721252,0.010612796060740948,0.011297676712274551,0.010751239955425262,0.010784793645143509
"DM-6083",False,"train",0.955147385597229,0.011206211522221565,0.011177022010087967,0.01128113828599453,0.011188236065208912
"DM-13507",False,"train",0.3632013201713562,0.3396473824977875,0.29243525862693787,0.0,0.0
"DM-18159",True,"train",0.0,0.964317262172699,0.0,0.0,0.0
"DM-16048",True,"train",0.19761405885219574,0.07602845132350922,0.0,0.7184955477714539,0.0
"DM-16872",True,"train",0.4403298497200012,0.0,0.0,0.5536296367645264,0.0
"DM-9241",False,"train",0.2761538624763489,0.01399544533342123,0.013869115151464939,0.20790231227874756,0.4880792498588562
"DM-4153",False,"train",0.45863568782806396,0.0,0.16616612672805786,0.37035781145095825,0.0
"DM-10543",False,"train",0.40974941849708557,0.0,0.0,0.0,0.5644214153289795
"DM-71",False,"train",0.0,0.0,0.0,0.9721016883850098,0.0
"DM-7945",False,"train",0.0,0.13564805686473846,0.0512421652674675,0.8085249066352844,0.0
"DM-13850",False,"train",0.010673824697732925,0.010669607669115067,0.010647468268871307,0.9573608636856079,0.01064818911254406
"DM-10305",False,"train",0.0,0.5107325911521912,0.0,0.4720398187637329,0.0
"DM-18125",False,"train",0.9608960151672363,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.10881492495536804,0.8677998185157776
"DM-5161",False,"train",0.0799621194601059,0.9111310243606567,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.9725832939147949,0.0,0.0
"DM-13769",False,"train",0.9231701493263245,0.0,0.06221636384725571,0.0,0.0
"DM-8390",False,"train",0.0,0.5755287408828735,0.0,0.0,0.4110427796840668
"DM-12102",False,"train",0.012002832256257534,0.011897104792296886,0.01198560930788517,0.4127880334854126,0.5513264536857605
