"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6399",False,"train",0.0,0.0,0.47971975803375244,0.5149085521697998,0.0
"TISTUD-7485",False,"train",0.0,0.9854825139045715,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9645514488220215,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9779122471809387,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9830049872398376,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9744971990585327,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9872578382492065,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9743213057518005
"TISTUD-7622",False,"train",0.7482473254203796,0.06735305488109589,0.0,0.0,0.1807737648487091
"TISTUD-1108",False,"train",0.0,0.0,0.9873552322387695,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9870237708091736,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9929243922233582
"TISTUD-5281",False,"train",0.7162796258926392,0.27163535356521606,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.9674056768417358,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.9932411313056946,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.9752867817878723,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9597465991973877,0.0330859050154686,0.0
"TISTUD-7591",False,"train",0.9591466784477234,0.010286775417625904,0.01022866740822792,0.010145390406250954,0.010192526504397392
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.981469452381134,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9791269898414612,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.11490589380264282,0.0,0.8833763599395752
"TISTUD-7708",False,"train",0.0,0.0,0.9903014898300171,0.0,0.0
"TISTUD-8788",False,"train",0.7784041166305542,0.0,0.0,0.0,0.21761634945869446
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9969272613525391
"TISTUD-8536",False,"train",0.9736040234565735,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.9745897650718689,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.967552661895752,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.3341934382915497,0.0,0.0,0.6608933210372925
"TISTUD-7052",False,"train",0.0,0.9805880784988403,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9629210829734802,0.0,0.0
"TISTUD-8840",True,"train",0.03457694873213768,0.03383774310350418,0.03380554914474487,0.863455593585968,0.03432418033480644
"TISTUD-8643",False,"train",0.10333602875471115,0.8916776776313782,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.9336313009262085,0.0,0.0,0.04518811032176018,0.0
"TISTUD-5785",False,"train",0.0,0.7067446112632751,0.0,0.27746516466140747,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9645514488220215,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.9884889721870422,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.013432194478809834,0.013430452905595303,0.013554941862821579,0.9461826086044312,0.013399812392890453
"TISTUD-5642",False,"train",0.666713535785675,0.0,0.1953616440296173,0.12957382202148438,0.0
"TISTUD-8944",False,"train",0.013589199632406235,0.9457790851593018,0.013625516556203365,0.013554783537983894,0.013451415114104748
"TISTUD-4956",False,"train",0.0,0.9791114926338196,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.6760110259056091,0.30651503801345825,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.967552661895752,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.9866365790367126,0.0
"TISTUD-5668",False,"train",0.9855832457542419,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.9686362147331238,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.9912110567092896,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.8551719784736633,0.13623428344726562,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.9727559089660645,0.0,0.0
"TISTUD-5007",False,"train",0.7900099754333496,0.0,0.0,0.2015196979045868,0.0
"TISTUD-4362",False,"train",0.9265140891075134,0.018421519547700882,0.018354153260588646,0.01839752495288849,0.01831267587840557
"TISTUD-5769",False,"train",0.47688427567481995,0.0,0.515279233455658,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.990056574344635,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9980066418647766,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.9878317713737488,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9884917140007019,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9859446883201599
"TISTUD-8819",False,"train",0.0,0.9911211133003235,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.971081018447876,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.9765740633010864,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.8132039308547974,0.0,0.17897377908229828,0.0,0.0
"TISTUD-7879",False,"train",0.012796287424862385,0.012653744779527187,0.9491620659828186,0.012706789188086987,0.012681090272963047
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.9866365790367126,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9892038106918335
"TISTUD-7488",False,"train",0.9370726346969604,0.01579098217189312,0.015769964084029198,0.015703214332461357,0.01566316746175289
"TISTUD-4365",False,"train",0.9547526240348816,0.011297264136373997,0.011290015652775764,0.011441008187830448,0.011219082400202751
"TISTUD-4251",False,"train",0.010703939013183117,0.010691521689295769,0.9572018980979919,0.010653575882315636,0.01074904389679432
"TISTUD-2948",False,"train",0.010201379656791687,0.010288078337907791,0.010142933577299118,0.9592078924179077,0.010159730911254883
"TISTUD-5378",False,"train",0.010702441446483135,0.010611675679683685,0.010701308958232403,0.9573689103126526,0.010615629144012928
"TISTUD-7529",False,"train",0.0,0.11997910588979721,0.8708873391151428,0.0,0.0
"TISTUD-5368",False,"train",0.9737036228179932,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.3741520047187805,0.6118918657302856,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.9884889721870422,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9697772264480591,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.17021559178829193,0.0,0.0,0.8123031854629517,0.0
"TISTUD-5914",False,"train",0.0,0.9871691465377808,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9612506031990051,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9829872250556946
"TISTUD-5283",False,"train",0.9900199770927429,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.2281433343887329,0.0,0.7609078288078308,0.0
"TISTUD-8848",True,"train",0.9671693444252014,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.969892144203186,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.9659419059753418,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9766070246696472,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9317546486854553,0.0,0.0623134970664978
"TISTUD-6219",False,"train",0.0,0.0,0.9688069820404053,0.0,0.0
"TISTUD-5769",False,"train",0.47688427567481995,0.0,0.515279233455658,0.0,0.0
"TISTUD-7982",False,"train",0.7424287796020508,0.0,0.0,0.2509430944919586,0.0
"TISTUD-7965",False,"train",0.9751923680305481,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.96866375207901,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.9836599826812744,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.010702441446483135,0.010611675679683685,0.010701308958232403,0.9573689103126526,0.010615629144012928
"TISTUD-8573",False,"train",0.0,0.996970534324646,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9739091992378235,0.0
"TISTUD-6407",False,"train",0.9840415120124817,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9928649663925171
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.960778534412384,0.0
"TISTUD-5469",False,"train",0.013432194478809834,0.013430452905595303,0.013554941862821579,0.9461826086044312,0.013399812392890453
"TISTUD-5472",False,"train",0.010217150673270226,0.01011861115694046,0.010178378783166409,0.959289014339447,0.010196859017014503
"TISTUD-4073",False,"train",0.0,0.0,0.9888972640037537,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9760286211967468,0.0,0.0
"TISTUD-8714",False,"train",0.979539155960083,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9784711599349976,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.981469452381134,0.0
"TISTUD-5661",False,"train",0.010728791356086731,0.010686122812330723,0.9572650790214539,0.010663704946637154,0.010656311176717281
"TISTUD-5360",False,"train",0.0,0.0,0.9759900569915771,0.0,0.0
"TISTUD-7066",False,"train",0.9911268353462219,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9852933883666992,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.8903897404670715,0.09955116361379623,0.0
"TISTUD-7784",False,"train",0.0,0.9542989134788513,0.034540124237537384,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.985418975353241,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9661757946014404,0.0,0.0
"TISTUD-8865",False,"train",0.012919585220515728,0.012766114436089993,0.6208770275115967,0.34069857001304626,0.012738697230815887
"TISTUD-5492",True,"train",0.9589012265205383,0.010353435762226582,0.010192735120654106,0.010276980698108673,0.010275633074343204
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9914270639419556,0.0
"TISTUD-6423",True,"train",0.9795606136322021,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9983236193656921,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9822732210159302,0.0
"TISTUD-6978",False,"train",0.010163265280425549,0.9595183730125427,0.01011295523494482,0.010121854953467846,0.010083557106554508
"TISTUD-5326",False,"train",0.9813745617866516,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9743213057518005
"TISTUD-5372",False,"train",0.0,0.0,0.9736410975456238,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9915763139724731,0.0
"TISTUD-8852",False,"train",0.0,0.9674056768417358,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.3730328381061554,0.0,0.6163658499717712
"TISTUD-5470",False,"train",0.0,0.0,0.9631119966506958,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9727450013160706,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9846590757369995
"TISTUD-3863",True,"train",0.9549524188041687,0.011263791471719742,0.011237489990890026,0.011215156875550747,0.011331121437251568
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.985127866268158,0.0
"TISTUD-5283",False,"train",0.9900199770927429,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.9459875226020813,0.013422739692032337,0.013478819280862808,0.013651723973453045,0.013459180481731892
"TISTUD-5710",False,"train",0.9370179176330566,0.015888165682554245,0.015780087560415268,0.01568402349948883,0.015629753470420837
"TISTUD-8588",False,"train",0.0,0.0,0.9843045473098755,0.0,0.0
"TISTUD-9027",False,"train",0.9806102514266968,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.962749719619751
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9977257251739502
"TISTUD-5431",False,"train",0.99172443151474,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.010702441446483135,0.010611675679683685,0.010701308958232403,0.9573689103126526,0.010615629144012928
"TISTUD-7052",False,"train",0.0,0.9805880784988403,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9661757946014404,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.578669011592865,0.40743488073349
"TISTUD-9053",False,"train",0.2735130190849304,0.05166313797235489,0.0,0.0,0.6695065498352051
"TISTUD-6116",False,"train",0.0,0.0,0.9745283126831055,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9904420375823975,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.14151982963085175,0.2812291383743286,0.0,0.5698331594467163,0.0
"TISTUD-5510",False,"train",0.9737350344657898,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.979539155960083,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9929243922233582
"TISTUD-8930",False,"train",0.9706245064735413,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9928649663925171
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9815477728843689,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9929243922233582
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9608447551727295
"TISTUD-7652",False,"train",0.0,0.0,0.9597465991973877,0.0330859050154686,0.0
"TISTUD-8641",False,"train",0.0,0.9818875789642334,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9884917140007019,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.7784041166305542,0.0,0.0,0.0,0.21761634945869446
"TISTUD-8529",False,"train",0.0,0.96866375207901,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9560164213180542,0.0,0.02586815133690834,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9607852101325989,0.0
"TISTUD-6455",False,"train",0.9745897650718689,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.9866365790367126,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9881739020347595,0.0,0.0
"TISTUD-8475",False,"train",0.9805541038513184,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9829872250556946
"TISTUD-6084",False,"train",0.0,0.9830049872398376,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.010703939013183117,0.010691521689295769,0.9572018980979919,0.010653575882315636,0.01074904389679432
"TISTUD-7087",False,"train",0.0,0.9761837720870972,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9861208200454712,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.8842033743858337,0.0,0.0,0.0,0.1014520600438118
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9974862933158875
"TISTUD-5283",False,"train",0.9900199770927429,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.015700124204158783,0.015679694712162018,0.01566750556230545,0.016031574457883835,0.9369210600852966
"TISTUD-4325",False,"train",0.0,0.0,0.9982542991638184,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9839524626731873,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9851469397544861
"TISTUD-8926",False,"train",0.01842280477285385,0.018503792583942413,0.926075279712677,0.0184822715818882,0.01851584017276764
"TISTUD-9043",False,"train",0.10105608403682709,0.0,0.8850376009941101,0.0,0.0
"TISTUD-8791",False,"train",0.14143337309360504,0.0,0.0,0.0,0.8509551286697388
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.9975321292877197
"TISTUD-6323",False,"train",0.2740825116634369,0.0,0.0,0.0,0.7093367576599121
"TISTUD-6514",False,"train",0.16451378166675568,0.0,0.0,0.07996158301830292,0.7480965852737427
"TISTUD-3421",False,"train",0.0363069623708725,0.013696792535483837,0.4360469877719879,0.5109269618988037,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9698276519775391,0.0,0.0
"TISTUD-5199",False,"train",0.9813993573188782,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.38795897364616394,0.5950655937194824,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.9898260831832886,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.895487368106842,0.0,0.08836694806814194,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9700027108192444
"TISTUD-3863",True,"train",0.9549524188041687,0.011263791471719742,0.011237489990890026,0.011215156875550747,0.011331121437251568
"TISTUD-6123",False,"train",0.0,0.0,0.9791269898414612,0.0,0.0
"TISTUD-5279",False,"train",0.9697772264480591,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.5683293342590332,0.4089215397834778
"TISTUD-5671",False,"train",0.0,0.7509732246398926,0.0,0.23595772683620453,0.0
"TISTUD-5541",False,"train",0.015780368819832802,0.0,0.0,0.957632839679718,0.0
"TISTUD-5668",False,"train",0.9855832457542419,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.9859309792518616,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.31230035424232483,0.44124460220336914,0.23622693121433258,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.3730328381061554,0.0,0.6163658499717712
"TISTUD-6969",False,"train",0.0,0.0,0.9914883375167847,0.0,0.0
"TISTUD-273",False,"train",0.9827722907066345,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.2139921486377716,0.0,0.0,0.0,0.7734307050704956
"TISTUD-5999",False,"train",0.0,0.988829493522644,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.9800682067871094,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.5193635821342468,0.0,0.0,0.4741513729095459
"TISTUD-7474",False,"train",0.4207697808742523,0.0,0.5719447135925293,0.0,0.0
"TISTUD-5594",False,"train",0.917289137840271,0.0,0.07464113086462021,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.7060167193412781,0.0,0.28318914771080017,0.0
"TISTUD-5424",False,"train",0.0,0.9843229651451111,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.3341934382915497,0.0,0.0,0.6608933210372925
"TISTUD-4031",False,"train",0.9630776047706604,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.011286577209830284,0.011214298196136951,0.9550695419311523,0.011251979507505894,0.011177616193890572
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9822732210159302,0.0
"TISTUD-5821",False,"train",0.17021559178829193,0.0,0.0,0.8123031854629517,0.0
"TISTUD-7705",False,"train",0.6144410371780396,0.0,0.3716564476490021,0.0,0.0
"TISTUD-4191",False,"train",0.9744971990585327,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.013565448112785816,0.9459084868431091,0.0135193495079875,0.013610942289233208,0.013395718298852444
"TISTUD-8750",False,"train",0.0,0.0,0.9754242897033691,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9869533777236938,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9754242897033691,0.0,0.0
"TISTUD-6603",False,"train",0.8574715852737427,0.1283237338066101,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.20678992569446564,0.0,0.7751147150993347,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9812681674957275,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.964343249797821,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.8356474041938782,0.0,0.0,0.13663268089294434,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9672879576683044
"TISTUD-5503",False,"train",0.0,0.9736319184303284,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9915801286697388,0.0
"TISTUD-5457",False,"train",0.09274934232234955,0.0,0.0,0.8941971063613892,0.0
"TISTUD-4360",False,"train",0.9459875226020813,0.013422739692032337,0.013478819280862808,0.013651723973453045,0.013459180481731892
"TISTUD-7251",False,"train",0.0,0.3341934382915497,0.0,0.0,0.6608933210372925
"TISTUD-8960",True,"train",0.9903159141540527,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.968802809715271,0.0,0.0
"TISTUD-7488",False,"train",0.9370726346969604,0.01579098217189312,0.015769964084029198,0.015703214332461357,0.01566316746175289
"TISTUD-5364",False,"train",0.0,0.9659419059753418,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.984861433506012,0.0,0.0
"TISTUD-7719",False,"train",0.9976255893707275,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9779022336006165,0.0
"TISTUD-8659",False,"train",0.0,0.944134533405304,0.0,0.0,0.04645012691617012
"TISTUD-9121",False,"train",0.9707342982292175,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.9549524188041687,0.011263791471719742,0.011237489990890026,0.011215156875550747,0.011331121437251568
"TISTUD-6323",False,"train",0.2740825116634369,0.0,0.0,0.0,0.7093367576599121
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9836854338645935,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9858490228652954,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9779022336006165,0.0
"TISTUD-5321",False,"train",0.01209651492536068,0.2814751863479614,0.6825094223022461,0.011970581486821175,0.011948310770094395
"TISTUD-7704",False,"train",0.0,0.0,0.9629210829734802,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9659367799758911,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9821625351905823,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9829717874526978,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.3040855824947357,0.6909353733062744
"TISTUD-6261",False,"train",0.15327247977256775,0.0,0.7604250311851501,0.07888011634349823,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9767975211143494,0.0
"TISTUD-8641",False,"train",0.0,0.9818875789642334,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9737993478775024,0.0
"TISTUD-5416",False,"train",0.33145231008529663,0.6624935865402222,0.0,0.0,0.0
