"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26689",False,"train",0.9901177287101746,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9661415219306946,0.0
"TIMOB-26555",False,"train",0.4907395839691162,0.11071193963289261,0.0,0.03950927406549454,0.35839539766311646
"TIMOB-23392",False,"train",0.0,0.9134699702262878,0.0,0.07973179966211319,0.0
"TIMOB-23716",False,"train",0.02857426553964615,0.0,0.0,0.0,0.9644324779510498
"TIMOB-18432",False,"train",0.0,0.0,0.9610357284545898,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9717517495155334
"TIMOB-20246",False,"train",0.01731170527637005,0.6156456470489502,0.017017021775245667,0.3329876959323883,0.01703791692852974
"TIMOB-8425",False,"train",0.9930451512336731,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.03396438807249069,0.033956341445446014,0.8639209866523743,0.034067198634147644,0.034091100096702576
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9734911322593689
"TIMOB-26980",False,"train",0.0,0.0,0.9736106991767883,0.0,0.0
"TIMOB-25197",False,"train",0.010274391621351242,0.767638623714447,0.010243565775454044,0.010318458080291748,0.20152497291564941
"TIMOB-19062",False,"train",0.9919675588607788,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.9901177287101746,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.03268919140100479,0.0113657983019948,0.011472204700112343,0.011371607892215252,0.9331011772155762
"TIMOB-24325",False,"train",0.5368203520774841,0.0,0.0,0.0,0.4570719599723816
"TIMOB-19445",False,"train",0.25200316309928894,0.0,0.0,0.0,0.7390621900558472
"TIMOB-24407",False,"train",0.41580867767333984,0.0,0.5696554780006409,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.984003484249115,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9898791313171387,0.0,0.0
"TIMOB-26580",False,"train",0.2956477999687195,0.20624560117721558,0.0,0.0,0.4823249280452728
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9848678112030029
"TIMOB-23768",False,"train",0.0,0.9926363825798035,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.8731269240379333,0.0,0.0,0.12273377180099487
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9759534001350403
"TIMOB-26085",False,"train",0.33929237723350525,0.0,0.0,0.0,0.6529485583305359
"TIMOB-19225",False,"train",0.9924958348274231,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.40331703424453735,0.013644499704241753,0.5556443929672241,0.01363449264317751,0.013759552501142025
"TIMOB-24827",False,"train",0.9895889163017273,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9720085263252258
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.993308424949646
"TIMOB-23999",False,"train",0.0,0.012613675557076931,0.07852909713983536,0.0,0.9046833515167236
"TIMOB-19286",False,"train",0.0,0.9814287424087524,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.896458089351654,0.0,0.08893384039402008,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9840407967567444
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9840407967567444
"TIMOB-23621",False,"train",0.10832785069942474,0.0,0.0,0.02226894535124302,0.8671460747718811
"TIMOB-23628",False,"train",0.0,0.9876021146774292,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9726213812828064
"TIMOB-26648",False,"train",0.13560748100280762,0.0,0.0,0.8567078113555908,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.996184229850769,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9767102599143982,0.0
"TIMOB-24617",False,"train",0.4251505136489868,0.0,0.0,0.0,0.552959144115448
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9630346298217773,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.982399046421051,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9957729578018188,0.0,0.0
"TIMOB-19041",False,"train",0.012033971026539803,0.9518477916717529,0.012023382820189,0.01209317147731781,0.012001704424619675
"TIMOB-26113",False,"train",0.010275067761540413,0.0,0.0,0.0,0.9605726003646851
"TIMOB-19905",False,"train",0.9851866364479065,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9726493954658508
"TIMOB-23896",False,"train",0.011285319924354553,0.9547826051712036,0.011307667009532452,0.011284606531262398,0.01133979856967926
"TIMOB-24862",False,"train",0.9923297166824341,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.4673811197280884,0.0,0.0,0.528110921382904,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9892470240592957
"TIMOB-23716",False,"train",0.02857426553964615,0.0,0.0,0.0,0.9644324779510498
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9918266534805298,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.9719388484954834,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.982357382774353,0.0,0.0
"TIMOB-19411",False,"train",0.7732337713241577,0.0,0.085300013422966,0.1399221271276474,0.0
"TIMOB-26884",False,"train",0.020166344940662384,0.02015560120344162,0.020314298570156097,0.9191566109657288,0.020207175984978676
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9843088984489441
"TIMOB-24022",False,"train",0.6043633222579956,0.011365767568349838,0.011428049765527248,0.36140015721321106,0.011442656628787518
"TIMOB-19368",False,"train",0.020364725962281227,0.02026275359094143,0.020292960107326508,0.020244069397449493,0.918835461139679
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9953067898750305,0.0
"TIMOB-25563",False,"train",0.9884052276611328,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9718915224075317,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.9899700880050659
"TIMOB-23896",False,"train",0.011285319924354553,0.9547826051712036,0.011307667009532452,0.011284606531262398,0.01133979856967926
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9896972179412842
"TIMOB-23812",True,"train",0.8087342977523804,0.0,0.0,0.15729720890522003,0.03138813376426697
"TIMOB-25679",False,"train",0.0,0.0,0.9993826150894165,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.6803364753723145,0.0,0.0,0.31663820147514343
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9860982298851013,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.992206335067749,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9823316335678101
"TIMOB-20612",False,"train",0.5035444498062134,0.4922417998313904,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.9954103231430054,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.9905399680137634,0.0,0.0
"TIMOB-19495",False,"train",0.0501026026904583,0.05025073140859604,0.05026538670063019,0.7991474866867065,0.05023382231593132
"TIMOB-10290",False,"train",0.0,0.0,0.9899773001670837,0.0,0.0
"TIMOB-26372",False,"train",0.9907144904136658,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.6270874738693237,0.3493398129940033,0.0
"TIMOB-23991",False,"train",0.012031355872750282,0.01197827234864235,0.9518789052963257,0.012063305824995041,0.012048090808093548
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9947360157966614
"TIMOB-23439",False,"train",0.36588338017463684,0.0,0.0,0.6216030716896057,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9946051239967346
"TIMOB-26077",False,"train",0.0,0.1915588229894638,0.0,0.0,0.7793503999710083
"TIMOB-23749",False,"train",0.0,0.885915219783783,0.0,0.0,0.10121989250183105
"TIMOB-25038",False,"train",0.9913973212242126,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.06331776082515717,0.0,0.0,0.0,0.9311859607696533
"TIMOB-15275",False,"train",0.8925153613090515,0.08685822784900665,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.9836484789848328
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.9815172553062439
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.976764976978302
"TIMOB-24304",False,"train",0.0,0.0,0.9857190847396851,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9801163077354431
"TIMOB-25238",False,"train",0.9916091561317444,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.7771846652030945,0.0,0.21876126527786255
"TIMOB-25326",False,"train",0.9904336929321289,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9858381748199463,0.0
"TIMOB-20027",False,"train",0.0,0.9726656675338745,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.013740292750298977,0.9452013969421387,0.013611194677650928,0.013596042059361935,0.01385103166103363
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9720661044120789,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9935817122459412
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.9879459142684937
"TIMOB-25468",False,"train",0.0,0.0,0.9943588376045227,0.0,0.0
"TIMOB-23924",False,"train",0.1296539008617401,0.0,0.0,0.0,0.8634954690933228
"TIMOB-26124",False,"train",0.0,0.0,0.9896242022514343,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.9810023307800293,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9905534386634827
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.964519739151001
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.9977628588676453,0.0
"TIMOB-19644",False,"train",0.012807264924049377,0.012760385870933533,0.012843096628785133,0.01286567747592926,0.948723554611206
"TIMOB-18853",False,"train",0.5566273927688599,0.0,0.4395342767238617,0.0,0.0
"TIMOB-25238",False,"train",0.9916091561317444,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.9822715520858765,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9735985398292542
"TIMOB-25197",False,"train",0.010274391621351242,0.767638623714447,0.010243565775454044,0.010318458080291748,0.20152497291564941
"TIMOB-24126",False,"train",0.9798674583435059,0.0,0.0,0.0,0.012282258830964565
"TIMOB-18458",False,"train",0.4619513154029846,0.0,0.0,0.5125367045402527,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.9905895590782166
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9767191410064697
"TIMOB-24683",False,"train",0.6548596620559692,0.10791544616222382,0.027202557772397995,0.0,0.2095910608768463
"TIMOB-19142",False,"train",0.9810903072357178,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.44876226782798767,0.0,0.39006900787353516,0.08714193850755692,0.07103436440229416
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9661415219306946,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.22138778865337372,0.0,0.7707935571670532
"TIMOB-19682",False,"train",0.967074990272522,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.9458838105201721,0.0,0.0,0.0,0.04566163569688797
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.24165965616703033,0.7527299523353577
"TIMOB-25038",False,"train",0.9913973212242126,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.030941884964704514,0.7001311779022217,0.021601412445306778,0.24637410044670105
"TIMOB-23661",False,"train",0.0,0.9324333071708679,0.04570430889725685,0.0,0.01616901345551014
"TIMOB-20191",False,"train",0.9674524664878845,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9900588989257812,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9928056001663208
"TIMOB-24098",True,"train",0.9825602769851685,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.7216281890869141,0.27529215812683105,0.0
"TIMOB-25259",False,"train",0.07275152951478958,0.0,0.5172412991523743,0.0,0.4087257981300354
"TIMOB-25610",False,"train",0.8339312672615051,0.0,0.0,0.0,0.1610107570886612
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9851669073104858,0.0
"TIMOB-20376",True,"train",0.9992424249649048,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.012692700140178204,0.01263018511235714,0.012646423652768135,0.9493400454521179,0.012690678238868713
"TIMOB-20438",False,"train",0.015774210914969444,0.015635425224900246,0.01584065519273281,0.9371265769004822,0.015623121522367
"TIMOB-19853",False,"train",0.03396438807249069,0.033956341445446014,0.8639209866523743,0.034067198634147644,0.034091100096702576
"TIMOB-20442",False,"train",0.010104155167937279,0.010221387259662151,0.010127521120011806,0.9593300819396973,0.010216882452368736
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9851522445678711,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9658399224281311
"TIMOB-23374",False,"train",0.9849169254302979,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.9955697059631348,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.973581075668335,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.24579590559005737,0.0,0.7472192645072937,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.011460443958640099,0.8666310906410217,0.11276145279407501,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.9968317151069641,0.0,0.0
"TIMOB-19497",False,"train",0.05037293583154678,0.05060996860265732,0.345222532749176,0.5020776987075806,0.051716845482587814
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9931578636169434,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.9936367273330688
"TIMOB-25963",False,"train",0.0,0.0,0.9744067192077637,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.972827136516571,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9805548787117004
"TIMOB-19504",False,"train",0.0,0.0,0.9631687998771667,0.0,0.0
"TIMOB-19208",False,"train",0.9942377805709839,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.6674087047576904,0.3082750737667084,0.020573580637574196
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.09849637001752853,0.8868493437767029
"TIMOB-24527",False,"train",0.0,0.8585535883903503,0.0,0.0,0.1135888546705246
"TIMOB-17822",False,"train",0.012696444056928158,0.012984509579837322,0.5874822735786438,0.01281864382326603,0.3740181028842926
"TIMOB-25376",False,"train",0.8565095067024231,0.0,0.0,0.0,0.14073538780212402
"TIMOB-25580",False,"train",0.37860360741615295,0.0,0.0,0.0,0.6132506132125854
"TIMOB-20145",False,"train",0.9855473637580872,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.8223300576210022,0.0,0.0,0.15100519359111786
"TIMOB-24336",False,"train",0.8737941980361938,0.0,0.0,0.0,0.11864776909351349
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9647247791290283,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.8679287433624268,0.0,0.11670246720314026
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9647247791290283,0.0
"TIMOB-18451",False,"train",0.033604010939598083,0.033833444118499756,0.8647235631942749,0.03389750421047211,0.03394149988889694
"TIMOB-25827",False,"train",0.9918667078018188,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9814324975013733,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.9809980988502502,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9819211363792419
"TIMOB-26451",False,"train",0.9784451127052307,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9955400824546814
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.982399046421051,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9709153771400452,0.0
"TIMOB-19078",False,"train",0.843841016292572,0.0,0.0,0.0,0.14676295220851898
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9958252906799316
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9907497763633728
"TIMOB-18913",False,"train",0.0,0.0,0.4009339511394501,0.593705415725708,0.0
"TIMOB-24022",False,"train",0.6043633222579956,0.011365767568349838,0.011428049765527248,0.36140015721321106,0.011442656628787518
"TIMOB-23458",False,"train",0.0,0.0,0.22138778865337372,0.0,0.7707935571670532
"TIMOB-23480",False,"train",0.3247063159942627,0.24645057320594788,0.0,0.41990524530410767,0.0
"TIMOB-26360",False,"train",0.010136034339666367,0.010120773687958717,0.010124818421900272,0.9594148397445679,0.010203606449067593
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9958992600440979
"TIMOB-19497",False,"train",0.05037293583154678,0.05060996860265732,0.345222532749176,0.5020776987075806,0.051716845482587814
"TIMOB-20252",False,"train",0.0,0.01778421364724636,0.0,0.0,0.9761037826538086
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9925789833068848
"TIMOB-25010",False,"train",0.711053729057312,0.28288277983665466,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9982916116714478
"TIMOB-26726",False,"train",0.012673796154558659,0.01265653781592846,0.012623709626495838,0.012660898268222809,0.9493851065635681
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9839599132537842
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9784432649612427
"TIMOB-19722",False,"train",0.010692649520933628,0.010667364113032818,0.010704031214118004,0.9570875763893127,0.010848380625247955
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9758500456809998
"TIMOB-20010",False,"train",0.0,0.0,0.9906640648841858,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9836894273757935
"TIMOB-26120",False,"train",0.4181102216243744,0.5701253414154053,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9720085263252258
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9628176093101501,0.0
"TIMOB-24465",False,"train",0.9819464683532715,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.9918699264526367,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.6358927488327026,0.0,0.0,0.36308446526527405
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9800822734832764
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9968904852867126
"TIMOB-26506",False,"train",0.015584127977490425,0.015729209408164024,0.015644006431102753,0.9374101758003235,0.01563246175646782
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9773377776145935
"TIMOB-25799",False,"train",0.0,0.0,0.7349843382835388,0.10117724537849426,0.16010448336601257
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.9815172553062439
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9802737236022949,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.05561957135796547,0.0,0.9308110475540161
"TIMOB-23512",False,"train",0.0,0.0,0.6920821070671082,0.28451523184776306,0.019694341346621513
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9897860884666443
"TIMOB-19473",False,"train",0.9969473481178284,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.7209047675132751,0.27017489075660706
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.10427491366863251,0.8894534111022949
"TIMOB-19541",False,"train",0.0,0.9848093390464783,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9785202145576477
"TIMOB-26372",False,"train",0.9907144904136658,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.05506383255124092,0.9341639280319214,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9823525547981262,0.0,0.0
"TIMOB-24124",False,"train",0.9936109185218811,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9657246470451355
"TIMOB-23931",False,"train",0.049660421907901764,0.0,0.21757036447525024,0.0,0.731317937374115
"TIMOB-24664",False,"train",0.011919091455638409,0.011986899189651012,0.011959441937506199,0.9520331025123596,0.01210139412432909
"TIMOB-24050",False,"train",0.0,0.0,0.5900089144706726,0.0,0.38621243834495544
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9848547577857971,0.0
"TIMOB-24703",False,"train",0.0,0.09222964942455292,0.0,0.8489235639572144,0.054590895771980286
"TIMOB-18856",False,"train",0.0,0.6964859366416931,0.0,0.0,0.2936230003833771
"TIMOB-24689",False,"train",0.0,0.06714695692062378,0.0,0.0,0.9280798435211182
"TIMOB-25895",False,"train",0.0,0.7650006413459778,0.0,0.2273508906364441,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.2173527330160141,0.7784904837608337
"TIMOB-23752",False,"train",0.0,0.9766271710395813,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.28099876642227173,0.0,0.0,0.7092572450637817
"TIMOB-26278",False,"train",0.0,0.6620932221412659,0.0,0.315294474363327,0.0
"TIMOB-26529",False,"train",0.010978581383824348,0.01070705521851778,0.9566591382026672,0.010848883539438248,0.010806402191519737
"TIMOB-19426",False,"train",0.9891955852508545,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9840407967567444
