"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7644",False,"train",0.0,0.0,0.0,0.9697146415710449,0.0
"MULE-12862",False,"train",0.8985684514045715,0.025196624919772148,0.02528323046863079,0.025672415271401405,0.025279249995946884
"MULE-12218",False,"train",0.010610267519950867,0.010681413114070892,0.011004016734659672,0.01072856318205595,0.9569756984710693
"MULE-11711",True,"train",0.01823170855641365,0.018253620713949203,0.018325302749872208,0.9266727566719055,0.018516652286052704
"MULE-13636",False,"train",0.025445671752095222,0.025429487228393555,0.02567397430539131,0.38119620084762573,0.542254626750946
"MULE-16013",True,"train",0.0,0.9812580943107605,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.8309310674667358,0.1471565216779709
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.970687985420227
"MULE-6714",False,"train",0.022437354549765587,0.7639918923377991,0.022731371223926544,0.022470248863101006,0.16836920380592346
"MULE-12476",False,"train",0.014441330917179585,0.5842600464820862,0.01475611887872219,0.3718462288379669,0.014696313068270683
"MULE-11062",False,"train",0.018305255100131035,0.018733959645032883,0.9263197183609009,0.018321039155125618,0.018320059403777122
"MULE-8658",False,"train",0.8413699865341187,0.15222135186195374,0.0,0.0,0.0
"MULE-12088",False,"train",0.17522118985652924,0.02049708180129528,0.18840794265270233,0.5955125093460083,0.020361285656690598
"MULE-13830",False,"train",0.020123861730098724,0.020248614251613617,0.020439494401216507,0.020256832242012024,0.9189311861991882
"MULE-8572",False,"train",0.011178592219948769,0.01132182963192463,0.01134160254150629,0.011516081169247627,0.9546419382095337
"MULE-12966",False,"train",0.0,0.0,0.0,0.9773901104927063,0.0
"MULE-8864",False,"train",0.012716421857476234,0.012989390641450882,0.012645194306969643,0.9488351345062256,0.012813870795071125
"MULE-15539",False,"train",0.5917094945907593,0.0,0.0,0.0,0.38266387581825256
"MULE-11196",False,"train",0.0,0.0,0.9736099243164062,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.9826545119285583,0.0
"MULE-13203",False,"train",0.5541413426399231,0.0,0.0,0.4213031232357025,0.0
"MULE-12434",False,"train",0.013459247536957264,0.01343466341495514,0.013495116494596004,0.9461702108383179,0.013440774753689766
"MULE-15905",False,"train",0.018759483471512794,0.0186883807182312,0.9251641035079956,0.018751949071884155,0.01863613910973072
"MULE-14569",False,"train",0.0,0.9793546199798584,0.0,0.0,0.0
"MULE-12119",False,"train",0.015605602413415909,0.015829257667064667,0.015668220818042755,0.9369707703590393,0.015926165506243706
"MULE-16674",False,"train",0.02366006001830101,0.022604966536164284,0.022746780887246132,0.9079194664955139,0.023068763315677643
"MULE-7674",False,"train",0.0,0.966111421585083,0.0,0.0,0.0
"MULE-7835",False,"train",0.014476940967142582,0.014673086814582348,0.3050529658794403,0.6511808633804321,0.014616137370467186
"MULE-10240",False,"train",0.0,0.9766116142272949,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.9760582447052002,0.0
"MULE-13917",True,"train",0.0,0.0,0.6761560440063477,0.31453925371170044,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.9790857434272766
"MULE-14355",False,"train",0.015505063347518444,0.23224231600761414,0.01574539951980114,0.25757279992103577,0.4789343774318695
"MULE-13257",False,"train",0.011194176971912384,0.011269067414104939,0.9550793170928955,0.011233314871788025,0.011224161833524704
"MULE-16204",False,"train",0.18973705172538757,0.01575463078916073,0.4754336178302765,0.3032473921775818,0.015827329829335213
"MULE-12918",False,"train",0.5701839923858643,0.012772886082530022,0.013000240549445152,0.39137187600135803,0.01267099566757679
"MULE-7412",False,"train",0.0,0.0,0.9608762860298157,0.0,0.0
"MULE-12518",False,"train",0.022331712767481804,0.022537121549248695,0.02252248488366604,0.02267913520336151,0.9099295735359192
"MULE-15049",False,"train",0.0,0.6389991641044617,0.0,0.35518452525138855,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.9644080400466919
"MULE-7460",False,"train",0.20849229395389557,0.0,0.0,0.6172887682914734,0.1660367101430893
"MULE-10520",True,"train",0.0,0.0,0.9625224471092224,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.9837775230407715,0.0
"MULE-15867",False,"train",0.27685949206352234,0.0,0.0,0.7038859128952026,0.0
"MULE-10773",False,"train",0.013555878773331642,0.01375557016581297,0.013597034849226475,0.013817193917930126,0.945274293422699
"MULE-10243",False,"train",0.013538624159991741,0.013653123751282692,0.9457423090934753,0.013550208881497383,0.013515687547624111
"MULE-10696",False,"train",0.0,0.0,0.9832682013511658,0.0,0.0
"MULE-12768",False,"train",0.0,0.2602432072162628,0.21597573161125183,0.5207170844078064,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.9631495475769043,0.0
"MULE-13382",False,"train",0.011277705430984497,0.9545748233795166,0.011539104394614697,0.011291195638477802,0.01131721492856741
"MULE-12937",False,"train",0.0,0.0,0.0,0.9893217086791992,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.8329727649688721,0.15373112261295319
"MULE-14320",False,"train",0.011389659717679024,0.01147556770592928,0.011606349609792233,0.9541854858398438,0.011342900805175304
"MULE-13890",False,"train",0.0,0.0,0.9886661767959595,0.0,0.0
"MULE-14192",False,"train",0.028704090043902397,0.028856394812464714,0.028795909136533737,0.028995700180530548,0.8846479058265686
"MULE-10449",False,"train",0.01848059520125389,0.9249200224876404,0.018701722845435143,0.018899979069828987,0.018997687846422195
"MULE-10209",True,"train",0.013403712771832943,0.013402653858065605,0.013411277905106544,0.9463606476783752,0.013421709649264812
"MULE-10564",False,"train",0.013543134555220604,0.013600016944110394,0.013603380881249905,0.013778206892311573,0.9454752802848816
"MULE-12348",False,"train",0.0,0.0,0.0,0.9661924839019775,0.0
"MULE-11605",False,"train",0.025299301370978355,0.026738936081528664,0.025815563276410103,0.026175606995821,0.8959705829620361
"MULE-15531",False,"train",0.012705732136964798,0.012803676538169384,0.9487790465354919,0.013021561317145824,0.012689980678260326
"MULE-10554",False,"train",0.0,0.03870123624801636,0.0,0.9480547308921814,0.0
"MULE-11895",False,"train",0.01569746434688568,0.01568998210132122,0.015544816851615906,0.9371919631958008,0.015875715762376785
"MULE-15688",False,"train",0.0,0.0,0.9429205656051636,0.03791793808341026,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.7945836782455444,0.19262507557868958
"MULE-15409",False,"train",0.0,0.0,0.9822865724563599,0.0,0.0
"MULE-14705",False,"train",0.013439817354083061,0.013534853234887123,0.8033307194709778,0.15621529519557953,0.01347932405769825
"MULE-14584",False,"train",0.015750987455248833,0.016111424192786217,0.015622615814208984,0.015851398929953575,0.9366636276245117
"MULE-15078",True,"train",0.026032263413071632,0.025638766586780548,0.025214629247784615,0.025577226653695107,0.897537112236023
"MULE-13334",False,"train",0.0,0.0,0.9676234722137451,0.0,0.0
"MULE-11776",False,"train",0.17875777184963226,0.3322093188762665,0.010246294550597668,0.01019474770873785,0.4685918390750885
"MULE-16476",True,"train",0.020153850317001343,0.020257852971553802,0.9188353419303894,0.020551685243844986,0.020201243460178375
"MULE-10213",False,"train",0.95887690782547,0.010217270813882351,0.01034282986074686,0.010297314263880253,0.010265692137181759
"MULE-10878",True,"train",0.21242032945156097,0.5381714105606079,0.23698164522647858,0.0,0.0
"MULE-10677",False,"train",0.0,0.9658054113388062,0.0,0.0,0.0
"MULE-11912",True,"train",0.02240392379462719,0.02252958156168461,0.022474974393844604,0.9101247191429138,0.022466834634542465
"MULE-16177",True,"train",0.4110074043273926,0.0,0.5709114670753479,0.015523092821240425,0.0
"MULE-6899",False,"train",0.012836037203669548,0.012758148834109306,0.43588516116142273,0.5257910490036011,0.012729606591165066
"MULE-9678",False,"train",0.014985864982008934,0.014599841088056564,0.014474363997578621,0.3406722843647003,0.6152676343917847
"MULE-11689",False,"train",0.05136260762810707,0.050349026918411255,0.050367217510938644,0.05042450129985809,0.7974966764450073
"MULE-7217",False,"train",0.01477088499814272,0.01472482830286026,0.014512531459331512,0.9415066242218018,0.014485194347798824
"MULE-11688",False,"train",0.05033787712454796,0.05035003647208214,0.05036820098757744,0.050947558134794235,0.7979963421821594
"MULE-14520",False,"train",0.7044005393981934,0.012723962776362896,0.133000910282135,0.01275584101676941,0.13711875677108765
"MULE-12369",False,"train",0.022479882463812828,0.023065488785505295,0.02246945910155773,0.9092949628829956,0.022690199315547943
"MULE-13736",False,"train",0.018511533737182617,0.018850205466151237,0.0185020063072443,0.9255314469337463,0.01860477402806282
"MULE-13009",False,"train",0.0,0.0,0.8193482756614685,0.17201781272888184,0.0
"MULE-15283",False,"train",0.18837536871433258,0.0,0.0,0.8034570217132568,0.0
"MULE-7599",False,"train",0.017075220122933388,0.13619481027126312,0.016839925199747086,0.8129589557647705,0.016931092366576195
"MULE-12029",False,"train",0.0,0.0,0.0,0.9736953973770142,0.0
"MULE-7500",False,"train",0.0,0.0,0.07897529751062393,0.8956024646759033,0.0
"MULE-13823",False,"train",0.01757877878844738,0.017171241343021393,0.9307646155357361,0.017466319724917412,0.017019063234329224
"MULE-9275",False,"train",0.0,0.0,0.0,0.9796554446220398,0.0
"MULE-12595",False,"train",0.0,0.7360107898712158,0.25224217772483826,0.0,0.0
"MULE-16402",False,"train",0.02017132192850113,0.02027493342757225,0.02023238316178322,0.02049754001200199,0.9188238382339478
"MULE-9273",False,"train",0.2216007560491562,0.6811005473136902,0.0,0.09292396157979965,0.0
"MULE-9802",False,"train",0.020304620265960693,0.020375430583953857,0.7222998142242432,0.21671682596206665,0.020303279161453247
"MULE-8166",False,"train",0.0,0.0,0.0,0.9647050499916077,0.0
"MULE-11675",False,"train",0.014579804614186287,0.014501444064080715,0.014400362968444824,0.014549563638865948,0.9419688582420349
"MULE-13297",False,"train",0.0,0.0,0.4175131916999817,0.3271891474723816,0.23965956270694733
"MULE-12945",False,"train",0.02228471264243126,0.022578610107302666,0.02228218875825405,0.022283634170889854,0.9105708003044128
"MULE-10930",False,"train",0.0,0.9628223776817322,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.471951425075531,0.5120716094970703,0.0,0.0
"MULE-9065",False,"train",0.014626381918787956,0.9408987760543823,0.014595750719308853,0.014632854610681534,0.015246260911226273
"MULE-12158",False,"train",0.0,0.8557277321815491,0.12574732303619385,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.9716313481330872
"MULE-15434",False,"train",0.013465974479913712,0.013551026582717896,0.013449322432279587,0.946003258228302,0.013530437834560871
"MULE-16018",False,"train",0.3608306646347046,0.5881003141403198,0.017385657876729965,0.016846908256411552,0.016836432740092278
"MULE-10784",False,"train",0.9490037560462952,0.01270585972815752,0.012825094163417816,0.012713654898107052,0.012751630507409573
"MULE-9274",False,"train",0.0,0.0,0.5329067707061768,0.45779913663864136,0.0
"MULE-10668",True,"train",0.0,0.0,0.7191931009292603,0.26743805408477783,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.6055335402488708,0.38146647810935974
"MULE-15554",True,"train",0.0,0.07771606743335724,0.0,0.8987368941307068,0.0
"MULE-12434",False,"train",0.013459247536957264,0.01343466341495514,0.013495116494596004,0.9461702108383179,0.013440774753689766
"MULE-9076",False,"train",0.02874167636036873,0.02928135357797146,0.028888804838061333,0.8832225203514099,0.029865654185414314
"MULE-11685",False,"train",0.0,0.03330996260046959,0.0,0.9531158804893494,0.0
"MULE-8055",False,"train",0.0,0.3454783260822296,0.0,0.6300353407859802,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.9800317287445068,0.0
"MULE-7663",True,"train",0.0,0.0,0.9742017388343811,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.9612559080123901,0.0,0.0
"MULE-9475",False,"train",0.0,0.5126788020133972,0.0,0.47404545545578003,0.0
"MULE-13408",False,"train",0.6324491500854492,0.0,0.0,0.3654741644859314,0.0
"MULE-11572",False,"train",0.025251539424061775,0.8983795046806335,0.025397000834345818,0.025485670194029808,0.025486255064606667
"MULE-11681",True,"train",0.010091078467667103,0.0101444898173213,0.01006343588232994,0.9595902562141418,0.01011071726679802
"MULE-15783",False,"train",0.0136856185272336,0.945737361907959,0.013501177541911602,0.013526643626391888,0.013549219816923141
"MULE-8779",False,"train",0.07921887189149857,0.905433177947998,0.0,0.0,0.0
"MULE-12498",False,"train",0.07784894108772278,0.0,0.0,0.897523045539856,0.0
"MULE-11942",False,"train",0.0,0.982306957244873,0.0,0.0,0.0
"MULE-8257",False,"train",0.011378451250493526,0.011488676071166992,0.011308287270367146,0.9544093012809753,0.011415235698223114
"MULE-10545",False,"train",0.011914334259927273,0.952054500579834,0.01190959382802248,0.01214589737355709,0.011975687928497791
"MULE-11558",False,"train",0.15806181728839874,0.01295724418014288,0.012948378920555115,0.8031821250915527,0.012850395403802395
"MULE-9428",False,"train",0.0,0.0,0.07649169862270355,0.8955431580543518,0.0
"MULE-10262",False,"train",0.011969507671892643,0.011989256367087364,0.7640827894210815,0.1999235302209854,0.012034940533339977
"MULE-11568",False,"train",0.012674993835389614,0.49240222573280334,0.012768150307238102,0.013007690198719501,0.4691469073295593
"MULE-13654",False,"train",0.09014495462179184,0.013570614159107208,0.013677259907126427,0.8691161274909973,0.013491073623299599
"MULE-10954",False,"train",0.7200365662574768,0.0,0.0,0.0,0.2696349620819092
"MULE-16564",False,"train",0.016872495412826538,0.017310837283730507,0.9314157962799072,0.017337363213300705,0.017063461244106293
"MULE-11756",False,"train",0.0,0.0,0.0,0.9743866920471191,0.0
"MULE-7288",False,"train",0.0,0.2566043436527252,0.0,0.7166309952735901,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.5117095112800598,0.469669371843338
"MULE-14464",False,"train",0.010331586003303528,0.010123965330421925,0.010315947234630585,0.9590886235237122,0.01013987697660923
"MULE-11911",False,"train",0.0,0.316386342048645,0.0,0.6673341989517212,0.0
"MULE-9433",True,"train",0.0,0.0,0.1886763572692871,0.7938336133956909,0.0
"MULE-12984",False,"train",0.8013924360275269,0.0,0.0,0.0,0.19577941298484802
"MULE-9813",False,"train",0.014356276951730251,0.014346051029860973,0.10568496584892273,0.8512516021728516,0.014361108653247356
"MULE-16279",False,"train",0.0,0.0,0.0,0.9790821075439453,0.0
"MULE-11600",False,"train",0.0,0.9796628355979919,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.8631423115730286,0.13219477236270905,0.0,0.0
"MULE-10617",True,"train",0.014463674277067184,0.23942287266254425,0.7164663672447205,0.014704164117574692,0.014942970126867294
"MULE-16013",True,"train",0.0,0.9812580943107605,0.0,0.0,0.0
"MULE-7615",False,"train",0.025183219462633133,0.025245899334549904,0.025273075327277184,0.025264643132686615,0.8990331292152405
"MULE-7465",False,"train",0.0,0.0,0.9970046281814575,0.0,0.0
"MULE-14592",False,"train",0.016864433884620667,0.017570102587342262,0.016942249611020088,0.9316795468330383,0.01694365404546261
"MULE-8100",False,"train",0.23040515184402466,0.3312132954597473,0.09565966576337814,0.0,0.33685314655303955
"MULE-9407",False,"train",0.013474620878696442,0.013725582510232925,0.013690887950360775,0.9451209902763367,0.013987955637276173
"MULE-11943",True,"train",0.011187095195055008,0.011310560628771782,0.011233709752559662,0.9549551010131836,0.011313546448946
"MULE-11574",False,"train",0.7466857433319092,0.0,0.25115489959716797,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9813627004623413
"MULE-14196",False,"train",0.025623083114624023,0.38248568773269653,0.025711901485919952,0.5402123928070068,0.025966959074139595
"MULE-7970",False,"train",0.12798665463924408,0.012128605507314205,0.8356764912605286,0.012177012860774994,0.012031235732138157
"MULE-12610",False,"train",0.010664806701242924,0.9569399952888489,0.010714066214859486,0.010912842117249966,0.010768354870378971
"MULE-15228",False,"train",0.9631340503692627,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.016916152089834213,0.01683434657752514,0.01682167872786522,0.01717548258602619,0.9322523474693298
"MULE-11843",False,"train",0.0,0.9687175750732422,0.0,0.0,0.0
"MULE-7497",False,"train",0.9180319309234619,0.02069537714123726,0.020398907363414764,0.020411290228366852,0.020462509244680405
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9813627004623413
"MULE-6788",False,"train",0.023276202380657196,0.908226728439331,0.022552985697984695,0.022585833445191383,0.023358261212706566
"MULE-7282",False,"train",0.022681603208184242,0.9098539352416992,0.022410186007618904,0.022604666650295258,0.022449569776654243
"MULE-14624",False,"train",0.7919560074806213,0.0,0.1814211905002594,0.0,0.0
"MULE-11360",False,"train",0.0,0.5760555267333984,0.3677031993865967,0.05259714648127556,0.0
"MULE-11843",False,"train",0.0,0.9687175750732422,0.0,0.0,0.0
"MULE-12315",False,"train",0.016891803592443466,0.01710842363536358,0.016887957230210304,0.9321314096450806,0.016980433836579323
"MULE-9180",False,"train",0.0,0.0,0.0,0.9756689071655273,0.0
"MULE-15892",False,"train",0.02021702378988266,0.02019420452415943,0.020199520513415337,0.9191722869873047,0.02021697722375393
"MULE-13342",True,"train",0.0,0.3717920184135437,0.0,0.2417231947183609,0.36939406394958496
"MULE-8485",False,"train",0.13231539726257324,0.010214746929705143,0.010100390762090683,0.3524326682090759,0.49493682384490967
"MULE-11930",False,"train",0.9942957162857056,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.010331586003303528,0.010123965330421925,0.010315947234630585,0.9590886235237122,0.01013987697660923
"MULE-14814",True,"train",0.0,0.6713405251502991,0.0,0.3032066822052002,0.0
"MULE-16282",False,"train",0.034084659069776535,0.8650972843170166,0.03366393968462944,0.03358006477355957,0.03357401490211487
"MULE-11685",False,"train",0.0,0.03330996260046959,0.0,0.9531158804893494,0.0
"MULE-15279",False,"train",0.0,0.48100265860557556,0.4934556484222412,0.0,0.0
"MULE-12807",False,"train",0.7177889943122864,0.19491927325725555,0.02901238575577736,0.028656110167503357,0.02962319366633892
"MULE-15741",False,"train",0.016850847750902176,0.016810612753033638,0.01687496528029442,0.9325078129768372,0.016955815255641937
"MULE-12871",False,"train",0.0,0.0,0.0,0.9726809859275818,0.0
"MULE-14095",False,"train",0.012806294485926628,0.012769695371389389,0.012744632549583912,0.012633392587304115,0.9490459561347961
"MULE-7052",False,"train",0.010084317997097969,0.010264459997415543,0.010122218169271946,0.9591423869132996,0.010386652313172817
"MULE-11689",False,"train",0.05136260762810707,0.050349026918411255,0.050367217510938644,0.05042450129985809,0.7974966764450073
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.9725047945976257
"MULE-14715",False,"train",0.0,0.3040411174297333,0.0,0.6774151921272278,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.9611150026321411,0.0
"MULE-16033",False,"train",0.5675227642059326,0.0,0.43021705746650696,0.0,0.0
"MULE-10756",False,"train",0.011863966472446918,0.8534201383590698,0.01197101827710867,0.012293313629925251,0.11045152693986893
"MULE-16251",False,"train",0.01068550068885088,0.01071280986070633,0.717986524105072,0.24983493983745575,0.010780182667076588
"MULE-10896",False,"train",0.0,0.0,0.0,0.9696799516677856,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.9718477725982666,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.4053620398044586,0.5788809657096863
"MULE-14500",False,"train",0.5030859708786011,0.018852192908525467,0.44091174006462097,0.018705720081925392,0.01844441518187523
"MULE-13453",False,"train",0.0,0.0,0.9943467378616333,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.9827841520309448,0.0
"MULE-12370",False,"train",0.012569810263812542,0.012605017051100731,0.012593545950949192,0.9495729207992554,0.01265871711075306
"MULE-13369",False,"train",0.0,0.0,0.0,0.970989465713501,0.0
"MULE-13827",False,"train",0.013392998836934566,0.013480227440595627,0.013542692176997662,0.013506791554391384,0.946077287197113
"MULE-11018",True,"train",0.011891058646142483,0.012034844607114792,0.012145617976784706,0.9517369866371155,0.012191412970423698
"MULE-13968",False,"train",0.30054911971092224,0.0,0.0,0.6868849992752075,0.0
"MULE-16017",False,"train",0.016790838912129402,0.016978053376078606,0.016835719347000122,0.01689850725233555,0.9324968457221985
"MULE-12077",False,"train",0.0,0.01615922339260578,0.0,0.9773544073104858,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.9825782179832458
"MULE-10097",False,"train",0.31442490220069885,0.0,0.11775358766317368,0.5644217133522034,0.0
"MULE-11349",False,"train",0.020178310573101044,0.020152226090431213,0.020191354677081108,0.9190542697906494,0.020423801615834236
"MULE-10478",False,"train",0.0,0.0,0.8207849264144897,0.1655484437942505,0.0
"MULE-16575",False,"train",0.0,0.0,0.7978269457817078,0.1728862076997757,0.0
"MULE-12783",False,"train",0.011248740367591381,0.011433757841587067,0.01118041668087244,0.9549037218093872,0.011233328841626644
"MULE-14873",False,"train",0.4290705621242523,0.0,0.0,0.0,0.5470401048660278
"MULE-10213",False,"train",0.95887690782547,0.010217270813882351,0.01034282986074686,0.010297314263880253,0.010265692137181759
"MULE-14880",False,"train",0.016839664429426193,0.9324952363967896,0.016890784725546837,0.01688200607895851,0.016892272979021072
"MULE-11362",False,"train",0.02037932351231575,0.783599317073822,0.0,0.18996185064315796,0.0
"MULE-15877",False,"train",0.025052551180124283,0.025106901302933693,0.025104038417339325,0.8996590375900269,0.025077443569898605
"MULE-16298",False,"train",0.0,0.6292238235473633,0.0,0.34519365429878235,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.9726766347885132
"MULE-10792",False,"train",0.0,0.48094338178634644,0.0,0.5096195340156555,0.0
"MULE-13878",False,"train",0.0,0.0,0.17764604091644287,0.0,0.8129528164863586
"MULE-10220",False,"train",0.0,0.0,0.0,0.9767795205116272,0.0
"MULE-12714",False,"train",0.016748681664466858,0.016767550259828568,0.0167374350130558,0.9329885840415955,0.01675768569111824
"MULE-13532",False,"train",0.025241460651159286,0.025232264772057533,0.02515481784939766,0.025258518755435944,0.8991129398345947
"MULE-11402",False,"train",0.01547657698392868,0.9375535845756531,0.015446264296770096,0.015622379258275032,0.015901219099760056
"MULE-11192",False,"train",0.31713831424713135,0.3919174075126648,0.0,0.28067609667778015,0.0
"MULE-14136",False,"train",0.04008077085018158,0.8384501338005066,0.04117387905716896,0.04019691050052643,0.04009835422039032
"MULE-10202",False,"train",0.0,0.5677808523178101,0.21091222763061523,0.2122519463300705,0.0
"MULE-12498",False,"train",0.07784894108772278,0.0,0.0,0.897523045539856,0.0
"MULE-9469",True,"train",0.9540963768959045,0.01154190581291914,0.011262135580182076,0.011304909363389015,0.011794699355959892
"MULE-14680",False,"train",0.0,0.0,0.4049246907234192,0.582943320274353,0.0
"MULE-12064",True,"train",0.0,0.0,0.9914077520370483,0.0,0.0
"MULE-14615",False,"train",0.9728521704673767,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.3242904841899872,0.0,0.669498860836029,0.0
"MULE-9824",False,"train",0.0,0.32245558500289917,0.0,0.6509854197502136,0.0
"MULE-15988",False,"train",0.014510948210954666,0.014583183452486992,0.9417372345924377,0.014729088172316551,0.014439551159739494
"MULE-9680",False,"train",0.012675274163484573,0.012841029092669487,0.012780816294252872,0.013040980324149132,0.9486619234085083
"MULE-15834",False,"train",0.0,0.0,0.9838917255401611,0.0,0.0
"MULE-8735",False,"train",0.0,0.9653599262237549,0.0,0.014961213804781437,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.29370981454849243,0.678690493106842
"MULE-7930",False,"train",0.012823406606912613,0.6796125769615173,0.012794741429388523,0.28197142481803894,0.012797832489013672
"MULE-10376",False,"train",0.014480496756732464,0.014532256871461868,0.9417646527290344,0.01452262606471777,0.014699968509376049
"MULE-10413",False,"train",0.020094415172934532,0.020162630826234818,0.020106837153434753,0.9194324612617493,0.020203640684485435
"MULE-15579",True,"train",0.0,0.0,0.0,0.9736075401306152,0.0
"MULE-14702",False,"train",0.0,0.0,0.9969361424446106,0.0,0.0
"MULE-9273",False,"train",0.2216007560491562,0.6811005473136902,0.0,0.09292396157979965,0.0
"MULE-15371",False,"train",0.014362204819917679,0.014441129751503468,0.014438498765230179,0.014578905887901783,0.9421792030334473
"MULE-11703",False,"train",0.01283038966357708,0.012813529931008816,0.9488832950592041,0.012747157365083694,0.012725625187158585
"MULE-14651",False,"train",0.018351664766669273,0.01838523894548416,0.018349073827266693,0.018542475998401642,0.9263715147972107
"MULE-8509",False,"train",0.0,0.0,0.48616936802864075,0.0,0.502400815486908
"MULE-15095",False,"train",0.033623673021793365,0.03360021486878395,0.03485209122300148,0.03387647867202759,0.8640475869178772
"MULE-13671",False,"train",0.03417617827653885,0.39962589740753174,0.4977441430091858,0.03438001126050949,0.03407380357384682
"MULE-6894",False,"train",0.033604077994823456,0.03382405638694763,0.8643474578857422,0.03457482159137726,0.03364959731698036
"MULE-15499",False,"train",0.0,0.0,0.557830810546875,0.4245851933956146,0.0
"MULE-15931",False,"train",0.7849701046943665,0.1787385493516922,0.012063444592058659,0.012132668867707253,0.012095225043594837
"MULE-7818",False,"train",0.010628929361701012,0.01066142600029707,0.010812579654157162,0.9572550058364868,0.01064207125455141
"MULE-8580",True,"train",0.013425343669950962,0.013518602587282658,0.01350963395088911,0.946087658405304,0.013458775356411934
"MULE-14423",False,"train",0.01441100612282753,0.014402998611330986,0.9421396851539612,0.014448676258325577,0.014597603119909763
"MULE-13118",False,"train",0.0,0.0,0.9697139263153076,0.0,0.0
"MULE-12369",False,"train",0.022479882463812828,0.023065488785505295,0.02246945910155773,0.9092949628829956,0.022690199315547943
"MULE-7395",False,"train",0.9187330007553101,0.020619312301278114,0.020145373418927193,0.02027297392487526,0.020229347050189972
"MULE-7398",False,"train",0.6630415916442871,0.07294849306344986,0.25781092047691345,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.34176793694496155,0.6503649950027466
"MULE-13113",False,"train",0.6074883341789246,0.017082657665014267,0.016860831528902054,0.01701054349541664,0.34155768156051636
"MULE-14693",False,"train",0.01685418002307415,0.01716499775648117,0.9318369030952454,0.017078038305044174,0.017065852880477905
"MULE-10203",True,"train",0.0253964401781559,0.02579229138791561,0.2755851745605469,0.025832492858171463,0.6473935842514038
"MULE-10933",False,"train",0.0,0.15227584540843964,0.08288007974624634,0.75025874376297,0.0
"MULE-9619",False,"train",0.6295514702796936,0.0,0.0,0.3642074465751648,0.0
"MULE-10450",False,"train",0.025239624083042145,0.025414330884814262,0.025468068197369576,0.025560447946190834,0.8983175158500671
"MULE-13899",False,"train",0.0,0.0,0.9940602779388428,0.0,0.0
"MULE-8905",False,"train",0.025398125872015953,0.8970552086830139,0.0259567741304636,0.025820733979344368,0.025769110769033432
"MULE-11047",True,"train",0.0,0.0,0.0,0.8867161273956299,0.09629335254430771
"MULE-15461",False,"train",0.011894362047314644,0.9518952965736389,0.012176993303000927,0.01214406918734312,0.01188929658383131
"MULE-13090",False,"train",0.24235758185386658,0.5293211936950684,0.0,0.22306373715400696,0.0
"MULE-11409",False,"train",0.0,0.6890429258346558,0.0,0.29393845796585083,0.0
"MULE-11567",False,"train",0.013531655073165894,0.013684109784662724,0.013859680853784084,0.9453065991401672,0.013617965392768383
"MULE-14779",True,"train",0.01126948744058609,0.011288449168205261,0.011223169043660164,0.9548563957214355,0.011362473480403423
"MULE-15735",False,"train",0.9682391285896301,0.0,0.02804502844810486,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.970687985420227
"MULE-11012",False,"train",0.01068898942321539,0.42264753580093384,0.010687867179512978,0.2007054090499878,0.3552702069282532
"MULE-7756",False,"train",0.01118112076073885,0.10106918960809708,0.011176791042089462,0.8653491139411926,0.01122378371655941
"MULE-14422",False,"train",0.016802923753857613,0.016836542636156082,0.9321298003196716,0.017267590388655663,0.01696312613785267
