"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-493",True,"test",0.540616512298584,0.02087121456861496,0.02066136710345745,0.26552242040634155,0.1523284912109375
"USERGRID-491",False,"test",0.012701738625764847,0.2941250503063202,0.6675000190734863,0.012903515249490738,0.012769634835422039
"USERGRID-474",False,"test",0.44143494963645935,0.013974866829812527,0.517428457736969,0.013436459004878998,0.013725245371460915
"USERGRID-462",False,"test",0.018798138946294785,0.337647408246994,0.30727529525756836,0.31758469343185425,0.018694432452321053
"USERGRID-461",False,"test",0.0,0.0,0.5510078072547913,0.0,0.43348798155784607
"USERGRID-443",False,"test",0.013647835701704025,0.013671032153069973,0.7185920476913452,0.24046164751052856,0.01362745650112629
"USERGRID-442",False,"test",0.05390992388129234,0.3969917297363281,0.0,0.20528224110603333,0.3414952754974365
"USERGRID-423",False,"test",0.22137750685214996,0.0,0.7583773136138916,0.0,0.0
"USERGRID-418",False,"test",0.011907909996807575,0.011334936134517193,0.9536678791046143,0.011704234406352043,0.011384998448193073
"USERGRID-415",True,"test",0.14663909375667572,0.358663409948349,0.02952577732503414,0.11043377220630646,0.35473793745040894
"USERGRID-412",False,"test",0.04068461060523987,0.04280877858400345,0.04103704169392586,0.8335497975349426,0.04191979765892029
"USERGRID-405",True,"test",0.0,0.3568475842475891,0.0,0.4935949444770813,0.14099107682704926
"USERGRID-396",False,"test",0.0,0.0,0.47552067041397095,0.40673813223838806,0.11224862188100815
"USERGRID-216",False,"test",0.0,0.02436702325940132,0.47097620368003845,0.0,0.48944810032844543
"USERGRID-29",False,"test",0.49427345395088196,0.0943230390548706,0.0,0.1670970767736435,0.24009177088737488
"USERGRID-27",False,"test",0.46237730979919434,0.018532931804656982,0.33398446440696716,0.01868554577231407,0.16641969978809357
