"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9113",False,"train",0.9612403512001038,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.7991187572479248,0.0,0.0,0.19387586414813995
"TISTUD-8453",False,"train",0.0,0.9856893420219421,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9859195947647095,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.010715278796851635,0.9572672843933105,0.010618103668093681,0.010690112598240376,0.010709280148148537
"TISTUD-7905",False,"train",0.013488090597093105,0.013523172587156296,0.946020781993866,0.01345537044107914,0.013512564823031425
"TISTUD-9048",False,"train",0.11775769293308258,0.4190034866333008,0.0,0.0,0.4594496488571167
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9827348589897156
"TISTUD-7251",False,"train",0.7582338452339172,0.0,0.0,0.0,0.23832754790782928
"TISTUD-2300",False,"train",0.0,0.9874348640441895,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9996852874755859,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9728817939758301,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.01355248223990202,0.9458773732185364,0.013401491567492485,0.013497065752744675,0.013671617023646832
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9772301912307739
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9686928987503052,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9810373783111572
"TISTUD-8509",False,"train",0.9611321091651917,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9760963916778564
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.968537449836731
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9797171950340271
"TISTUD-8588",False,"train",0.44919201731681824,0.2235865443944931,0.0,0.0,0.31937742233276367
"TISTUD-7678",True,"train",0.0,0.9630498290061951,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.964592695236206,0.02482728846371174,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.9505503177642822,0.0,0.037380121648311615,0.0,0.0
"TISTUD-6834",False,"train",0.9747568964958191,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.9436479210853577,0.03787984699010849,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9645131230354309
"TISTUD-7880",False,"train",0.9914809465408325,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9747568964958191,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9814512133598328,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.2374180108308792,0.22928905487060547,0.0,0.0,0.5223350524902344
"TISTUD-2346",False,"train",0.0,0.372573584318161,0.0,0.0,0.6161311864852905
"TISTUD-4325",False,"train",0.0,0.9982501864433289,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9827348589897156
"TISTUD-7076",False,"train",0.9369334578514099,0.0,0.0,0.0,0.05682477355003357
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9833527207374573
"TISTUD-8836",False,"train",0.012672094628214836,0.012835191562771797,0.012616065330803394,0.012590112164616585,0.9492865800857544
"TISTUD-4793",False,"train",0.0,0.27351635694503784,0.0,0.0,0.697494387626648
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9760963916778564
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.982661247253418
"TISTUD-7960",False,"train",0.7475372552871704,0.2372332215309143,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.19405119121074677,0.0,0.0,0.7988300323486328
"TISTUD-8883",False,"train",0.01481170766055584,0.0,0.9832941293716431,0.0,0.0
"TISTUD-4356",False,"train",0.8824735879898071,0.0,0.0,0.08832481503486633,0.0
"TISTUD-582",False,"train",0.0,0.985253095626831,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.5854431986808777,0.0,0.0,0.2009795755147934,0.20315071940422058
"TISTUD-6647",False,"train",0.751924455165863,0.15476983785629272,0.0,0.0,0.08517900109291077
"TISTUD-5327",False,"train",0.0,0.9872432947158813,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9688893556594849,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.7991187572479248,0.0,0.0,0.19387586414813995
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.978102445602417
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9778714179992676
"TISTUD-5075",False,"train",0.9557111859321594,0.0,0.03791574761271477,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9772936105728149,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9632335901260376
"TISTUD-5557",False,"train",0.0,0.0,0.996021032333374,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9686713814735413
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9645711779594421
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9767872095108032
"TISTUD-7910",False,"train",0.011331195011734962,0.01151740737259388,0.9545219540596008,0.011208061128854752,0.011421330273151398
"TISTUD-6523",False,"train",0.0,0.0,0.7741981744766235,0.0,0.21184322237968445
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.9736774563789368
"TISTUD-5235",False,"train",0.0,0.9881591200828552,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.9832835793495178,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.8021166324615479,0.1905968189239502,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.49545833468437195,0.4848277270793915,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9810373783111572
"TISTUD-7341",False,"train",0.0,0.9759458303451538,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.9857176542282104,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9928991794586182,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.9710009694099426,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9698854088783264,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.5267615914344788,0.0,0.0,0.4632051885128021
"TISTUD-5977",False,"train",0.0,0.9805931448936462,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.029588062316179276,0.9438454508781433,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.9894028306007385,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.971807062625885,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.9903481006622314,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.010711690410971642,0.01083502545952797,0.010724241845309734,0.7209319472312927,0.2467971295118332
"TISTUD-6726",False,"train",0.0,0.0,0.9795801639556885,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.930439293384552,0.0,0.0,0.05566425621509552
"TISTUD-5419",False,"train",0.0,0.9875113368034363,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9795598387718201,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9794682264328003,0.0
"TISTUD-7466",False,"train",0.0,0.986725926399231,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.010106154717504978,0.010146964341402054,0.0100687425583601,0.010114534758031368,0.959563672542572
"TISTUD-4518",False,"train",0.9852293133735657,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.9685699343681335,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9805034399032593
"TISTUD-5378",False,"train",0.010702665895223618,0.01066918857395649,0.01062603760510683,0.010601334273815155,0.9574007987976074
"TISTUD-9092",False,"train",0.5690771341323853,0.41348519921302795,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.01352329459041357,0.94598388671875,0.013490911573171616,0.01344709936529398,0.013554825447499752
"TISTUD-6979",False,"train",0.6519107818603516,0.0,0.0,0.0,0.33849194645881653
"TISTUD-6824",False,"train",0.0,0.9615580439567566,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9805931448936462,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.6312220692634583,0.0,0.0,0.3576897084712982
"TISTUD-6458",False,"train",0.0,0.3293319642543793,0.0,0.0,0.6470857262611389
"TISTUD-5321",False,"train",0.8041846752166748,0.012159032747149467,0.012047206982970238,0.011893022805452347,0.15971605479717255
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9885619282722473
"TISTUD-5422",False,"train",0.9822930097579956,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9853600859642029,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.019982753321528435,0.0,0.0,0.9609338641166687
"TISTUD-1108",False,"train",0.9872283339500427,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.8305556178092957,0.0,0.14658530056476593,0.0
"TISTUD-7430",False,"train",0.02283536270260811,0.5242014527320862,0.022414298728108406,0.022391555830836296,0.4081573486328125
"TISTUD-4073",False,"train",0.9889780282974243,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9592143297195435,0.010312080383300781,0.010105856694281101,0.010153760202229023,0.010213975794613361
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.14269669353961945,0.8483921885490417
"TISTUD-5235",False,"train",0.0,0.9881591200828552,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.9831522107124329,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.9768019318580627
"TISTUD-9043",False,"train",0.0,0.9814512133598328,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.01843266189098358,0.018710965290665627,0.018343981355428696,0.9260120391845703,0.01850038580596447
"TISTUD-5594",False,"train",0.0,0.9893015623092651,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.9859238862991333,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.9501523971557617,0.04743807762861252,0.0
"TISTUD-5007",False,"train",0.988660454750061,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9849691987037659,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9872432947158813,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.9789466857910156,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.9832835793495178,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.013577192090451717,0.9457564949989319,0.013424376025795937,0.013518106192350388,0.01372387446463108
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9815446734428406
"TISTUD-5504",False,"train",0.12047575414180756,0.0,0.0,0.0,0.8690332174301147
"TISTUD-5754",False,"train",0.0,0.976814866065979,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9873392581939697
"TISTUD-9075",False,"train",0.9890862107276917,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.9878779053688049,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.672603189945221,0.0,0.32212793827056885,0.0
"TISTUD-6012",False,"train",0.0,0.9795782566070557,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.010712473653256893,0.9571603536605835,0.010665250942111015,0.010694626718759537,0.010767246596515179
"TISTUD-5661",False,"train",0.010712473653256893,0.9571603536605835,0.010665250942111015,0.010694626718759537,0.010767246596515179
"TISTUD-9017",False,"train",0.01560976356267929,0.9375688433647156,0.015533397905528545,0.015583246015012264,0.015704793855547905
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9834151268005371
"TISTUD-7796",False,"train",0.9965881109237671,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.9285582900047302,0.0,0.07098623365163803,0.0
"TISTUD-5151",False,"train",0.9474725723266602,0.0,0.048742376267910004,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9746063351631165
"TISTUD-6116",False,"train",0.0,0.18447557091712952,0.7964385151863098,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9847888350486755,0.012889290228486061,0.0
"TISTUD-9055",False,"train",0.9892322421073914,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.2329888790845871,0.4398278295993805,0.0,0.0,0.32018429040908813
"TISTUD-5811",False,"train",0.0,0.9688893556594849,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.012732917442917824,0.9491011500358582,0.012645057402551174,0.012677188031375408,0.012843668460845947
"TISTUD-7208",False,"train",0.014530721120536327,0.01456603966653347,0.014407556504011154,0.01447268109768629,0.9420230388641357
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9698129296302795
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.7987474203109741,0.19735512137413025
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9784712791442871
"TISTUD-2467",False,"train",0.0,0.0,0.5924467444419861,0.0,0.3977673053741455
"TISTUD-7611",False,"train",0.9833475351333618,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.01126854307949543,0.011220365762710571,0.011238179169595242,0.9549551010131836,0.011317763477563858
"TISTUD-8010",False,"train",0.0,0.0,0.7825700044631958,0.0,0.20442712306976318
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9928105473518372
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9211037158966064,0.07620611041784286
"TISTUD-4956",False,"train",0.0,0.9791222810745239,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9854188561439514,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9675283432006836
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.978032648563385
"TISTUD-8530",False,"train",0.0,0.9791520237922668,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.23295274376869202,0.03840218111872673,0.0,0.7205681800842285,0.0
"TISTUD-7463",False,"train",0.49888309836387634,0.32478323578834534,0.0,0.0,0.17084945738315582
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9873392581939697
"TISTUD-4325",False,"train",0.0,0.9982501864433289,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9974811673164368,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.9710009694099426,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.9914809465408325,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.9894074201583862,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9856893420219421,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.976108729839325
"TISTUD-8922",False,"train",0.0,0.9832835793495178,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.9864094257354736,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.7741981744766235,0.0,0.21184322237968445
"TISTUD-5310",False,"train",0.0,0.7087554931640625,0.27504831552505493,0.0,0.0
"TISTUD-4014",False,"train",0.02267983928322792,0.9627364277839661,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.18110378086566925,0.0,0.0,0.8061814904212952
"TISTUD-7905",False,"train",0.013488090597093105,0.013523172587156296,0.946020781993866,0.01345537044107914,0.013512564823031425
"TISTUD-6511",False,"train",0.0,0.0,0.9958324432373047,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9892982840538025
"TISTUD-273",False,"train",0.039544738829135895,0.9474833607673645,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9815230965614319,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.011354767717421055,0.09684597700834274,0.01122994627803564,0.01123883668333292,0.8693304061889648
"TISTUD-5285",False,"train",0.0,0.9615129232406616,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9963875412940979,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.11766256392002106,0.0,0.0,0.8715096712112427
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9676159620285034
"TISTUD-5416",False,"train",0.0,0.08249349147081375,0.0,0.0,0.9114421010017395
"TISTUD-582",False,"train",0.0,0.985253095626831,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.994076132774353,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9849238395690918,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9899131655693054,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9915434718132019
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.9851909875869751
"TISTUD-7756",True,"valid",0.0,0.0,0.4182676672935486,0.0,0.5606526732444763
"TISTUD-5075",False,"valid",0.9557111859321594,0.0,0.03791574761271477,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.9631028175354004
"TISTUD-6445",False,"valid",0.01355248223990202,0.9458773732185364,0.013401491567492485,0.013497065752744675,0.013671617023646832
"TISTUD-6726",False,"valid",0.0,0.0,0.9795801639556885,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9836325645446777
"TISTUD-1541",False,"valid",0.9738790392875671,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.9185768961906433,0.0,0.0750410407781601,0.0,0.0
"TISTUD-5045",False,"valid",0.23622861504554749,0.0,0.0,0.0,0.7566325068473816
"TISTUD-5513",False,"valid",0.0,0.0,0.9612886309623718,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.24727246165275574,0.0,0.0,0.7378867268562317
"TISTUD-6979",False,"valid",0.6519107818603516,0.0,0.0,0.0,0.33849194645881653
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9899584054946899,0.0
"TISTUD-5206",False,"valid",0.0,0.6856422424316406,0.0,0.0,0.30165138840675354
"TISTUD-4675",False,"valid",0.0,0.0,0.9910083413124084,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.9686928987503052,0.0
"TISTUD-8922",False,"valid",0.0,0.9832835793495178,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.016795335337519646,0.932674765586853,0.01677151583135128,0.016788799315690994,0.01696961186826229
"TISTUD-5913",False,"valid",0.0,0.0,0.9868861436843872,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.9920911192893982,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.9974693059921265,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.7521228790283203,0.0,0.0,0.2339867204427719
"TISTUD-7960",False,"valid",0.7475372552871704,0.2372332215309143,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.01481170766055584,0.0,0.9832941293716431,0.0,0.0
"TISTUD-8509",False,"valid",0.9611321091651917,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.011331162415444851,0.9543726444244385,0.01125460583716631,0.011345501989126205,0.011696063913404942
"TISTUD-5132",False,"valid",0.0,0.9780585765838623,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9738968014717102
"TISTUD-5539",False,"valid",0.012116585858166218,0.011984257958829403,0.9519136548042297,0.011941281147301197,0.012044183909893036
"TISTUD-8544",False,"valid",0.0,0.9761549830436707,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.672603189945221,0.0,0.32212793827056885,0.0
"TISTUD-7447",False,"valid",0.33466461300849915,0.6531699299812317,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.9694994688034058,0.0
"TISTUD-4389",False,"valid",0.0,0.8240127563476562,0.0,0.0,0.16675136983394623
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.98820561170578
"TISTUD-5195",False,"valid",0.0,0.28385934233665466,0.0,0.0,0.7025911808013916
"TISTUD-6702",False,"valid",0.16922789812088013,0.25810953974723816,0.34704387187957764,0.0,0.22213122248649597
"TISTUD-5251",False,"valid",0.6411027312278748,0.34275856614112854,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.99283367395401,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.9347320199012756,0.0,0.058886054903268814,0.0,0.0
"TISTUD-8840",True,"valid",0.03403698652982712,0.03383302316069603,0.03364308923482895,0.03362492844462395,0.8648619651794434
"TISTUD-5662",False,"valid",0.0144709013402462,0.9420881271362305,0.014413373544812202,0.014385240152478218,0.01464235968887806
"TISTUD-5621",False,"valid",0.0,0.9796669483184814,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.22870564460754395,0.0,0.0,0.7436649203300476
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.9814762473106384
"TISTUD-2300",False,"valid",0.0,0.9874348640441895,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.6765252351760864,0.31517183780670166,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.8024733662605286,0.0,0.0,0.0,0.1801232099533081
"TISTUD-5661",False,"valid",0.010712473653256893,0.9571603536605835,0.010665250942111015,0.010694626718759537,0.010767246596515179
"TISTUD-7015",False,"valid",0.0,0.09563007950782776,0.0,0.2983514070510864,0.601710319519043
"TISTUD-8023",False,"valid",0.0,0.9876561760902405,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.8742350935935974,0.0,0.0,0.11303214728832245
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9759459495544434
"TISTUD-6446",False,"valid",0.011986887082457542,0.4928574562072754,0.011839088052511215,0.4712267816066742,0.012089833617210388
"TISTUD-8588",False,"valid",0.44919201731681824,0.2235865443944931,0.0,0.0,0.31937742233276367
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.9632335901260376
"TISTUD-8475",False,"valid",0.0,0.9805968999862671,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.9767872095108032
"TISTUD-4014",False,"valid",0.02267983928322792,0.9627364277839661,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.9034163951873779,0.0,0.0,0.08396930247545242
"TISTUD-5999",False,"valid",0.0,0.9888651967048645,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.9659029841423035,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.9810640215873718,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.9977932572364807,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.9863768815994263
"TISTUD-5104",False,"valid",0.6128633618354797,0.0,0.0,0.0,0.3770979642868042
"TISTUD-8665",False,"valid",0.0,0.9778899550437927,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.9801042675971985
"TISTUD-5310",False,"valid",0.0,0.7087554931640625,0.27504831552505493,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.5094295144081116,0.4714162349700928,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.6856422424316406,0.0,0.0,0.30165138840675354
"TISTUD-8864",False,"valid",0.01125958189368248,0.011293180286884308,0.011191275902092457,0.01120185200124979,0.9550541639328003
"TISTUD-5365",False,"valid",0.0,0.9789466857910156,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9613795280456543
"TISTUD-5339",False,"valid",0.36322131752967834,0.0,0.6281111240386963,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.9687154293060303
"TISTUD-4956",False,"valid",0.0,0.9791222810745239,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.9899302124977112
"TISTUD-8960",True,"valid",0.990311861038208,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.7790765166282654,0.0,0.0,0.2115626186132431
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9885619282722473
"TISTUD-2729",False,"valid",0.0,0.40801623463630676,0.0,0.0,0.5709775686264038
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9854667782783508
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.9710043668746948
"TISTUD-8458",False,"valid",0.0,0.9285582900047302,0.0,0.07098623365163803,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.978102445602417
"TISTUD-6940",True,"valid",0.0,0.4390571117401123,0.5505503416061401,0.0,0.0
"TISTUD-7899",False,"valid",0.9544903039932251,0.011469032615423203,0.011304016225039959,0.011267873458564281,0.011468756943941116
"TISTUD-9060",False,"valid",0.0,0.9900889992713928,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.9872626662254333,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0722789391875267,0.0,0.0,0.9074292182922363
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9761173725128174
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.9928105473518372
"TISTUD-6447",False,"valid",0.013542871922254562,0.9459130167961121,0.013401960954070091,0.013497562147676945,0.013644568622112274
"TISTUD-7632",False,"valid",0.5009061098098755,0.2932715117931366,0.0,0.0,0.20015554130077362
"TISTUD-9111",False,"valid",0.010106154717504978,0.010146964341402054,0.0100687425583601,0.010114534758031368,0.959563672542572
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9676159620285034
"TISTUD-7879",False,"valid",0.01275254413485527,0.01282889861613512,0.012715425342321396,0.9488447904586792,0.012858324684202671
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9933517575263977,0.0
"TISTUD-4362",False,"valid",0.018684236332774162,0.01840943470597267,0.01835799589753151,0.9259776473045349,0.01857064664363861
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.9738494753837585
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9862480163574219
"TISTUD-7108",False,"valid",0.8024733662605286,0.0,0.0,0.0,0.1801232099533081
"TISTUD-8693",False,"valid",0.0,0.9837581515312195,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.8556145429611206,0.12237952649593353,0.0
"TISTUD-8912",False,"valid",0.011294602416455746,0.6461065411567688,0.011487932875752449,0.011344125494360924,0.3197668194770813
"TISTUD-7822",False,"valid",0.0,0.9855231046676636,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.6868056058883667,0.0,0.28777092695236206,0.0
"TISTUD-9108",False,"valid",0.016795335337519646,0.932674765586853,0.01677151583135128,0.016788799315690994,0.01696961186826229
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.9870692491531372
"TISTUD-5077",False,"valid",0.9347320199012756,0.0,0.058886054903268814,0.0,0.0
"TISTUD-6978",False,"valid",0.010149388574063778,0.010330547578632832,0.010296638123691082,0.9589501619338989,0.010273261927068233
"TISTUD-6456",False,"valid",0.011920970864593983,0.011914576403796673,0.012132002040743828,0.011960390955209732,0.9520720839500427
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.9873737692832947,0.0
"TISTUD-7732",False,"valid",0.011331162415444851,0.9543726444244385,0.01125460583716631,0.011345501989126205,0.011696063913404942
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9899256229400635
"TISTUD-6786",False,"valid",0.5422747135162354,0.0,0.0,0.0,0.4549357295036316
"TISTUD-7447",False,"valid",0.33466461300849915,0.6531699299812317,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.9859410524368286
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.9894328117370605
