"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10947",False,"train",0.7227882146835327,0.045089494436979294,0.22126080095767975,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.4111139178276062,0.0,0.5652168393135071
"DM-12783",True,"train",0.0,0.49120503664016724,0.049790751188993454,0.4065510034561157,0.05032847076654434
"DM-9829",False,"train",0.0,0.317935585975647,0.674994170665741,0.0,0.0
"DM-4781",False,"train",0.2852839529514313,0.0,0.0,0.7012434601783752,0.0
"DM-6135",False,"train",0.8673761487007141,0.011964552104473114,0.011856821365654469,0.09691394120454788,0.011888528242707253
"DM-13420",False,"train",0.0,0.0,0.0,0.0,0.9933965802192688
"DM-4677",False,"train",0.0586283802986145,0.0,0.0,0.9209332466125488,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.9768000245094299,0.0
"DM-17486",False,"train",0.025106361135840416,0.025161944329738617,0.8992129564285278,0.025252528488636017,0.025266220793128014
"DM-7651",False,"train",0.0,0.0,0.0,0.0,0.9851354360580444
"DM-15775",False,"train",0.0,0.0,0.38632917404174805,0.5993073582649231,0.0
"DM-6522",False,"train",0.01729569397866726,0.01712293177843094,0.01700199581682682,0.9316495656967163,0.016929764300584793
"DM-10197",False,"train",0.5548686385154724,0.0,0.0,0.4174976944923401,0.0
"DM-10538",False,"train",0.12419207394123077,0.0201994888484478,0.02013104408979416,0.8151881098747253,0.020289266481995583
"DM-7536",False,"train",0.0,0.0,0.9975791573524475,0.0,0.0
"DM-13625",False,"train",0.17317968606948853,0.2451026886701584,0.0,0.5746696591377258,0.0
"DM-5192",True,"train",0.03408890217542648,0.6111222505569458,0.03441590443253517,0.033628836274147034,0.286744087934494
"DM-14037",False,"train",0.0,0.0,0.6261789798736572,0.35726574063301086,0.0
"DM-10600",False,"train",0.03365984186530113,0.8643587827682495,0.034426890313625336,0.033877793699502945,0.033676665276288986
"DM-11892",False,"train",0.04022574424743652,0.04053959995508194,0.5323140621185303,0.3464761972427368,0.04044438153505325
"DM-13571",False,"train",0.6521791815757751,0.012107113376259804,0.012108356691896915,0.012048588134348392,0.31155678629875183
"DM-17978",False,"train",0.012950900010764599,0.43359076976776123,0.012721073813736439,0.5277513861656189,0.012985856272280216
"DM-14574",False,"train",0.0,0.0,0.0,0.3224383294582367,0.6595418453216553
"DM-5463",False,"train",0.0,0.9659110307693481,0.0,0.0,0.0
"DM-5638",False,"train",0.022406911477446556,0.9102035164833069,0.022512171417474747,0.022375563159585,0.022501887753605843
"DM-3643",False,"train",0.0,0.0,0.8707643747329712,0.10869847983121872,0.0
"DM-8245",False,"train",0.7075115442276001,0.0,0.0,0.0,0.272105872631073
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.9629241824150085
"DM-19139",False,"train",0.9657258987426758,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.010080302134156227,0.010117828845977783,0.010111875832080841,0.959514319896698,0.010175630450248718
"DM-12971",True,"train",0.07500883936882019,0.13930799067020416,0.0,0.7773366570472717,0.0
"DM-10253",True,"train",0.0,0.9707195162773132,0.0,0.0,0.0
"DM-16012",False,"train",0.23729854822158813,0.0,0.0,0.0,0.7483766674995422
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.969517707824707
"DM-3986",False,"train",0.0,0.0,0.0,0.9745957851409912,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.9768000245094299,0.0
"DM-10831",False,"train",0.3185526728630066,0.13766904175281525,0.0,0.0,0.5369167923927307
"DM-1676",False,"train",0.04035523906350136,0.04232214763760567,0.040543317794799805,0.8366527557373047,0.04012657701969147
"DM-9671",False,"train",0.0,0.0,0.3634186387062073,0.15803666412830353,0.46380168199539185
"DM-15424",False,"train",0.5516464114189148,0.0,0.4381090998649597,0.0,0.0
"DM-10619",False,"train",0.0,0.1807059347629547,0.0,0.11130379885435104,0.6976702213287354
"DM-14543",False,"train",0.02023627795279026,0.02057940699160099,0.9180717468261719,0.020335108041763306,0.020777475088834763
"DM-10433",False,"train",0.0,0.5583341717720032,0.0,0.0,0.42251700162887573
"DM-1954",True,"train",0.6802881360054016,0.0,0.0,0.3030852675437927,0.0
"DM-1328",False,"train",0.91178297996521,0.0,0.06267516314983368,0.0,0.0
"DM-5722",False,"train",0.909652590751648,0.022442612797021866,0.02267182432115078,0.02245143987238407,0.022781483829021454
"DM-7432",False,"train",0.790878176689148,0.017193283885717392,0.15800531208515167,0.016997000202536583,0.016926242038607597
"DM-11971",False,"train",0.0,0.0,0.8503232598304749,0.0,0.1428801268339157
"DM-9887",False,"train",0.016960658133029938,0.016942789778113365,0.016977790743112564,0.6486256122589111,0.3004932105541229
"DM-6490",False,"train",0.6310288906097412,0.10747765749692917,0.053432613611221313,0.0,0.20740613341331482
"DM-5281",False,"train",0.9727821946144104,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.33489498496055603,0.6504681706428528,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.4132302403450012,0.0,0.4656729996204376,0.11590417474508286
"DM-3778",False,"train",0.973524808883667,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.0,0.9764462113380432,0.0,0.0
"DM-13521",False,"train",0.5461652278900146,0.0,0.0,0.2538662552833557,0.19004680216312408
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.9659373760223389
"DM-13450",False,"train",0.0,0.9644228219985962,0.0,0.0,0.0
"DM-10603",False,"train",0.020278053358197212,0.0203228872269392,0.020257199183106422,0.9189543128013611,0.020187515765428543
"DM-3452",True,"train",0.025305507704615593,0.025924544781446457,0.025483807548880577,0.8974424004554749,0.025843732059001923
"DM-15800",False,"train",0.3713127672672272,0.0,0.6039463877677917,0.0,0.0
"DM-3182",True,"train",0.9541270136833191,0.0,0.0,0.0,0.030556943267583847
"DM-9135",True,"train",0.0,0.06159637123346329,0.0,0.11755403876304626,0.8130059838294983
"DM-7956",False,"train",0.0,0.0,0.14966869354248047,0.0,0.8247805237770081
"DM-7884",False,"train",0.9645631313323975,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.31832924485206604,0.0,0.6631379127502441,0.0
"DM-16843",False,"train",0.08477319031953812,0.8791988492012024,0.011992250569164753,0.012083955109119415,0.011951733380556107
"DM-13919",False,"train",0.0,0.0,0.0,0.9917963743209839,0.0
"DM-7894",False,"train",0.0,0.7307721376419067,0.25340646505355835,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.11245828866958618,0.0,0.8783185482025146
"DM-15721",False,"train",0.6938337683677673,0.0,0.29536008834838867,0.0,0.0
"DM-10882",False,"train",0.025269290432333946,0.025271086022257805,0.8992763161659241,0.02512091025710106,0.025062374770641327
"DM-13687",False,"train",0.0,0.0,0.1427232325077057,0.6321046352386475,0.21875877678394318
"DM-6941",False,"train",0.013593447394669056,0.013744576834142208,0.29134127497673035,0.6678774356842041,0.01344328373670578
"DM-7653",False,"train",0.0,0.0,0.10313795506954193,0.8674845695495605,0.0
"DM-11653",True,"train",0.015609580092132092,0.47181206941604614,0.48131582140922546,0.01574920490384102,0.01551329530775547
"DM-4850",False,"train",0.5664953589439392,0.4106002449989319,0.0,0.0,0.0
"DM-18453",False,"train",0.011332900263369083,0.011322981677949429,0.011262008920311928,0.3010386526584625,0.6650434136390686
"DM-4481",True,"train",0.029050832614302635,0.6641277074813843,0.028895534574985504,0.24909824132919312,0.028827684000134468
"DM-3366",False,"train",0.01851394586265087,0.5060198307037354,0.018566573038697243,0.4384114146232605,0.018488233909010887
"DM-4903",True,"train",0.3814137578010559,0.0,0.0,0.2165164202451706,0.39298340678215027
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.9743837118148804
"DM-6893",False,"train",0.0,0.59212327003479,0.0,0.0,0.39789626002311707
"DM-16467",True,"train",0.0,0.0,0.9610093832015991,0.0,0.0
"DM-7267",False,"train",0.8399984240531921,0.0,0.0,0.1394796073436737,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.31090858578681946,0.6686233282089233
"DM-8579",False,"train",0.0,0.4677741825580597,0.0,0.517319917678833,0.0
"DM-9614",False,"train",0.5509997010231018,0.015779392793774605,0.01563345268368721,0.4018626809120178,0.01572478376328945
"DM-7324",False,"train",0.4706912636756897,0.02032129280269146,0.4686049222946167,0.02019393816590309,0.020188573747873306
"DM-11368",False,"train",0.0,0.0,0.965482234954834,0.0,0.0
"DM-1900",True,"train",0.0,0.9719563722610474,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.9645920991897583,0.0
"DM-15139",True,"train",0.4702211916446686,0.0,0.07004747539758682,0.0,0.4451758861541748
"DM-12103",False,"train",0.0,0.0,0.0,0.9897202253341675,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.9735097289085388,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.7511733770370483,0.23617325723171234
"DM-17788",False,"train",0.0,0.0,0.0,0.9786328077316284,0.0
"DM-15319",True,"train",0.03359828516840935,0.03364697843790054,0.03351745381951332,0.03359287604689598,0.8656443953514099
"DM-17313",False,"train",0.015589196234941483,0.01559588871896267,0.015526884235441685,0.015708496794104576,0.9375795125961304
"DM-14763",False,"train",0.0,0.8095935583114624,0.0,0.12373550981283188,0.05799351632595062
"DM-1286",False,"train",0.43891894817352295,0.5479610562324524,0.0,0.0,0.0
"DM-16341",False,"train",0.0694284439086914,0.06939321756362915,0.06938550621271133,0.7224248051643372,0.06936801224946976
"DM-13790",True,"train",0.4501259922981262,0.0,0.0,0.0,0.5357603430747986
"DM-2795",False,"train",0.0,0.7084394693374634,0.0,0.27531346678733826,0.0
"DM-7128",False,"train",0.028875213116407394,0.23808631300926208,0.028798840939998627,0.6750174164772034,0.029222233220934868
"DM-4348",False,"train",0.868405282497406,0.11111589521169662,0.0,0.0,0.0
"DM-2387",False,"train",0.9187266826629639,0.020230749621987343,0.02047359012067318,0.020345835015177727,0.020223155617713928
"DM-3651",False,"train",0.0,0.5828638672828674,0.1887168139219284,0.0,0.21886812150478363
"DM-441",False,"train",0.0,0.6652283072471619,0.026941264048218727,0.303437739610672,0.0
"DM-9429",False,"train",0.0155772240832448,0.01558496244251728,0.6397577524185181,0.31334590911865234,0.015734173357486725
"DM-11350",False,"train",0.35558128356933594,0.0,0.0,0.0629967451095581,0.5682535171508789
"DM-6348",False,"train",0.014633075334131718,0.014443125575780869,0.014468502253293991,0.9419768452644348,0.014478429220616817
"DM-8356",False,"train",0.6291476488113403,0.020305847749114037,0.3099876642227173,0.02027963660657406,0.020279258489608765
"DM-15772",False,"train",0.015619908459484577,0.015700390562415123,0.015746649354696274,0.015659978613257408,0.9372730255126953
"DM-2662",False,"train",0.0,0.28055381774902344,0.4408350884914398,0.0,0.2722300887107849
"DM-10252",False,"train",0.0,0.929591715335846,0.0,0.0,0.05118531361222267
"DM-7108",False,"train",0.6562970280647278,0.3226100504398346,0.0,0.0,0.0
"DM-981",False,"train",0.33247384428977966,0.6418075561523438,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.7387405037879944,0.0,0.241359680891037,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.9658587574958801,0.0
"DM-13715",False,"train",0.0,0.0,0.1522531807422638,0.8199592232704163,0.0
"DM-7171",False,"train",0.0,0.0,0.5157932639122009,0.010177170857787132,0.4612031579017639
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.981410562992096
"DM-4825",False,"train",0.03942086920142174,0.0,0.06317418813705444,0.883671760559082,0.0
"DM-8759",True,"train",0.0,0.886195957660675,0.08718045800924301,0.0,0.0
"DM-17374",False,"train",0.010731110349297523,0.9570846557617188,0.010737503878772259,0.010715101845562458,0.010731594637036324
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.9685125350952148
"DM-8094",False,"train",0.0,0.20261485874652863,0.0,0.4556422829627991,0.33326825499534607
"DM-1884",False,"train",0.0,0.0,0.19702906906604767,0.7773498892784119,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.9914382696151733
"DM-17687",False,"train",0.050220049917697906,0.7991105318069458,0.05026710405945778,0.050337325781583786,0.05006500706076622
"DM-5877",False,"train",0.2007320523262024,0.0,0.0,0.6033666133880615,0.19179727137088776
"DM-6561",False,"train",0.937267541885376,0.0156386811286211,0.015575356781482697,0.015763530507683754,0.01575493812561035
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.972594678401947
"DM-12852",False,"train",0.05148937925696373,0.7963176369667053,0.0505383163690567,0.0508568212389946,0.05079783871769905
"DM-9932",True,"train",0.0,0.21297557651996613,0.11933542042970657,0.5832028985023499,0.08193862438201904
"DM-10605",True,"train",0.01687956415116787,0.01701931655406952,0.017212536185979843,0.9320781230926514,0.016810471192002296
"DM-12159",False,"train",0.025396248325705528,0.8983774781227112,0.025213705375790596,0.025461295619606972,0.025551311671733856
"DM-11263",True,"train",0.7725528478622437,0.12564726173877716,0.09019402414560318,0.0,0.0
"DM-9041",False,"train",0.0,0.04455326125025749,0.9383611083030701,0.0,0.0
"DM-13953",False,"train",0.020465711131691933,0.9176182746887207,0.020915940403938293,0.020322270691394806,0.020677845925092697
"DM-11310",False,"train",0.0,0.9631982445716858,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.9810519814491272,0.0,0.0,0.0
"DM-8548",False,"train",0.6182642579078674,0.0,0.0,0.35718926787376404,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.9236508011817932,0.05365019291639328
"DM-2582",True,"train",0.0,0.0,0.0,0.9699640870094299,0.0
"DM-13852",False,"train",0.01849481463432312,0.01830120012164116,0.9263913035392761,0.018459109589457512,0.018353592604398727
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.9660547375679016
"DM-8049",False,"train",0.0,0.0,0.0,0.9718112945556641,0.0
"DM-12304",False,"train",0.0,0.0,0.024927429854869843,0.915349543094635,0.05558795481920242
"DM-5462",True,"train",0.0,0.2197226732969284,0.32270073890686035,0.0,0.44915613532066345
"DM-14709",True,"train",0.0338590107858181,0.8633560538291931,0.03380325064063072,0.03425372391939163,0.03472794219851494
"DM-2625",False,"train",0.0,0.0,0.0,0.9628598690032959,0.0
"DM-9816",False,"train",0.0,0.984498143196106,0.0,0.0,0.0
"DM-7223",False,"train",0.01072609517723322,0.9568209648132324,0.010892346501350403,0.010845676995813847,0.010714897885918617
"DM-16415",False,"train",0.36554649472236633,0.0,0.0,0.6182854175567627,0.0
"DM-17914",False,"train",0.7502161264419556,0.0,0.0,0.0,0.2279789298772812
"DM-9358",True,"train",0.04109977185726166,0.0,0.0,0.9488559365272522,0.0
"DM-16830",False,"train",0.4364998936653137,0.0,0.0,0.531323254108429,0.02160860225558281
"DM-14757",False,"train",0.7393212914466858,0.0,0.0,0.16254635155200958,0.08814383298158646
"DM-7120",False,"train",0.0,0.0,0.0,0.9756923317909241,0.0
"DM-5037",False,"train",0.01439517829567194,0.9422219395637512,0.014434803277254105,0.014500602148473263,0.014447464607656002
"DM-513",False,"train",0.0,0.0,0.0,0.9884946346282959,0.0
"DM-754",True,"train",0.013797339983284473,0.013709552586078644,0.013807200826704502,0.013732679188251495,0.944953203201294
"DM-296",False,"train",0.0,0.4646037817001343,0.3311995267868042,0.19738978147506714,0.0
"DM-15705",False,"train",0.23467305302619934,0.01211671531200409,0.012186188250780106,0.01224968209862709,0.72877436876297
"DM-8990",False,"train",0.0,0.16908693313598633,0.28854644298553467,0.5384145975112915,0.0
"DM-16839",False,"train",0.10418122261762619,0.0,0.8801433444023132,0.0,0.0
"DM-18323",False,"train",0.01833716221153736,0.018495483323931694,0.01829332858324051,0.018420198932290077,0.9264538288116455
"DM-11433",False,"train",0.0,0.979380190372467,0.0,0.0,0.0
"DM-1333",False,"train",0.40021929144859314,0.0,0.33630135655403137,0.05248682200908661,0.208720862865448
"DM-10151",False,"train",0.0,0.0,0.5924457311630249,0.3034738600254059,0.10199049860239029
"DM-10156",False,"train",0.8899279236793518,0.0,0.0,0.0,0.0954645648598671
"DM-9172",False,"train",0.04585255682468414,0.0,0.0,0.0,0.929434597492218
"DM-9857",False,"train",0.0,0.9869899153709412,0.0,0.0,0.0
"DM-15350",False,"train",0.0,0.0,0.0,0.4109317660331726,0.5759681463241577
"DM-8654",False,"train",0.0,0.7384918928146362,0.0,0.04928753897547722,0.20573323965072632
"DM-1841",False,"train",0.0,0.046941857784986496,0.0,0.38114142417907715,0.5655781626701355
"DM-2734",False,"train",0.0,0.9683883786201477,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.5319367051124573,0.0,0.0,0.44826170802116394
"DM-14625",False,"train",0.0,0.0,0.0,0.9728155732154846,0.0
"DM-12675",False,"train",0.14699934422969818,0.290132999420166,0.0,0.5545005798339844,0.0
"DM-7408",False,"train",0.022722389549016953,0.02246565744280815,0.022487984970211983,0.39825141429901123,0.5340725779533386
"DM-9776",False,"train",0.014462764374911785,0.01439835038036108,0.014398738741874695,0.9423333406448364,0.014406824484467506
"DM-13670",False,"train",0.0,0.0,0.0,0.0,0.9808722734451294
"DM-1841",False,"train",0.0,0.046941857784986496,0.0,0.38114142417907715,0.5655781626701355
"DM-2762",True,"train",0.0,0.0,0.0,0.1293008178472519,0.8623160123825073
"DM-13345",False,"train",0.34376615285873413,0.0,0.0,0.6429781317710876,0.0
"DM-11953",False,"train",0.5074865221977234,0.0,0.0,0.0,0.4743422865867615
"DM-215",True,"train",0.040194787085056305,0.040616195648908615,0.8381564021110535,0.04061128571629524,0.04042135924100876
"DM-2425",False,"train",0.0,0.5373793244361877,0.0,0.0875152200460434,0.3670670986175537
"DM-11229",True,"train",0.0,0.4305514097213745,0.47783657908439636,0.0,0.07995884120464325
"DM-13710",False,"train",0.9324175715446472,0.01691177301108837,0.016819441691040993,0.016948087140917778,0.016903100535273552
"DM-7049",False,"train",0.5993254780769348,0.27660050988197327,0.11838477849960327,0.0,0.0
"DM-6361",False,"train",0.37839990854263306,0.06769067794084549,0.06688910722732544,0.06688754260540009,0.42013272643089294
"DM-15901",False,"train",0.0,0.9782668948173523,0.0,0.0,0.0
"DM-754",True,"train",0.013797339983284473,0.013709552586078644,0.013807200826704502,0.013732679188251495,0.944953203201294
"DM-5529",False,"train",0.12862536311149597,0.0,0.0,0.17429925501346588,0.6916050910949707
"DM-10237",False,"train",0.010676383040845394,0.010952501557767391,0.01080450788140297,0.9568343162536621,0.010732267051935196
"DM-14704",False,"train",0.2055027037858963,0.0,0.0,0.0,0.7700670957565308
"DM-16554",True,"train",0.0,0.0,0.47236984968185425,0.0,0.5063484907150269
"DM-5715",False,"train",0.0,0.0,0.0842406377196312,0.9061256051063538,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.9687728881835938,0.0
"DM-17317",False,"train",0.0,0.0,0.2907729148864746,0.5690488815307617,0.12936118245124817
"DM-7224",False,"train",0.0,0.0,0.9674620032310486,0.0,0.0
"DM-13337",False,"train",0.0,0.6137794852256775,0.0,0.0,0.3695259690284729
"DM-8752",False,"train",0.02599705010652542,0.4000447392463684,0.5233825445175171,0.02549094706773758,0.025084687396883965
"DM-13371",False,"train",0.01762199029326439,0.01715994067490101,0.01718893274664879,0.931175172328949,0.016853975132107735
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.9643906950950623
"DM-13914",False,"train",0.014837435446679592,0.3979319930076599,0.014704275876283646,0.014693180099129677,0.5578331351280212
"DM-15693",False,"train",0.5629105567932129,0.0,0.0,0.09080925583839417,0.3360045552253723
"DM-1072",False,"train",0.0,0.591824471950531,0.0,0.3787534236907959,0.0
"DM-4492",False,"train",0.028954284265637398,0.7278857827186584,0.02863217517733574,0.02896229177713394,0.18556542694568634
"DM-10785",True,"train",0.0,0.0,0.9666009545326233,0.01678798533976078,0.014725906774401665
"DM-1743",False,"train",0.0,0.8950672149658203,0.0,0.0,0.08737686276435852
"DM-12040",False,"train",0.606721043586731,0.0,0.0,0.3814312219619751,0.0
"DM-16811",False,"train",0.0,0.32432377338409424,0.0,0.0,0.6544877290725708
"DM-1130",False,"train",0.01581784524023533,0.015998492017388344,0.9365424513816833,0.015939831733703613,0.015701372176408768
"DM-18067",False,"train",0.4031142592430115,0.0,0.0,0.5803956985473633,0.0
"DM-12459",False,"train",0.29757070541381836,0.020731421187520027,0.6401657462120056,0.02068174257874489,0.020850379019975662
"DM-15126",False,"train",0.0,0.2356983721256256,0.0,0.7375156283378601,0.0
"DM-12592",True,"train",0.015587523579597473,0.01562416460365057,0.01560861337929964,0.015734458342194557,0.9374452233314514
"DM-15751",False,"train",0.712848961353302,0.0,0.0,0.07086852192878723,0.2075541466474533
"DM-11322",False,"train",0.7063245177268982,0.0,0.0,0.0,0.28002527356147766
"DM-2451",False,"train",0.0,0.8197853565216064,0.0,0.0,0.16945041716098785
"DM-1058",False,"train",0.01021250057965517,0.7568138837814331,0.010205559432506561,0.010263187810778618,0.21250483393669128
"DM-9190",True,"train",0.0,0.0,0.0,0.9684901237487793,0.0
"DM-9786",True,"train",0.0,0.0,0.26207655668258667,0.0,0.7100464105606079
"DM-6362",False,"train",0.06680330634117126,0.06678519397974014,0.06676353514194489,0.06673774123191833,0.7329102158546448
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.9775025844573975
"DM-9528",False,"train",0.015497850254178047,0.015549372881650925,0.015600493177771568,0.9377419948577881,0.015610286965966225
"DM-12818",False,"train",0.34592628479003906,0.2570348381996155,0.0,0.0,0.3883700370788574
"DM-9413",False,"train",0.04078783839941025,0.040719855576753616,0.28575605154037476,0.5905963182449341,0.04213995859026909
"DM-4503",True,"train",0.02658420242369175,0.8966943025588989,0.02514331415295601,0.025272419676184654,0.0263057928532362
"DM-13397",True,"train",0.03990096598863602,0.0,0.0,0.9416277408599854,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.9673377275466919,0.0
"DM-7127",False,"train",0.012812773697078228,0.012804873287677765,0.013144781813025475,0.948461651802063,0.012775929644703865
"DM-17305",True,"train",0.07796191424131393,0.428337961435318,0.0,0.2917545735836029,0.19656921923160553
"DM-18704",False,"train",0.05052358657121658,0.05057496577501297,0.05067271366715431,0.7980356812477112,0.050193022936582565
"DM-1029",False,"train",0.0,0.0,0.6537603735923767,0.10906264185905457,0.23222720623016357
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.9788264632225037
"DM-7014",False,"train",0.016878023743629456,0.01731245033442974,0.016806431114673615,0.9321758151054382,0.016827300190925598
"DM-3792",False,"train",0.012678368017077446,0.012771733105182648,0.21936294436454773,0.7424628138542175,0.012724140658974648
"DM-7137",False,"train",0.0,0.0,0.0,0.13275058567523956,0.8604468107223511
"DM-18358",False,"train",0.0,0.9669689536094666,0.0,0.0,0.0
"DM-1525",False,"train",0.9735000729560852,0.024703551083803177,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.23169957101345062,0.0,0.7606749534606934
"DM-17930",False,"train",0.013562706299126148,0.013543562032282352,0.17577283084392548,0.013656236231327057,0.7834646701812744
"DM-7739",False,"train",0.0,0.48552942276000977,0.0,0.504868745803833,0.0
"DM-10538",False,"train",0.12419207394123077,0.0201994888484478,0.02013104408979416,0.8151881098747253,0.020289266481995583
"DM-16603",False,"train",0.010727336630225182,0.8796010613441467,0.010979590937495232,0.0879553034901619,0.01073671504855156
"DM-8551",False,"train",0.053617071360349655,0.0,0.0,0.0,0.932070791721344
"DM-14618",False,"train",0.010311209596693516,0.444602906703949,0.010279325768351555,0.010383893735706806,0.5244226455688477
"DM-13082",False,"train",0.01202101819217205,0.6629358530044556,0.012128227390348911,0.30074501037597656,0.012169810011982918
"DM-11237",False,"train",0.0,0.0,0.0,0.9409972429275513,0.053311578929424286
"DM-2452",False,"train",0.11800108104944229,0.0,0.015155459754168987,0.5582893490791321,0.30745136737823486
"DM-12019",True,"train",0.013593778945505619,0.013511714525520802,0.013450304977595806,0.945984423160553,0.013459778390824795
"DM-8606",False,"train",0.0,0.0,0.0,0.9870290160179138,0.0
"DM-4581",False,"train",0.012163947336375713,0.012190328910946846,0.9516356587409973,0.0119858393445611,0.012024245224893093
"DM-8241",False,"train",0.0,0.0,0.0,0.1397264301776886,0.8492912650108337
"DM-3707",False,"train",0.0,0.7512437105178833,0.0,0.0,0.2347784787416458
"DM-15615",False,"train",0.0,0.1654074788093567,0.0,0.0,0.820589542388916
"DM-4759",True,"train",0.0,0.7345760464668274,0.13230165839195251,0.11518172174692154,0.0
"DM-5831",True,"train",0.014573205262422562,0.01451839692890644,0.014477641321718693,0.9415960907936096,0.014834689907729626
"DM-13554",False,"train",0.011216159909963608,0.011239665560424328,0.9549421072006226,0.011294550262391567,0.011307528242468834
"DM-14712",True,"train",0.02917586639523506,0.8824993371963501,0.02913711406290531,0.029697488993406296,0.029490219429135323
"DM-15337",False,"train",0.2288268506526947,0.0,0.0,0.314074844121933,0.4479963481426239
"DM-9572",True,"train",0.40605196356773376,0.01028013601899147,0.010243864730000496,0.010261083953082561,0.5631629824638367
"DM-5473",False,"train",0.0,0.0,0.9984741806983948,0.0,0.0
"DM-5693",False,"train",0.6049045324325562,0.0,0.0,0.0,0.3763998746871948
"DM-17474",True,"train",0.04086628928780556,0.8366925716400146,0.040976736694574356,0.04048183932900429,0.04098256677389145
"DM-4630",False,"train",0.6603058576583862,0.2988877594470978,0.0135951554402709,0.013637403957545757,0.01357385702431202
"DM-12957",False,"train",0.03348838910460472,0.033487383276224136,0.03369499742984772,0.8656131029129028,0.03371613845229149
"DM-9872",True,"train",0.0,0.9698396921157837,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.9861390590667725,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.5349053740501404,0.4395400285720825
"DM-4234",True,"train",0.0,0.0,0.0,0.9927905201911926,0.0
"DM-16296",True,"train",0.7366564869880676,0.0,0.11879687756299973,0.0,0.13427035510540009
"DM-4302",False,"train",0.9519079923629761,0.012073317542672157,0.011956925503909588,0.012002185918390751,0.012059607543051243
"DM-6139",False,"train",0.0,0.9687062501907349,0.0,0.0,0.0
"DM-11528",False,"train",0.3334079384803772,0.0,0.6376073360443115,0.0,0.0
"DM-15450",False,"train",0.0,0.04678481072187424,0.39675331115722656,0.16264905035495758,0.390049010515213
"DM-9997",False,"train",0.0,0.0,0.89699387550354,0.0,0.09280325472354889
"DM-10613",False,"train",0.0,0.0,0.5725135803222656,0.0,0.40699753165245056
"DM-5125",False,"train",0.0,0.0,0.8340741991996765,0.1624411642551422,0.0
"DM-1677",False,"train",0.1166720911860466,0.0,0.0,0.4164589047431946,0.45966312289237976
"DM-5650",False,"train",0.0128044867888093,0.8534517288208008,0.10809839516878128,0.012866159901022911,0.012779247015714645
"DM-83",False,"train",0.0,0.0,0.12499357759952545,0.05695289745926857,0.8085335493087769
"DM-1716",False,"train",0.020299682393670082,0.02039889432489872,0.020201874896883965,0.9188480377197266,0.020251503214240074
"DM-11116",False,"train",0.43482184410095215,0.0,0.18745601177215576,0.3691951334476471,0.0
"DM-13637",True,"train",0.1683778613805771,0.6588345170021057,0.16705137491226196,0.0,0.0
"DM-17914",False,"train",0.7502161264419556,0.0,0.0,0.0,0.2279789298772812
"DM-7224",False,"train",0.0,0.0,0.9674620032310486,0.0,0.0
"DM-2475",False,"train",0.028828078880906105,0.028869569301605225,0.028892992064356804,0.884557843208313,0.028851540759205818
"DM-6529",False,"train",0.0,0.0,0.0,0.0,0.9979760646820068
"DM-4218",False,"train",0.0,0.35036158561706543,0.14542509615421295,0.0,0.49053746461868286
"DM-8439",False,"train",0.0,0.0,0.0,0.9611451625823975,0.0
"DM-12852",False,"train",0.05148937925696373,0.7963176369667053,0.0505383163690567,0.0508568212389946,0.05079783871769905
"DM-10567",False,"train",0.034020379185676575,0.033657897263765335,0.03386502340435982,0.03451155871152878,0.8639451861381531
