"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11529",False,"train",0.02029547654092312,0.9189060926437378,0.02034696750342846,0.02022632770240307,0.020225197076797485
"MULE-6649",True,"train",0.8090528249740601,0.0,0.0,0.1739075779914856,0.0
"MULE-11994",False,"train",0.9595241546630859,0.010113529860973358,0.010127068497240543,0.010121442377567291,0.010113823227584362
"MULE-14701",False,"train",0.6219812035560608,0.0,0.3609295189380646,0.0,0.0
"MULE-7253",False,"train",0.013114161789417267,0.012790626846253872,0.9482638239860535,0.012920405715703964,0.012910996563732624
"MULE-11295",False,"train",0.0,0.0,0.9628528356552124,0.0,0.0
"MULE-15593",False,"train",0.9423776865005493,0.014449462294578552,0.014390981756150723,0.014337735250592232,0.014444087632000446
"MULE-13118",False,"train",0.9698031544685364,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.020165763795375824,0.020298665389418602,0.020622022449970245,0.02075863443315029,0.9181548953056335
"MULE-13877",False,"train",0.9726065397262573,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.4747616946697235,0.0,0.0,0.5068016648292542,0.0
"MULE-10404",False,"train",0.0,0.9804553389549255,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.9631731510162354,0.0
"MULE-16651",False,"train",0.4081287384033203,0.0224938802421093,0.02248505875468254,0.5242965221405029,0.022595766931772232
"MULE-10546",True,"train",0.029084546491503716,0.029213551431894302,0.029915668070316315,0.029221922159194946,0.8825643062591553
"MULE-14876",False,"train",0.34053418040275574,0.6288701891899109,0.01015222817659378,0.01023889984935522,0.010204530321061611
"MULE-13932",False,"train",0.0,0.0,0.9772478342056274,0.0,0.0
"MULE-8215",False,"train",0.01685536652803421,0.9317910671234131,0.017007993534207344,0.01716313697397709,0.01718243770301342
"MULE-7263",False,"train",0.7580275535583496,0.0,0.23101188242435455,0.0,0.0
"MULE-13561",False,"train",0.9414331912994385,0.014600401744246483,0.01471676118671894,0.014615011401474476,0.014634642750024796
"MULE-15395",False,"train",0.0,0.06611297279596329,0.5800742506980896,0.0,0.34430599212646484
"MULE-11686",True,"train",0.0,0.0,0.9611598253250122,0.0,0.0
"MULE-13599",False,"train",0.01145184226334095,0.011346063576638699,0.011371811851859093,0.3180727958679199,0.6477575302124023
"MULE-13673",False,"train",0.016873368993401527,0.016863157972693443,0.017061568796634674,0.016832303255796432,0.932369589805603
"MULE-10461",False,"train",0.8888982534408569,0.0,0.10152488946914673,0.0,0.0
"MULE-15134",False,"train",0.16191308200359344,0.0,0.8285456895828247,0.0,0.0
"MULE-8486",False,"train",0.46513837575912476,0.0,0.5192143321037292,0.0,0.0
"MULE-13939",False,"train",0.025131935253739357,0.18599054217338562,0.7387047410011292,0.025091644376516342,0.02508113533258438
"MULE-14214",False,"train",0.9087746739387512,0.022698823362588882,0.022559022530913353,0.023025602102279663,0.022941891103982925
"MULE-10594",False,"train",0.5248817205429077,0.0,0.18189075589179993,0.0,0.2830958962440491
"MULE-10453",False,"train",0.0,0.7926352024078369,0.0,0.0,0.19229727983474731
"MULE-11062",False,"train",0.018702948465943336,0.018894454464316368,0.925405740737915,0.018443286418914795,0.018553581088781357
"MULE-10194",False,"train",0.0,0.0,0.98296719789505,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.9969850182533264,0.0
"MULE-6118",False,"train",0.793122410774231,0.0,0.0,0.0,0.1790505349636078
"MULE-8798",False,"train",0.0,0.0,0.0,0.9737774729728699,0.0
"MULE-11709",False,"train",0.029747486114501953,0.883596658706665,0.02890550158917904,0.02899717167019844,0.028753187507390976
"MULE-13795",False,"train",0.38874876499176025,0.0,0.0,0.0,0.5836201906204224
"MULE-12947",False,"train",0.9951488971710205,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.9672234058380127,0.0
"MULE-10510",False,"train",0.21390165388584137,0.6904659271240234,0.0,0.0,0.08363805711269379
"MULE-12367",False,"train",0.27589279413223267,0.02248232252895832,0.6566066741943359,0.022414155304431915,0.02260412834584713
"MULE-8165",False,"train",0.025501912459731102,0.49020567536354065,0.025724345818161964,0.025330176576972008,0.43323788046836853
"MULE-14719",False,"train",0.37724098563194275,0.0,0.0,0.0,0.6035761833190918
"MULE-9462",False,"train",0.5739555954933167,0.1255820244550705,0.29000791907310486,0.0,0.0
"MULE-11906",True,"train",0.9798447489738464,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.27597904205322266,0.0,0.44565054774284363,0.2619793713092804,0.0
"MULE-7730",False,"train",0.15966711938381195,0.0,0.4120858609676361,0.0,0.41657957434654236
"MULE-8666",False,"train",0.9649199843406677,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.9661958813667297
"MULE-13388",True,"train",0.0,0.3246912658214569,0.6486093401908875,0.0,0.0
"MULE-8089",False,"train",0.012280138209462166,0.011993437074124813,0.8449795246124268,0.11873060464859009,0.01201624982059002
"MULE-7992",False,"train",0.0,0.0,0.9643753170967102,0.0,0.0
"MULE-12074",False,"train",0.08351270109415054,0.0,0.8305753469467163,0.0,0.07553600519895554
"MULE-12100",False,"train",0.014638570137321949,0.014478188939392567,0.014543004333972931,0.9417901635169983,0.014550087042152882
"MULE-10814",True,"train",0.9493942856788635,0.012633785605430603,0.012550129555165768,0.012560974806547165,0.012860866263508797
"MULE-6849",False,"train",0.0,0.0,0.0,0.9658523201942444,0.0
"MULE-15458",True,"train",0.5804100036621094,0.0,0.39975136518478394,0.0,0.0
"MULE-9606",True,"train",0.0,0.14736738801002502,0.8350520133972168,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.9869154691696167,0.0
"MULE-11338",False,"train",0.020589657127857208,0.02044544368982315,0.02046780288219452,0.020551377907395363,0.9179457426071167
"MULE-12987",False,"train",0.011997509747743607,0.9520816802978516,0.011991273611783981,0.011919020675122738,0.012010497972369194
"MULE-10677",False,"train",0.0,0.0,0.9658737778663635,0.0,0.0
"MULE-9696",True,"train",0.0,0.6939361095428467,0.0,0.3007550835609436,0.0
"MULE-14052",False,"train",0.011562257073819637,0.9545268416404724,0.01126903761178255,0.011326966807246208,0.01131491083651781
"MULE-10679",True,"train",0.12311848253011703,0.012696205638349056,0.01277467142790556,0.012724325060844421,0.8386862874031067
"MULE-13209",False,"train",0.0,0.0,0.964141309261322,0.0,0.0
"MULE-13225",False,"train",0.08971656858921051,0.0,0.0,0.40581783652305603,0.4968717098236084
"MULE-8654",True,"train",0.0,0.0,0.9697204232215881,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.9608819484710693
"MULE-10938",False,"train",0.01582236774265766,0.015664612874388695,0.015669526532292366,0.015670709311962128,0.9371727705001831
"MULE-8535",False,"train",0.29386988282203674,0.0,0.0,0.6841813325881958,0.0
"MULE-13947",False,"train",0.0,0.0,0.5000321269035339,0.0,0.4781670868396759
"MULE-9273",False,"train",0.9913538694381714,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.5522103905677795,0.0,0.0,0.0,0.42749208211898804
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.9627059102058411
"MULE-11236",False,"train",0.9780740141868591,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.5898057818412781,0.3855748176574707,0.0
"MULE-13005",False,"train",0.034454699605703354,0.3470434546470642,0.5506789684295654,0.0335741750895977,0.03424866870045662
"MULE-13455",False,"train",0.0,0.974148154258728,0.0,0.0,0.0
"MULE-10140",False,"train",0.013609563000500202,0.38907313346862793,0.013509550131857395,0.5701960325241089,0.01361172180622816
"MULE-11642",True,"train",0.72251957654953,0.0,0.14622393250465393,0.12513621151447296,0.0
"MULE-12459",False,"train",0.01576681062579155,0.9374727010726929,0.015569216571748257,0.01561507023870945,0.015576220117509365
"MULE-11399",False,"train",0.01562248170375824,0.4836651086807251,0.46953117847442627,0.015543930232524872,0.015637289732694626
"MULE-13659",False,"train",0.17859779298305511,0.014648126438260078,0.014583083800971508,0.014557195827364922,0.7776138186454773
"MULE-8785",False,"train",0.01825588382780552,0.010901329107582569,0.01073607336729765,0.010820107534527779,0.9492866396903992
"MULE-14670",False,"train",0.0,0.0,0.0,0.9976438283920288,0.0
"MULE-14038",False,"train",0.9211928248405457,0.0,0.0,0.0,0.07107353210449219
"MULE-13609",False,"train",0.0,0.5793472528457642,0.40840187668800354,0.0,0.0
"MULE-14196",False,"train",0.8990737795829773,0.025119848549365997,0.025244012475013733,0.02521112561225891,0.02535124495625496
"MULE-11208",False,"train",0.010942024178802967,0.01065132487565279,0.956773042678833,0.010767324827611446,0.010866302996873856
"MULE-10927",False,"train",0.012088540941476822,0.01201290637254715,0.47025761008262634,0.011976737529039383,0.4936642050743103
"MULE-14271",False,"train",0.01705424301326275,0.9316177368164062,0.017166923731565475,0.01692298613488674,0.017238100990653038
"MULE-12947",False,"train",0.9951488971710205,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.9697982668876648,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.9930084347724915
"MULE-15398",False,"train",0.0,0.0,0.9933505654335022,0.0,0.0
"MULE-6745",False,"train",0.011977898888289928,0.011933429166674614,0.011920410208404064,0.011911517940461636,0.9522567391395569
"MULE-15922",False,"train",0.9518818259239197,0.011954284273087978,0.012233945541083813,0.011919897049665451,0.012010070495307446
"MULE-15806",False,"train",0.236069917678833,0.7361255288124084,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.8831678032875061,0.0,0.08803378790616989
"MULE-12671",False,"train",0.01723429188132286,0.016979234293103218,0.9318236112594604,0.016919588670134544,0.017043283209204674
"MULE-14644",False,"train",0.0,0.0,0.08213764429092407,0.0,0.9045499563217163
"MULE-9990",False,"train",0.23050682246685028,0.012060929089784622,0.7332366704940796,0.012134430930018425,0.01206111814826727
"MULE-13428",False,"train",0.7759549021720886,0.0,0.20602917671203613,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.9821546673774719,0.0
"MULE-11512",True,"train",0.014417610131204128,0.014373673126101494,0.014496687799692154,0.014436941593885422,0.9422751069068909
"MULE-13533",False,"train",0.018697908148169518,0.018578022718429565,0.018415048718452454,0.018451526761054993,0.9258574843406677
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.9728332161903381
"MULE-10150",False,"train",0.249543696641922,0.725780189037323,0.0,0.0,0.0
"MULE-10792",False,"train",0.987532913684845,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.9798447489738464,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.34850096702575684,0.0,0.0,0.6224164962768555
"MULE-12005",False,"train",0.044163599610328674,0.0,0.676279604434967,0.2662290930747986,0.0
"MULE-11272",False,"train",0.020538222044706345,0.9175193905830383,0.02087230421602726,0.020636538043618202,0.020433571189641953
"MULE-14124",False,"train",0.937425434589386,0.015603040345013142,0.015691304579377174,0.015636220574378967,0.015644025057554245
"MULE-7701",False,"train",0.0,0.0,0.0,0.9093268513679504,0.08423815667629242
"MULE-12157",False,"train",0.9698119759559631,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.2698311507701874,0.0,0.0,0.7147793769836426,0.0
"MULE-15008",False,"train",0.9736620187759399,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.9549054503440857,0.011242881417274475,0.01128271222114563,0.011229588650166988,0.011339319869875908
"MULE-8656",False,"train",0.9686025977134705,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.020729800686240196,0.9172960519790649,0.020438456907868385,0.020777681842446327,0.02075793780386448
"MULE-10793",False,"train",0.014533204957842827,0.01444946974515915,0.9420175552368164,0.014445566572248936,0.014554191380739212
"MULE-8798",False,"train",0.0,0.0,0.0,0.9737774729728699,0.0
"MULE-9275",False,"train",0.9797077775001526,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.16191308200359344,0.0,0.8285456895828247,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.9683364629745483
"MULE-6800",False,"train",0.0,0.0,0.0,0.2940739691257477,0.6926064491271973
"MULE-12606",False,"train",0.23459923267364502,0.0,0.5077909827232361,0.0,0.2518020570278168
"MULE-8382",False,"train",0.0,0.0,0.9767869114875793,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.8831678032875061,0.0,0.08803378790616989
"MULE-13125",False,"train",0.01158966962248087,0.01143688429147005,0.011431249789893627,0.011347515508532524,0.9541947245597839
"MULE-12358",False,"train",0.9322569370269775,0.016796860843896866,0.01707693561911583,0.016789710149168968,0.017079560086131096
"MULE-10792",False,"train",0.987532913684845,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.012925345450639725,0.012719190679490566,0.8637175559997559,0.09781849384307861,0.012819427065551281
"MULE-15399",False,"train",0.0,0.0,0.9914888143539429,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.7496864795684814,0.23362572491168976,0.0
"MULE-16394",True,"train",0.0,0.0,0.9909485578536987,0.0,0.0
"MULE-12856",False,"train",0.5661959052085876,0.41673052310943604,0.0,0.0,0.0
"MULE-16221",False,"train",0.9198724031448364,0.0,0.013545706868171692,0.014097725972533226,0.05137288197875023
"MULE-10477",False,"train",0.018843846395611763,0.018383385613560677,0.01833134889602661,0.018287930637598038,0.9261535406112671
"MULE-10926",False,"train",0.0,0.0,0.9644609093666077,0.0,0.0
"MULE-12986",False,"train",0.32848548889160156,0.30095651745796204,0.0,0.0,0.3577755093574524
"MULE-12094",False,"train",0.0,0.9815399050712585,0.0,0.0,0.0
"MULE-10872",False,"train",0.962554931640625,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.8985176086425781,0.025806035846471786,0.02529715932905674,0.025130320340394974,0.02524883858859539
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.9779142141342163
"MULE-14008",False,"train",0.9571840763092041,0.010682303458452225,0.010813347063958645,0.010685513727366924,0.01063478272408247
"MULE-13321",False,"train",0.0,0.9196498990058899,0.0,0.07866039127111435,0.0
"MULE-10396",False,"train",0.47313082218170166,0.0,0.0,0.0,0.507845938205719
"MULE-12520",False,"train",0.5676379799842834,0.4000471532344818,0.010724478401243687,0.010759099386632442,0.010831289924681187
"MULE-12125",False,"train",0.01154105644673109,0.011424710974097252,0.9540796875953674,0.01157301478087902,0.01138150505721569
"MULE-13651",False,"train",0.0,0.0,0.3731177747249603,0.6048343777656555,0.0
"MULE-16240",False,"train",0.0,0.0,0.4150944650173187,0.5581830143928528,0.0
"MULE-14023",False,"train",0.44567468762397766,0.0,0.0918402373790741,0.0,0.44626718759536743
"MULE-12585",False,"train",0.0,0.0,0.9824401140213013,0.0,0.0
"MULE-10201",True,"train",0.7586515545845032,0.0,0.0,0.0,0.23327995836734772
"MULE-14658",False,"train",0.014546695165336132,0.9417176842689514,0.014493550173938274,0.01444688905030489,0.014795226976275444
"MULE-10808",True,"train",0.016780700534582138,0.01730496808886528,0.01696857623755932,0.016758443787693977,0.9321873188018799
"MULE-11403",False,"train",0.015500770881772041,0.6700959205627441,0.2832345962524414,0.015531349927186966,0.015637336298823357
"MULE-10923",False,"train",0.012640044093132019,0.012630554847419262,0.012616250663995743,0.012645803391933441,0.9494673609733582
"MULE-9350",False,"train",0.9823610782623291,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.022547509521245956,0.9097734093666077,0.02261611819267273,0.02256464771926403,0.022498272359371185
"MULE-7121",False,"train",0.8265787959098816,0.0,0.1580405980348587,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.9767869114875793,0.0,0.0
"MULE-14335",False,"train",0.9869015216827393,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.8939476609230042,0.0,0.09772337973117828,0.0,0.0
"MULE-13673",False,"train",0.016873368993401527,0.016863157972693443,0.017061568796634674,0.016832303255796432,0.932369589805603
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.9765821099281311
"MULE-8457",False,"train",0.47046300768852234,0.0,0.0,0.5177914500236511,0.0
"MULE-13131",False,"train",0.011241023428738117,0.011242085136473179,0.011276936158537865,0.011193578131496906,0.9550464153289795
"MULE-15202",True,"train",0.7321842312812805,0.0,0.0,0.24330326914787292,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.9506052136421204,0.0439518503844738
"MULE-9518",False,"train",0.0,0.0,0.5064036250114441,0.0,0.47643324732780457
"MULE-10092",False,"train",0.02022341638803482,0.02021629922091961,0.02028009109199047,0.9187861680984497,0.020493993535637856
"MULE-8482",False,"train",0.10966293513774872,0.0,0.0,0.8764349818229675,0.0
"MULE-15533",False,"train",0.011383719742298126,0.011399289593100548,0.9546160101890564,0.011222763918340206,0.01137819979339838
"MULE-11978",True,"train",0.0,0.0,0.9608428478240967,0.0,0.0
"MULE-10064",False,"train",0.9728206396102905,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.5665773749351501,0.0,0.23579955101013184,0.0,0.18914759159088135
"MULE-12616",False,"train",0.7280029654502869,0.016146881505846977,0.22348879277706146,0.016444915905594826,0.015916410833597183
"MULE-8442",False,"train",0.011478436179459095,0.5839558839797974,0.011364118196070194,0.38182541728019714,0.01137618999928236
"MULE-7480",False,"train",0.9455381035804749,0.013515234924852848,0.013803844340145588,0.013534773141145706,0.013608057983219624
"MULE-7524",False,"train",0.4671627879142761,0.0,0.5225099921226501,0.0,0.0
"MULE-11287",False,"train",0.04144836962223053,0.5121074318885803,0.21067450940608978,0.0,0.22851881384849548
"MULE-9327",False,"train",0.3830401599407196,0.1511840671300888,0.0,0.45841166377067566,0.0
"MULE-11979",True,"train",0.0,0.0,0.5179395079612732,0.4639962911605835,0.0
"MULE-7366",False,"train",0.0,0.0,0.6477978229522705,0.0,0.33601081371307373
"MULE-11396",False,"train",0.01554847601801157,0.5710834264755249,0.38205012679100037,0.015538899227976799,0.015779059380292892
"MULE-9662",False,"train",0.012997332960367203,0.012712975963950157,0.9488875865936279,0.01272623986005783,0.012675854377448559
"MULE-14017",False,"train",0.8059372305870056,0.02045680209994316,0.02064654976129532,0.02012466825544834,0.132834792137146
"MULE-15682",False,"train",0.017077945172786713,0.5584356784820557,0.3904966711997986,0.016951819881796837,0.017037905752658844
"MULE-14871",False,"train",0.01267930306494236,0.01277053914964199,0.949179470539093,0.012638406828045845,0.012732252478599548
"MULE-14477",False,"train",0.9592850208282471,0.010169459506869316,0.010195134207606316,0.010221512988209724,0.010128890164196491
"MULE-11249",False,"train",0.9489771127700806,0.012760045006871223,0.0128354886546731,0.01270756870508194,0.01271975226700306
"MULE-9677",False,"train",0.020351355895400047,0.37488216161727905,0.0204668790102005,0.020331062376499176,0.5639685392379761
"MULE-12012",False,"train",0.03403251990675926,0.03414576128125191,0.864467203617096,0.03373796492815018,0.0336165651679039
"MULE-8151",False,"train",0.0,0.9631603956222534,0.0,0.0,0.0
"MULE-14520",False,"train",0.24654482305049896,0.012660346925258636,0.7154971361160278,0.012630550190806389,0.012667160481214523
"MULE-11207",False,"train",0.0,0.0,0.9916835427284241,0.0,0.0
"MULE-7540",False,"train",0.02007589116692543,0.02021556906402111,0.02014179527759552,0.02025373838841915,0.9193130731582642
"MULE-12191",False,"train",0.017267365008592606,0.9317943453788757,0.017224261537194252,0.016781073063611984,0.01693294197320938
"MULE-13578",False,"train",0.0,0.13996320962905884,0.0,0.1440173089504242,0.7134260535240173
"MULE-10842",True,"train",0.6313861608505249,0.0,0.0,0.0,0.3511180877685547
"MULE-10451",False,"train",0.05051915720105171,0.05085711181163788,0.794190526008606,0.05263368412852287,0.05179948732256889
"MULE-10728",False,"train",0.9720200896263123,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.014594880864024162,0.6296850442886353,0.014643281698226929,0.014522303827106953,0.326554536819458
"MULE-12935",False,"train",0.6488379240036011,0.0,0.0,0.34308040142059326,0.0
"MULE-14723",False,"train",0.5431749820709229,0.3885479271411896,0.022800220176577568,0.02278546802699566,0.022691398859024048
"MULE-15029",False,"train",0.012629293836653233,0.012985706329345703,0.012591998092830181,0.9490931630134583,0.012699785642325878
"MULE-7771",False,"train",0.428369402885437,0.03414301201701164,0.03411350026726723,0.034576818346977234,0.4687972366809845
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9699636697769165
"MULE-12894",False,"train",0.012719115242362022,0.01262101624161005,0.9492133855819702,0.012689372524619102,0.012757107615470886
"MULE-13878",False,"train",0.0,0.17441624402999878,0.0,0.8161196708679199,0.0
"MULE-12358",False,"train",0.9322569370269775,0.016796860843896866,0.01707693561911583,0.016789710149168968,0.017079560086131096
"MULE-7663",True,"train",0.8597408533096313,0.0,0.12103374302387238,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.9758898019790649,0.0
"MULE-8512",False,"train",0.7792999744415283,0.0,0.15633666515350342,0.0,0.055925264954566956
"MULE-11184",False,"train",0.0,0.0,0.0,0.9734349250793457,0.0
"MULE-10384",False,"train",0.9545336961746216,0.01133664883673191,0.011457092128694057,0.011424502357840538,0.0112480279058218
"MULE-16492",False,"train",0.010218397714197636,0.010153582319617271,0.9590541124343872,0.010312202386558056,0.010261710733175278
"MULE-8202",False,"train",0.0,0.6205153465270996,0.36871400475502014,0.0,0.0
"MULE-15289",False,"train",0.010721626691520214,0.45106667280197144,0.01082587894052267,0.5165549516677856,0.01083086896687746
"MULE-10797",False,"train",0.993632435798645,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.016828544437885284,0.016903068870306015,0.9324008226394653,0.01692250184714794,0.01694507524371147
"MULE-8067",False,"train",0.593335747718811,0.38763996958732605,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.8833001255989075,0.0,0.10057162493467331
"MULE-13845",False,"train",0.028686774894595146,0.028699424117803574,0.884493887424469,0.028711548075079918,0.02940833568572998
"MULE-13003",False,"train",0.012171445414423943,0.011999685317277908,0.012150944210588932,0.01199805922806263,0.9516798853874207
"MULE-13802",False,"train",0.01038359571248293,0.1424138993024826,0.8267638087272644,0.010100476443767548,0.010338186286389828
"MULE-15532",False,"train",0.3335712254047394,0.01197855081409216,0.6305115222930908,0.011945239268243313,0.011993465013802052
"MULE-15683",True,"train",0.017177414149045944,0.01721254549920559,0.5929632186889648,0.355633944272995,0.017012830823659897
"MULE-16584",False,"train",0.013599630445241928,0.013696325942873955,0.01387482788413763,0.013506874442100525,0.9453223347663879
"MULE-11102",False,"train",0.0,0.0,0.0,0.5487393736839294,0.4401184320449829
"MULE-7845",False,"train",0.0,0.0,0.9814227223396301,0.0,0.0
"MULE-8165",False,"train",0.025501912459731102,0.49020567536354065,0.025724345818161964,0.025330176576972008,0.43323788046836853
"MULE-11730",False,"train",0.9101428985595703,0.022456469014286995,0.022515518590807915,0.022392638027668,0.022492406889796257
