"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8659",False,"train",0.0,0.0,0.9874763488769531,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9852251410484314,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9899933934211731,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9796097874641418
"TISTUD-8865",False,"train",0.012604482471942902,0.5150459408760071,0.4468129575252533,0.01280697900801897,0.012729627080261707
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9915239810943604,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9904898405075073,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9819058775901794
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9880300760269165
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9728745222091675
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9767481684684753
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9779081344604492,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9834128618240356
"TISTUD-9111",False,"train",0.010081030428409576,0.010081303305923939,0.9596332311630249,0.010121522471308708,0.010082945227622986
"TISTUD-9027",False,"train",0.0,0.0,0.980714738368988,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.027268201112747192,0.12457185983657837,0.0,0.8392652273178101
"TISTUD-5109",False,"train",0.5493333339691162,0.0,0.0,0.0,0.44829636812210083
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9792488217353821
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9745627641677856,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9808623194694519,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.983326256275177,0.0
"TISTUD-8848",True,"train",0.0,0.5131863951683044,0.4623587727546692,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9984345436096191,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.3306041359901428,0.0,0.0,0.6416552662849426
"TISTUD-8658",False,"train",0.0,0.0,0.2770432233810425,0.7177281975746155,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9689041972160339,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9878342151641846,0.0
"TISTUD-9004",False,"train",0.011853023432195187,0.011956823989748955,0.9522110223770142,0.01200043223798275,0.011978709138929844
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9837540984153748
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9699445366859436,0.0
"TISTUD-6722",False,"train",0.9128851294517517,0.0,0.0,0.08183977752923965,0.0
"TISTUD-6272",False,"train",0.010686399415135384,0.010702652856707573,0.010677994228899479,0.010684861801564693,0.9572480916976929
"TISTUD-5401",False,"train",0.9833083152770996,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9885283708572388,0.0,0.0
"TISTUD-8847",False,"train",0.06781992316246033,0.0,0.05944148078560829,0.8691505193710327,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.987291157245636
"TISTUD-3022",False,"train",0.29783087968826294,0.0,0.0,0.6893670558929443,0.0
"TISTUD-5977",False,"train",0.0,0.10504817962646484,0.0,0.0,0.8803884387016296
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9984864592552185
"TISTUD-6442",False,"train",0.0,0.4721725583076477,0.0,0.5051320195198059,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9760593175888062,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.7326453924179077,0.0,0.2408124953508377,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9854758381843567,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9760411977767944,0.0
"TISTUD-8523",False,"train",0.9977206587791443,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9696457386016846,0.0,0.0
"TISTUD-9108",False,"train",0.016735943034291267,0.01675722934305668,0.9329153299331665,0.016809388995170593,0.016782140359282494
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9777631163597107,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9767481684684753
"TISTUD-5631",False,"train",0.0,0.4315390884876251,0.5519328117370605,0.0,0.0
"TISTUD-9017",False,"train",0.01551524456590414,0.015577949583530426,0.9374678730964661,0.01570204831659794,0.015736877918243408
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9658470153808594
"TISTUD-7180",False,"train",0.0,0.0,0.9899933934211731,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.3953213393688202,0.5949807167053223
"TISTUD-4356",False,"train",0.0,0.0,0.6030603647232056,0.3679571747779846,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9830029606819153
"TISTUD-4035",False,"train",0.015491897240281105,0.4700312912464142,0.4829825460910797,0.015604778192937374,0.015889495611190796
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.3953213393688202,0.5949807167053223
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9873111844062805,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9885080456733704,0.0
"TISTUD-5834",False,"train",0.0,0.9898406267166138,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.29783087968826294,0.0,0.0,0.6893670558929443,0.0
"TISTUD-9042",False,"train",0.011429457925260067,0.01134877186268568,0.832499086856842,0.13334451615810394,0.011378216557204723
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9840880632400513
"TISTUD-5936",False,"train",0.0,0.0,0.9814140200614929,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9854285717010498,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9760411977767944,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9773613214492798,0.0
"TISTUD-5539",False,"train",0.012029961682856083,0.012240122072398663,0.01206096913665533,0.9514527916908264,0.01221617590636015
"TISTUD-4364",False,"train",0.011237221769988537,0.011261849664151669,0.011452896520495415,0.9547786712646484,0.011269395239651203
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9921174049377441
"TISTUD-8882",False,"train",0.0,0.0,0.5683731436729431,0.0,0.42688387632369995
"TISTUD-9086",False,"train",0.0,0.7403659820556641,0.0,0.24170023202896118,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9830029606819153
"TISTUD-5681",False,"train",0.0,0.9854311943054199,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.867026686668396,0.08096781373023987,0.0504288487136364,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.9814870357513428,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.25457265973091125,0.0,0.7324532270431519
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9760439991950989
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9736257791519165
"TISTUD-7622",False,"train",0.0,0.0,0.9927994012832642,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9860879778862
"TISTUD-5007",False,"train",0.0,0.0,0.9886698126792908,0.0,0.0
"TISTUD-6443",False,"train",0.01346954982727766,0.01344837062060833,0.013685924001038074,0.9459394812583923,0.013456689193844795
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9699445366859436,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9829408526420593,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.992849588394165,0.0
"TISTUD-5492",True,"train",0.010064755566418171,0.010111503303050995,0.9595690369606018,0.010103357024490833,0.010151381604373455
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9672381281852722,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9914603233337402,0.0
"TISTUD-5473",False,"train",0.010570894926786423,0.9574432969093323,0.01064758189022541,0.010696087032556534,0.010642200708389282
"TISTUD-8873",False,"train",0.0111769400537014,0.011285172775387764,0.011296937242150307,0.011335101909935474,0.9549058675765991
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9853798747062683,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9843597412109375
"TISTUD-7879",False,"train",0.01258846279233694,0.9491304755210876,0.012753883376717567,0.012738915160298347,0.01278823520988226
"TISTUD-5421",False,"train",0.7015960216522217,0.0,0.0,0.0,0.2778744101524353
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9688312411308289,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9900702238082886
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9760283827781677
"TISTUD-5479",False,"train",0.01061503030359745,0.010681124404072762,0.957280158996582,0.010776542127132416,0.010647198185324669
"TISTUD-7109",False,"train",0.0,0.9767277240753174,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.26949867606163025,0.7050148248672485,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9927994012832642,0.0,0.0
"TISTUD-7754",False,"train",0.011808091774582863,0.011975965462625027,0.952096164226532,0.012064346112310886,0.012055465020239353
"TISTUD-7726",False,"train",0.010113054886460304,0.010174798779189587,0.010298281908035278,0.9591274261474609,0.010286413133144379
"TISTUD-6273",False,"train",0.0,0.0,0.9611237645149231,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9816023707389832,0.0,0.0
"TISTUD-5473",False,"train",0.010570894926786423,0.9574432969093323,0.01064758189022541,0.010696087032556534,0.010642200708389282
"TISTUD-3022",False,"train",0.29783087968826294,0.0,0.0,0.6893670558929443,0.0
"TISTUD-8880",True,"train",0.013417721726000309,0.013511360622942448,0.013817786239087582,0.013715586625039577,0.9455375671386719
"TISTUD-4035",False,"train",0.015491897240281105,0.4700312912464142,0.4829825460910797,0.015604778192937374,0.015889495611190796
"TISTUD-5472",False,"train",0.010110625065863132,0.9589008092880249,0.010308296419680119,0.010370778851211071,0.01030944474041462
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983319044113159,0.0
"TISTUD-6201",False,"train",0.0,0.13342812657356262,0.0,0.0,0.8534873127937317
"TISTUD-1594",False,"train",0.011234904639422894,0.01142231933772564,0.011441221460700035,0.9543857574462891,0.01151580736041069
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9760439991950989
"TISTUD-5513",False,"train",0.9609082341194153,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9717350602149963
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.985733687877655,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9904898405075073,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9822285771369934,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9885311722755432,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.4469568729400635,0.5392019748687744
"TISTUD-5492",True,"train",0.010064755566418171,0.010111503303050995,0.9595690369606018,0.010103357024490833,0.010151381604373455
"TISTUD-8929",False,"train",0.0,0.0,0.9687352180480957,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9954001307487488,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9874845743179321
"TISTUD-6786",False,"train",0.0,0.9962567687034607,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9780390858650208
"TISTUD-8760",False,"train",0.0,0.0,0.4896089732646942,0.5050035715103149,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9744508266448975,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9784334897994995
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9969624280929565,0.0
"TISTUD-5473",False,"train",0.010570894926786423,0.9574432969093323,0.01064758189022541,0.010696087032556534,0.010642200708389282
"TISTUD-5366",False,"train",0.2624348998069763,0.0,0.3830088675022125,0.34899356961250305,0.0
"TISTUD-5648",False,"train",0.0,0.2429826408624649,0.0,0.0,0.7327412962913513
"TISTUD-7621",False,"train",0.9147243499755859,0.08265317231416702,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.5798687934875488,0.0,0.0,0.38884231448173523,0.030301721766591072
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9796097874641418
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9760439991950989
"TISTUD-6446",False,"train",0.01184032578021288,0.011817376129329205,0.01193960290402174,0.9525886178016663,0.011814155615866184
"TISTUD-5811",False,"train",0.0,0.0,0.9684998393058777,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9699445366859436,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9754793643951416,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9754942655563354,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9928635954856873,0.0
"TISTUD-5629",False,"train",0.0,0.9778532385826111,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9915749430656433
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9869933724403381,0.0
"TISTUD-6979",False,"train",0.0,0.9872725009918213,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9128851294517517,0.0,0.0,0.08183977752923965,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9645555019378662,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.13782308995723724,0.8317815661430359,0.025990638881921768
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.991611123085022
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.01785186305642128,0.9803745150566101
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9867047071456909,0.0
"TISTUD-8526",False,"train",0.4079367518424988,0.0,0.3186885416507721,0.0,0.26951470971107483
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9914603233337402,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.16561153531074524,0.0,0.8236014246940613
"TISTUD-8693",False,"train",0.0,0.28397634625434875,0.7038007378578186,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.5052007436752319,0.0,0.4841938018798828,0.0
"TISTUD-5913",False,"train",0.0,0.9869310259819031,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9854225516319275
"TISTUD-6580",False,"train",0.0,0.9830754399299622,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9612647294998169,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9899336695671082,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.4613252580165863,0.0,0.5106578469276428
"TISTUD-8788",False,"train",0.0,0.0,0.9946867227554321,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.12248335778713226,0.0,0.874839186668396
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9977846145629883
"TISTUD-8652",False,"train",0.6447226405143738,0.0,0.3360689580440521,0.0,0.0
"TISTUD-6456",False,"train",0.011905924417078495,0.012102284468710423,0.012217140756547451,0.9517524838447571,0.012022193521261215
"TISTUD-8864",False,"train",0.01116671971976757,0.011221088469028473,0.9551822543144226,0.011234486475586891,0.011195458471775055
"TISTUD-8898",False,"train",0.0,0.0,0.9761978983879089,0.0,0.0
"TISTUD-2948",False,"train",0.010136287659406662,0.9594690799713135,0.010102253407239914,0.010104941204190254,0.010187401436269283
"TISTUD-8997",False,"train",0.01441590953618288,0.01468522846698761,0.014654414728283882,0.9416999816894531,0.014544491656124592
"TISTUD-8881",False,"train",0.0,0.9822990298271179,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9867047071456909,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.985733687877655,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9848564863204956,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.98338383436203,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9688312411308289,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.48207077383995056,0.5165678262710571,0.0
"TISTUD-7212",False,"train",0.20238599181175232,0.0,0.7789781093597412,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.07104045152664185,0.9109597206115723,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9791242480278015,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9873111844062805,0.0
"TISTUD-7479",False,"train",0.0,0.1435963362455368,0.353089839220047,0.4986882209777832,0.0
"TISTUD-2905",False,"train",0.0,0.19122819602489471,0.0,0.7960332036018372,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9928635954856873,0.0
"TISTUD-6446",False,"valid",0.01184032578021288,0.011817376129329205,0.01193960290402174,0.9525886178016663,0.011814155615866184
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.988192617893219,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.9854499697685242,0.0
"TISTUD-8747",False,"valid",0.010033250786364079,0.01006255205720663,0.9597139358520508,0.01014184020459652,0.010048401542007923
"TISTUD-7705",False,"valid",0.0,0.0,0.9814748764038086,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.9785081744194031,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.48207077383995056,0.5165678262710571,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.37922149896621704,0.6054856181144714
"TISTUD-8864",False,"valid",0.01116671971976757,0.011221088469028473,0.9551822543144226,0.011234486475586891,0.011195458471775055
"TISTUD-7758",False,"valid",0.0,0.0,0.965912938117981,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.9902777671813965,0.0
"TISTUD-5059",False,"valid",0.980040431022644,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.08526043593883514,0.8928494453430176,0.0
"TISTUD-8693",False,"valid",0.0,0.28397634625434875,0.7038007378578186,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.979642927646637,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.9700271487236023,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.9688312411308289,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.9879672527313232,0.0
"TISTUD-6084",False,"valid",0.0,0.9828346371650696,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.980714738368988,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.9801221489906311
"TISTUD-5223",False,"valid",0.0,0.9825296401977539,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.48207077383995056,0.5165678262710571,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.6597346663475037,0.0,0.32056012749671936
"TISTUD-8529",False,"valid",0.0,0.0,0.9686612486839294,0.0,0.0
"TISTUD-4363",False,"valid",0.011254722252488136,0.6846818923950195,0.011395053938031197,0.2813016176223755,0.011366710998117924
"TISTUD-7463",False,"valid",0.0,0.9791052937507629,0.012608123011887074,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9915253520011902,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.5869772434234619,0.0,0.3955237865447998
"TISTUD-5360",False,"valid",0.0,0.0,0.9759362936019897,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.9902777671813965,0.0
"TISTUD-7732",False,"valid",0.011234406381845474,0.011311320587992668,0.011397420428693295,0.011398961767554283,0.9546579122543335
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9609918594360352,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.9861423969268799,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.9892511367797852,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.5505531430244446,0.432891845703125,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.3556084930896759,0.6232689023017883,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.9766086935997009,0.0,0.0
"TISTUD-6890",False,"valid",0.3488225042819977,0.0,0.0,0.649055004119873,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.9206730127334595,0.07407232373952866,0.0
"TISTUD-5686",False,"valid",0.9902618527412415,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.9967398047447205,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.9856879115104675
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.9880300760269165
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.9845436215400696,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.11237991601228714,0.5856310725212097,0.29227548837661743
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.13944102823734283,0.8492383360862732
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.9915243983268738,0.0
"TISTUD-9053",False,"valid",0.0,0.6579201817512512,0.0,0.33409279584884644,0.0
"TISTUD-3863",True,"valid",0.9542025327682495,0.01143292710185051,0.011499500833451748,0.011478676460683346,0.011386360973119736
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.9773613214492798,0.0
"TISTUD-7732",False,"valid",0.011234406381845474,0.011311320587992668,0.011397420428693295,0.011398961767554283,0.9546579122543335
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.9834128618240356
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9969624280929565,0.0
"TISTUD-5913",False,"valid",0.0,0.9869310259819031,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.2975268065929413,0.6534731388092041,0.0390070378780365,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.9630563855171204,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.9796407222747803,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.9965927600860596,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.9889986515045166
"TISTUD-7426",False,"valid",0.0,0.0,0.9645555019378662,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.961506187915802,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9849430322647095,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.992849588394165,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.3556084930896759,0.6232689023017883,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.9761978983879089,0.0,0.0
"TISTUD-8983",False,"valid",0.20630241930484772,0.5149292349815369,0.0,0.270231693983078,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.9851614832878113,0.0
"TISTUD-8457",False,"valid",0.0,0.9745401740074158,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.9889986515045166
"TISTUD-8978",False,"valid",0.0,0.12807992100715637,0.6370725631713867,0.0,0.22168640792369843
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9843597412109375
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.9672381281852722,0.0
"TISTUD-6778",False,"valid",0.0,0.9852251410484314,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.48297542333602905,0.5111600160598755,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.5505531430244446,0.432891845703125,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.6030603647232056,0.3679571747779846,0.0
"TISTUD-5557",False,"valid",0.0,0.9967398047447205,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.01061503030359745,0.010681124404072762,0.957280158996582,0.010776542127132416,0.010647198185324669
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.9874845743179321
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9915253520011902,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.24560695886611938,0.0,0.7333487272262573
"TISTUD-5206",False,"valid",0.0,0.0,0.05968013033270836,0.9275346398353577,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.9840444326400757,0.0
"TISTUD-5469",False,"valid",0.013393711298704147,0.013427067548036575,0.01341960858553648,0.9463081359863281,0.01345145609229803
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.11816856265068054,0.8729516863822937
"TISTUD-4360",False,"valid",0.013408545404672623,0.013434850610792637,0.01349296048283577,0.9462162256240845,0.01344740018248558
"TISTUD-9145",False,"valid",0.012693611904978752,0.9489323496818542,0.0127603430300951,0.012733496725559235,0.012880195863544941
"TISTUD-8458",False,"valid",0.9993894696235657,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9909573197364807,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.9736257791519165
"TISTUD-8960",True,"valid",0.8605219721794128,0.0,0.13219791650772095,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.9785085320472717,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.9767522811889648,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9806374311447144,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.9908424615859985,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.9745401740074158,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.17383210361003876,0.08271214365959167,0.7352871298789978,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.985988974571228
"TISTUD-6458",False,"valid",0.0,0.9687002301216125,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.590582549571991,0.0,0.39613258838653564,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.5922887325286865,0.0,0.39573392271995544,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9915253520011902,0.0
"TISTUD-8934",False,"valid",0.41981133818626404,0.0,0.4617767333984375,0.11476673185825348,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.9895286560058594,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9774038195610046,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.9847384691238403,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.8193777203559875,0.0,0.0,0.17333737015724182
"TISTUD-6647",False,"valid",0.0,0.0,0.8601255416870117,0.1276417225599289,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.40005165338516235,0.5927859544754028
"TISTUD-7463",False,"valid",0.0,0.9791052937507629,0.012608123011887074,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9768179655075073,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9931849241256714
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.991520881652832,0.0
"TISTUD-8883",False,"valid",0.030256718397140503,0.0,0.0,0.0,0.9678434133529663
"TISTUD-7522",False,"valid",0.0,0.0,0.986692488193512,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.7796705961227417,0.21425484120845795,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.9927994012832642,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.9832974672317505,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.5509257912635803,0.4345933496952057,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.9873111844062805,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9675110578536987
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9914603233337402,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.9737660884857178,0.0,0.0
