"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26004",False,"train",0.9456914067268372,0.013576985336840153,0.013476564548909664,0.013608148321509361,0.01364690437912941
"TIMOB-24266",True,"train",0.9894656538963318,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.9822869896888733,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.06018408015370369,0.0,0.9325907826423645
"TIMOB-20010",False,"train",0.0,0.7960659861564636,0.1969664990901947,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.98714280128479,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.9959414005279541,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9823840260505676,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9790030717849731,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.9852861762046814,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9923402667045593,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.9909067153930664,0.0
"TIMOB-26637",False,"train",0.6940483450889587,0.0,0.29556792974472046,0.0,0.0
"TIMOB-25908",False,"train",0.97956782579422,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.1492397040128708,0.0,0.8351760506629944,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9975114464759827,0.0
"TIMOB-24758",False,"train",0.012660055421292782,0.012834985740482807,0.012700771912932396,0.012898246757686138,0.9489059448242188
"TIMOB-24926",False,"train",0.0,0.0,0.5711483955383301,0.0,0.41707658767700195
"TIMOB-20274",False,"train",0.0,0.6951879262924194,0.0,0.29417625069618225,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.9881280660629272,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9939628839492798,0.0
"TIMOB-24634",False,"train",0.0,0.990000307559967,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.01701226830482483,0.016972515732049942,0.016917912289500237,0.9322217702865601,0.0168754979968071
"TIMOB-26533",False,"train",0.0,0.0,0.9982398748397827,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.9900926947593689,0.0,0.0
"TIMOB-23460",False,"train",0.9998222589492798,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.9546697735786438,0.011394436471164227,0.011276147328317165,0.011349771171808243,0.011309905909001827
"TIMOB-25028",False,"train",0.9660079479217529,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.9671698212623596,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.12189514189958572,0.0,0.31721609830856323,0.5571589469909668,0.0
"TIMOB-20050",False,"train",0.986997663974762,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.9883489608764648,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.9883202910423279,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9766128659248352,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.08590973913669586,0.0,0.9108630418777466
"TIMOB-20098",False,"train",0.01271484512835741,0.012728085741400719,0.9490766525268555,0.01280763279646635,0.012672779150307178
"TIMOB-19123",False,"train",0.44052764773368835,0.0,0.0,0.0,0.5440581440925598
"TIMOB-26464",False,"train",0.9847772717475891,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.9707304835319519,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.9944623708724976,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.3863774538040161,0.606679379940033,0.0
"TIMOB-26560",False,"train",0.0,0.9895780682563782,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9992972016334534,0.0
"TIMOB-17333",False,"train",0.016920439898967743,0.017006656154990196,0.016835032030940056,0.017107192426919937,0.9321306943893433
"TIMOB-24637",False,"train",0.98175448179245,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.9934595227241516,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.9934585094451904,0.0,0.0
"TIMOB-26577",False,"train",0.961050808429718,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.3253193497657776,0.0,0.670574426651001
"TIMOB-26705",False,"train",0.0,0.0,0.3052650988101959,0.6911171078681946,0.0
"TIMOB-19674",False,"train",0.1832091063261032,0.2626059353351593,0.0,0.5496426224708557,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9878522157669067,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.9956014752388,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9687452912330627,0.0
"TIMOB-26651",False,"train",0.98744797706604,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.012765097431838512,0.9491387009620667,0.01275323424488306,0.012722093611955643,0.01262087095528841
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0304094310849905,0.9694430232048035
"TIMOB-25275",False,"train",0.0,0.0,0.9814783930778503,0.0,0.0
"TIMOB-17986",False,"train",0.9823205471038818,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.9823632836341858,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.8757011890411377,0.0,0.0,0.10236313939094543,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9817982316017151
"TIMOB-25914",False,"train",0.0,0.3373633027076721,0.0,0.6565117835998535,0.0
"TIMOB-24299",False,"train",0.0,0.9888066053390503,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.7570965886116028,0.0,0.2325732409954071,0.0
"TIMOB-23592",False,"train",0.0,0.9823728203773499,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9924103021621704,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9660399556159973,0.0
"TIMOB-24703",False,"train",0.5826243758201599,0.029795240610837936,0.3833492696285248,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.988896369934082,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9892022609710693,0.0
"TIMOB-24561",False,"train",0.331754595041275,0.5296391844749451,0.04729043319821358,0.08964340388774872,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.24036961793899536,0.7415276765823364
"TIMOB-24647",False,"train",0.0,0.0,0.9864541292190552,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9888261556625366,0.0
"TIMOB-19224",False,"train",0.013520675711333752,0.01353304460644722,0.013645903207361698,0.013490777462720871,0.9458096027374268
"TIMOB-19107",False,"train",0.0,0.09669181704521179,0.3628508150577545,0.5373401045799255,0.0
"TIMOB-26000",False,"train",0.0147571275010705,0.41208240389823914,0.01483575627207756,0.5434884428977966,0.014836243353784084
"TIMOB-24828",False,"train",0.014127933420240879,0.0,0.6712603569030762,0.0,0.3106004297733307
"TIMOB-20572",False,"train",0.0,0.08895362913608551,0.0,0.9081738591194153,0.0
"TIMOB-17556",False,"train",0.9671698212623596,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.6967321634292603,0.0,0.0,0.28824523091316223,0.0
"TIMOB-26357",False,"train",0.018393924459815025,0.018289869651198387,0.018259473145008087,0.01833515800535679,0.9267216324806213
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.989693284034729,0.0
"TIMOB-23148",False,"train",0.9627398252487183,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.9971324801445007,0.0
"TIMOB-20048",False,"train",0.0,0.9729593992233276,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.9927295446395874,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.5275008082389832,0.45758071541786194,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.13259543478488922,0.0,0.8512144088745117,0.0
"TIMOB-26496",False,"train",0.01574123278260231,0.01575671322643757,0.01565048098564148,0.015617088414728642,0.9372345209121704
"TIMOB-8784",False,"train",0.029121046885848045,0.8834742307662964,0.02914569526910782,0.02913968451321125,0.029119327664375305
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9696439504623413,0.0
"TIMOB-26333",False,"train",0.010734116658568382,0.010814576409757137,0.9571073651313782,0.010696345940232277,0.010647528804838657
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9939628839492798,0.0
"TIMOB-11373",False,"train",0.0,0.20930907130241394,0.0,0.7815264463424683,0.0
"TIMOB-23612",True,"train",0.9254405498504639,0.018679527565836906,0.01867101900279522,0.01847674325108528,0.018732154741883278
"TIMOB-6995",False,"train",0.5564801096916199,0.43879270553588867,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.3052650988101959,0.6911171078681946,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9671570658683777,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.7235562205314636,0.26826199889183044,0.0
"TIMOB-8231",False,"train",0.9659479260444641,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9921606779098511,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9927518963813782,0.0
"TIMOB-18824",False,"train",0.9985982179641724,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9912410974502563
"TIMOB-19442",False,"train",0.041794758290052414,0.2892885208129883,0.0,0.6645967960357666,0.0
"TIMOB-24750",False,"train",0.5318882465362549,0.01142008975148201,0.011307957582175732,0.4339917004108429,0.011391998268663883
"TIMOB-24409",False,"train",0.015811651945114136,0.5108761787414551,0.4417765736579895,0.015713166445493698,0.01582248881459236
"TIMOB-23349",False,"train",0.0,0.0,0.9962673187255859,0.0,0.0
"TIMOB-20302",False,"train",0.9759967923164368,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.9897108674049377
"TIMOB-25352",False,"train",0.7982284426689148,0.0,0.0,0.19511094689369202,0.0
"TIMOB-20238",False,"train",0.9153845310211182,0.0,0.0,0.08002372086048126,0.0
"TIMOB-18622",False,"train",0.9543576836585999,0.011415056884288788,0.011351028457283974,0.011505954898893833,0.011370228603482246
"TIMOB-20569",False,"train",0.22393696010112762,0.0,0.750478208065033,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.2544293999671936,0.7398617267608643,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.6571764945983887,0.3364797830581665,0.0
"TIMOB-26517",False,"train",0.0,0.9644169807434082,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.7700585126876831,0.0,0.0,0.22279947996139526
"TIMOB-20198",False,"train",0.9856014251708984,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.99537193775177,0.0,0.0
"TIMOB-19508",False,"train",0.3107111155986786,0.44091254472732544,0.24217775464057922,0.0,0.0
"TIMOB-23346",False,"train",0.010891236364841461,0.9567673802375793,0.010889462195336819,0.01080220565199852,0.010649768635630608
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.988654375076294
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9853590726852417
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9647050499916077
"TIMOB-20095",False,"train",0.0,0.9908894300460815,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9855291843414307,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.97077876329422,0.0,0.0
"TIMOB-24617",False,"train",0.3617546260356903,0.48570987582206726,0.0,0.1379774957895279,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.961061418056488,0.0
"TIMOB-20062",False,"train",0.49658459424972534,0.0,0.0,0.0,0.4897958040237427
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9935193657875061,0.0
"TIMOB-23442",False,"train",0.9861411452293396,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.13607670366764069,0.0,0.5779839754104614,0.28294894099235535,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9914081692695618,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.8966477513313293,0.09130382537841797,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9767003655433655,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.8304267525672913,0.0,0.15336903929710388
"TIMOB-25385",False,"train",0.0,0.0,0.4015575349330902,0.0,0.5943609476089478
"TIMOB-19031",False,"train",0.7809621691703796,0.19544948637485504,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.015760209411382675,0.015764784067869186,0.0158640556037426,0.9367451071739197,0.015865841880440712
"TIMOB-19974",False,"train",0.0,0.0844554677605629,0.0,0.8989244103431702,0.0
"TIMOB-24504",False,"train",0.9179795980453491,0.02048991620540619,0.02044561691582203,0.020455650985240936,0.02062922902405262
"TIMOB-24261",False,"train",0.0,0.9796742796897888,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.9980772137641907
"TIMOB-25860",False,"train",0.016806136816740036,0.9325624108314514,0.016870176419615746,0.016876300796866417,0.016885003075003624
"TIMOB-25345",False,"train",0.9846131801605225,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.9744245409965515,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.7769596576690674,0.0,0.0,0.21141760051250458
"TIMOB-25667",False,"train",0.0,0.0,0.09339350461959839,0.0,0.9008065462112427
"TIMOB-26217",False,"train",0.0,0.08765628188848495,0.0,0.9061300754547119,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.8966477513313293,0.09130382537841797,0.0
"TIMOB-25376",False,"train",0.564433753490448,0.0,0.38850876688957214,0.0,0.045222535729408264
"TIMOB-26149",False,"train",0.0,0.0,0.39089083671569824,0.0,0.5835007429122925
"TIMOB-20224",False,"train",0.0,0.6883453130722046,0.0,0.0213593989610672,0.2860998511314392
"TIMOB-18556",False,"train",0.028803929686546326,0.02937990427017212,0.883733868598938,0.029106177389621735,0.028976118192076683
"TIMOB-23179",False,"train",0.028513023629784584,0.0,0.0,0.9651525020599365,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.9982673525810242,0.0,0.0
"TIMOB-20478",False,"train",0.9461199045181274,0.013430827297270298,0.013480055145919323,0.01350164320319891,0.013467565178871155
"TIMOB-25753",False,"train",0.0,0.0,0.9934548735618591,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.9957048296928406
"TIMOB-23878",False,"train",0.0,0.9995271563529968,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.9903450608253479,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.4015575349330902,0.0,0.5943609476089478
"TIMOB-19733",True,"train",0.0,0.45089054107666016,0.5366600155830383,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.11835477501153946,0.0,0.0,0.8670130372047424
"TIMOB-24815",False,"train",0.47678837180137634,0.5086444616317749,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.025310201570391655,0.025853965431451797,0.8978187441825867,0.02551097795367241,0.025506125763058662
"TIMOB-17707",True,"train",0.0,0.0,0.9969387650489807,0.0,0.0
"TIMOB-19869",False,"train",0.9095821976661682,0.022699151188135147,0.02276012673974037,0.02245284803211689,0.022505618631839752
"TIMOB-23331",False,"train",0.932611882686615,0.016788724809885025,0.016802137717604637,0.016797533258795738,0.01699976995587349
"TIMOB-23521",False,"train",0.694776177406311,0.28981858491897583,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.9842782616615295,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.04046661779284477,0.04017610475420952,0.04017097130417824,0.8386693596839905,0.04051696136593819
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9629534482955933,0.0
"TIMOB-20145",False,"train",0.0,0.985692024230957,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.7831850051879883,0.0,0.20644132792949677,0.0
"TIMOB-23513",False,"train",0.013744275085628033,0.013778997585177422,0.01362543273717165,0.9451813101768494,0.01366996206343174
"TIMOB-23181",False,"train",0.0,0.1513364613056183,0.0,0.8446773290634155,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.9912943840026855,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.9995219707489014,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.05135291814804077,0.0,0.5840345621109009,0.35915055871009827,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9647050499916077
"TIMOB-25735",False,"train",0.0,0.9687516689300537,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9962030649185181
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.5228649377822876,0.46461284160614014
"TIMOB-18707",True,"train",0.9592073559761047,0.010189101099967957,0.010251382365822792,0.010177385993301868,0.0101747652515769
"TIMOB-25861",False,"train",0.0,0.6366311311721802,0.0,0.3458036482334137,0.0
"TIMOB-23514",False,"train",0.0,0.2580099105834961,0.0,0.0,0.7125744223594666
"TIMOB-23873",False,"train",0.01855267584323883,0.9260950684547424,0.0185378510504961,0.018407097086310387,0.018407311290502548
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9796858429908752,0.0
"TIMOB-19867",False,"train",0.9735461473464966,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.9821653962135315,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.9100973010063171,0.02241169475018978,0.022432319819927216,0.022437220439314842,0.02262144722044468
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9832754731178284
"TIMOB-19657",False,"train",0.012708309106528759,0.948959469795227,0.012687153182923794,0.012931219302117825,0.012713887728750706
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9870979189872742,0.0
"TIMOB-12410",False,"train",0.018422478809952736,0.01838047429919243,0.018302028998732567,0.018355052918195724,0.926539957523346
"TIMOB-26213",False,"train",0.0,0.0,0.6245505213737488,0.0,0.3715335726737976
"TIMOB-19843",False,"train",0.9521187543869019,0.012028609402477741,0.011943666264414787,0.011948592029511929,0.011960409581661224
"TIMOB-26213",False,"train",0.0,0.0,0.6245505213737488,0.0,0.3715335726737976
"TIMOB-25606",False,"train",0.0,0.9734857678413391,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.8983103632926941,0.09776173532009125,0.0,0.0
"TIMOB-18853",False,"train",0.8094454407691956,0.18668124079704285,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9959796071052551
"TIMOB-20048",False,"train",0.0,0.9729593992233276,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.9886795878410339,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9987055659294128,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.9918985962867737,0.0,0.0
"TIMOB-23498",False,"train",0.6456716656684875,0.0,0.3479452431201935,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.1492397040128708,0.0,0.8351760506629944,0.0
"TIMOB-20166",False,"train",0.3885405361652374,0.0,0.5835937857627869,0.0,0.0
"TIMOB-24285",False,"train",0.8303603529930115,0.0,0.0,0.1691424697637558,0.0
"TIMOB-26048",False,"train",0.015573875047266483,0.015657983720302582,0.015630431473255157,0.9374334216117859,0.015704281628131866
"TIMOB-25890",True,"train",0.9743101596832275,0.0,0.018982550129294395,0.0,0.0
"TIMOB-23388",False,"train",0.9324069619178772,0.01688934490084648,0.01691547781229019,0.01685747317969799,0.016930753365159035
"TIMOB-19043",False,"train",0.4184055030345917,0.0,0.5522525906562805,0.0,0.0
"TIMOB-18314",False,"train",0.028823938220739365,0.028939848765730858,0.028719237074255943,0.8846784234046936,0.028838584199547768
"TIMOB-25275",False,"train",0.0,0.0,0.9814783930778503,0.0,0.0
"TIMOB-17987",False,"train",0.018488625064492226,0.9260688424110413,0.01849709451198578,0.01844986528158188,0.018495628610253334
"TIMOB-18193",True,"train",0.0,0.1662367433309555,0.805862307548523,0.0,0.0
"TIMOB-18853",False,"train",0.8094454407691956,0.18668124079704285,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.7122514843940735,0.0,0.2784598469734192,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.7570965886116028,0.0,0.2325732409954071,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.9882075786590576,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.9849562644958496,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.03196003660559654,0.0,0.9591889381408691,0.0
"TIMOB-24958",False,"train",0.0,0.054204780608415604,0.0,0.6740503311157227,0.2668892741203308
"TIMOB-19994",False,"train",0.9825441837310791,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9920842051506042
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.9954828023910522
"TIMOB-26481",False,"train",0.0,0.4446386992931366,0.0,0.5474280714988708,0.0
"TIMOB-19759",False,"train",0.014507359825074673,0.014512530528008938,0.9420327544212341,0.014467248693108559,0.014480075798928738
"TIMOB-19152",False,"train",0.0,0.9845710396766663,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.7235562205314636,0.26826199889183044,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.5011957287788391,0.4834328889846802
"TIMOB-26651",False,"train",0.98744797706604,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.14611448347568512,0.0,0.47317615151405334,0.37936708331108093,0.0
"TIMOB-23299",False,"train",0.0,0.9796554446220398,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.20667192339897156,0.7796475291252136,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.9883365035057068,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.95206618309021,0.01199280470609665,0.011959563009440899,0.011985997669398785,0.011995471082627773
"TIMOB-23115",False,"train",0.0,0.0,0.44239744544029236,0.0,0.5540174245834351
"TIMOB-23130",False,"train",0.21102845668792725,0.0,0.0,0.0,0.7879044413566589
"TIMOB-23448",False,"train",0.0,0.0,0.9625813364982605,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9922332167625427,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.22199700772762299,0.7672447562217712
"TIMOB-26045",True,"train",0.0,0.0,0.9884257912635803,0.0,0.0
"TIMOB-19575",False,"train",0.018800223246216774,0.018637951463460922,0.018393268808722496,0.9256694316864014,0.01849907822906971
"TIMOB-25009",False,"train",0.022502953186631203,0.022860826924443245,0.9089416861534119,0.02312452532351017,0.022569982334971428
"TIMOB-24189",False,"train",0.17694026231765747,0.0,0.0,0.4154009521007538,0.400714248418808
"TIMOB-20481",False,"train",0.0,0.9628792405128479,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.9784839153289795,0.0,0.0
"TIMOB-24984",False,"train",0.99503493309021,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.9609710574150085,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.05082966014742851,0.05063912272453308,0.050315503031015396,0.7972939610481262,0.05092177167534828
"TIMOB-26048",False,"train",0.015573875047266483,0.015657983720302582,0.015630431473255157,0.9374334216117859,0.015704281628131866
"TIMOB-19483",False,"train",0.04046661779284477,0.04017610475420952,0.04017097130417824,0.8386693596839905,0.04051696136593819
"TIMOB-24023",False,"train",0.0,0.024520311504602432,0.0,0.9668591618537903,0.0
"TIMOB-17404",False,"train",0.3553452789783478,0.4845718443393707,0.0,0.0,0.15708450973033905
"TIMOB-18190",False,"train",0.014417469501495361,0.9422780871391296,0.014494255185127258,0.01443138811737299,0.01437875535339117
"TIMOB-17917",False,"train",0.05229436606168747,0.050392474979162216,0.05028832331299782,0.796134352684021,0.050890494138002396
"TIMOB-26235",False,"train",0.0,0.916649341583252,0.0,0.0,0.05526506155729294
"TIMOB-23213",False,"train",0.22341088950634003,0.0,0.0,0.7674850821495056,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.8095496296882629,0.18233980238437653
"TIMOB-23588",False,"train",0.0,0.983092725276947,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.8900042772293091,0.08808302134275436,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.9901987314224243,0.0,0.0
"TIMOB-26106",False,"train",0.010233055800199509,0.010304120369255543,0.9591123461723328,0.010246863588690758,0.01010366901755333
"TIMOB-26703",False,"train",0.0,0.0,0.9891788363456726,0.0,0.0
"TIMOB-18190",False,"train",0.014417469501495361,0.9422780871391296,0.014494255185127258,0.01443138811737299,0.01437875535339117
"TIMOB-25949",False,"train",0.0,0.0,0.9958979487419128,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.9914621710777283,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9729143381118774,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.022502953186631203,0.022860826924443245,0.9089416861534119,0.02312452532351017,0.022569982334971428
"TIMOB-23170",False,"train",0.5724902749061584,0.4004470407962799,0.0,0.024549825116991997,0.0
"TIMOB-23569",False,"train",0.0,0.726694643497467,0.0,0.25724098086357117,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9672176241874695
"TIMOB-25206",False,"train",0.6476501226425171,0.10332182794809341,0.0,0.24847370386123657,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.9936991930007935,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.994596540927887,0.0
"TIMOB-23621",False,"train",0.9917211532592773,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.7831850051879883,0.0,0.20644132792949677,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.9891930818557739,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.9909067153930664,0.0
"TIMOB-23480",False,"train",0.0,0.9821653962135315,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.726694643497467,0.0,0.25724098086357117,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9726815223693848,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.05672882869839668,0.931920051574707,0.0,0.0
"TIMOB-24102",False,"train",0.9897758364677429,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.9588529467582703,0.010256819427013397,0.010336985811591148,0.010363183915615082,0.010190090164542198
"TIMOB-26729",False,"train",0.0,0.0,0.991460919380188,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.9944623708724976,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.9884257912635803,0.0,0.0
"TIMOB-19886",True,"train",0.7375379204750061,0.2517225742340088,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.2471996247768402,0.0,0.0,0.7291297912597656,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9766892790794373,0.0,0.0
"TIMOB-24041",False,"train",0.8382713794708252,0.139036163687706,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.17681194841861725,0.0,0.0,0.8172507882118225
"TIMOB-26538",False,"train",0.0,0.021539371460676193,0.5160481333732605,0.0,0.4612312316894531
"TIMOB-26457",False,"train",0.0,0.0,0.9790725111961365,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.9852861762046814,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9698822498321533
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9611034393310547
"TIMOB-25989",False,"train",0.0,0.0,0.9951961040496826,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9875984787940979,0.0
