"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-1069",False,"train",0.040194518864154816,0.040014609694480896,0.04001497104763985,0.8397605419158936,0.04001537710428238
"USERGRID-543",False,"train",0.014355654828250408,0.9418807029724121,0.014517167583107948,0.014733856543898582,0.01451259944587946
"USERGRID-693",False,"train",0.9383009076118469,0.015397099778056145,0.015392201952636242,0.01544352900236845,0.015466288663446903
"USERGRID-1016",False,"train",0.0,0.0,0.9880762100219727,0.0,0.0
"USERGRID-1038",False,"train",0.02238161675632,0.7523396611213684,0.17979080975055695,0.022935984656214714,0.022551922127604485
"USERGRID-889",False,"train",0.022399557754397392,0.022372540086507797,0.022344501689076424,0.022371219471096992,0.9105122089385986
"USERGRID-1018",False,"train",0.0,0.9616365432739258,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.9937576651573181,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.978066623210907,0.0,0.0
"USERGRID-699",False,"train",0.025247879326343536,0.025320973247289658,0.025312218815088272,0.8988258838653564,0.025293074548244476
"USERGRID-539",False,"train",0.0,0.9678475260734558,0.0,0.0,0.0
"USERGRID-465",False,"train",0.9464272260665894,0.013424387201666832,0.013376889750361443,0.013386769220232964,0.013384776189923286
"USERGRID-788",True,"train",0.0,0.9953580498695374,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.9664863348007202,0.0,0.0,0.0
"USERGRID-703",False,"train",0.03344161808490753,0.8657328486442566,0.03339040279388428,0.034046780318021774,0.03338836506009102
"USERGRID-757",False,"train",0.9188898205757141,0.020147908478975296,0.020339014008641243,0.02032613195478916,0.020297110080718994
"USERGRID-1072",False,"train",0.8380206227302551,0.04002807289361954,0.040309228003025055,0.041344769299030304,0.04029734805226326
"USERGRID-587",True,"train",0.7323156595230103,0.06716226041316986,0.06677429378032684,0.06695125252008438,0.06679652631282806
"USERGRID-442",False,"train",0.9978504180908203,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.033646684139966965,0.03358355164527893,0.8647779822349548,0.03363066911697388,0.0343611054122448
"USERGRID-779",False,"train",0.033646684139966965,0.03358355164527893,0.8647779822349548,0.03363066911697388,0.0343611054122448
"USERGRID-409",True,"train",0.0,0.0,0.9807615280151367,0.0,0.0
"USERGRID-549",True,"train",0.015630675479769707,0.01583518646657467,0.015928253531455994,0.9363643527030945,0.01624150760471821
"USERGRID-645",False,"train",0.01543604675680399,0.3223994970321655,0.630937933921814,0.015468417666852474,0.015758058056235313
"USERGRID-511",False,"train",0.0,0.9721049070358276,0.0,0.0,0.0
"USERGRID-898",False,"train",0.018383899703621864,0.01853238418698311,0.926115095615387,0.01862969435751438,0.018338974565267563
"USERGRID-1016",False,"train",0.0,0.0,0.9880762100219727,0.0,0.0
"USERGRID-909",False,"train",0.0,0.9664863348007202,0.0,0.0,0.0
"USERGRID-493",True,"train",0.020151672884821892,0.020517569035291672,0.02016432024538517,0.9190343618392944,0.020132044330239296
"USERGRID-890",False,"train",0.02015107125043869,0.020412221550941467,0.020125746726989746,0.020201425999403,0.9191095232963562
"USERGRID-713",False,"train",0.025050153955817223,0.025602255016565323,0.8972530961036682,0.025237547233700752,0.026856983080506325
"USERGRID-698",False,"train",0.8394370079040527,0.040169429033994675,0.04013380408287048,0.040111392736434937,0.040148377418518066
"USERGRID-909",False,"train",0.0,0.9664863348007202,0.0,0.0,0.0
"USERGRID-572",False,"train",0.010580845177173615,0.010597452521324158,0.010650109499692917,0.010691641829907894,0.9574798941612244
"USERGRID-1268",False,"train",0.0,0.9687332510948181,0.0,0.0,0.0
"USERGRID-851",False,"train",0.9784151911735535,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.025052817538380623,0.02522263489663601,0.8993765115737915,0.025327062234282494,0.025020984932780266
"USERGRID-442",False,"train",0.9978504180908203,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.9721049070358276,0.0,0.0,0.0
"USERGRID-719",False,"train",0.9460023641586304,0.013545894995331764,0.013541746884584427,0.013440162874758244,0.013469880446791649
"USERGRID-1016",False,"train",0.0,0.0,0.9880762100219727,0.0,0.0
"USERGRID-568",True,"train",0.8834900856018066,0.029620500281453133,0.028898553922772408,0.02917146310210228,0.028819408267736435
"USERGRID-876",False,"train",0.02226134017109871,0.5003919005393982,0.022334378212690353,0.4327608644962311,0.022251565009355545
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9746679067611694
"USERGRID-889",False,"train",0.022399557754397392,0.022372540086507797,0.022344501689076424,0.022371219471096992,0.9105122089385986
"USERGRID-535",False,"train",0.011182770133018494,0.011280613020062447,0.011262807063758373,0.9550836682319641,0.011190143413841724
"USERGRID-1073",False,"train",0.05023368448019028,0.050003767013549805,0.050084661692380905,0.7995901107788086,0.050087783485651016
"USERGRID-675",False,"train",0.0,0.9738271236419678,0.0,0.0,0.0
"USERGRID-746",False,"train",0.03359677642583847,0.03350359946489334,0.03351083770394325,0.8657773733139038,0.03361138701438904
"USERGRID-1022",False,"train",0.04013659060001373,0.04065388813614845,0.8389068245887756,0.04014812409877777,0.040154553949832916
"USERGRID-898",False,"train",0.018383899703621864,0.01853238418698311,0.926115095615387,0.01862969435751438,0.018338974565267563
"USERGRID-708",False,"train",0.02506609819829464,0.025115584954619408,0.8995818495750427,0.025028789415955544,0.025207629427313805
"USERGRID-465",False,"train",0.9464272260665894,0.013424387201666832,0.013376889750361443,0.013386769220232964,0.013384776189923286
"USERGRID-706",False,"train",0.012659098021686077,0.012796733528375626,0.012881063856184483,0.27931761741638184,0.6823455095291138
"USERGRID-432",False,"train",0.028641575947403908,0.5969080328941345,0.028641583397984505,0.028948165476322174,0.3168606162071228
"USERGRID-907",False,"train",0.0,0.9612733721733093,0.0,0.0,0.0
"USERGRID-550",True,"train",0.02882266603410244,0.02889310196042061,0.028941230848431587,0.8836955428123474,0.029647480696439743
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9888792634010315
"USERGRID-27",False,"train",0.015486891381442547,0.9377977848052979,0.015572972595691681,0.015566514804959297,0.015575806610286236
"USERGRID-719",False,"train",0.9460023641586304,0.013545894995331764,0.013541746884584427,0.013440162874758244,0.013469880446791649
"USERGRID-882",False,"train",0.034374650567770004,0.8636218905448914,0.03359805420041084,0.033568259328603745,0.03483711555600166
"USERGRID-1027",False,"train",0.014359322376549244,0.014377241022884846,0.9425421953201294,0.014358255080878735,0.014362994581460953
"USERGRID-1073",False,"train",0.05023368448019028,0.050003767013549805,0.050084661692380905,0.7995901107788086,0.050087783485651016
"USERGRID-405",True,"train",0.0,0.9799231290817261,0.0,0.0,0.010410703718662262
"USERGRID-415",True,"train",0.998607337474823,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.050083376467227936,0.050316568464040756,0.05006302148103714,0.7995272874832153,0.05000973492860794
"USERGRID-744",False,"train",0.7310939431190491,0.06883737444877625,0.0666881576180458,0.06669144332408905,0.06668912619352341
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9837613105773926,0.0
"USERGRID-950",False,"train",0.025184249505400658,0.02551887370646,0.8988834023475647,0.02518279105424881,0.025230668485164642
"USERGRID-412",False,"train",0.8825911283493042,0.028919296339154243,0.029338646680116653,0.029412545263767242,0.02973838336765766
"USERGRID-840",True,"train",0.0,0.0,0.9808242917060852,0.0,0.0
"USERGRID-504",False,"train",0.0,0.9852138757705688,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.9852138757705688,0.0,0.0,0.0
"USERGRID-647",False,"train",0.9971163868904114,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.9647990465164185,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.963299572467804,0.0,0.0,0.0
"USERGRID-678",False,"train",0.020153295248746872,0.020198050886392593,0.020386436954140663,0.020189767703413963,0.9190724492073059
"USERGRID-530",False,"train",0.0,0.22638830542564392,0.0,0.0,0.7518923878669739
"USERGRID-544",False,"train",0.01059859711676836,0.010646943002939224,0.9574900269508362,0.010696519166231155,0.01056791003793478
"USERGRID-448",True,"train",0.07303934544324875,0.0,0.9155770540237427,0.0,0.0
"USERGRID-938",False,"train",0.01337408646941185,0.013433144427835941,0.01348036527633667,0.013396513648331165,0.9463158845901489
"USERGRID-938",False,"train",0.01337408646941185,0.013433144427835941,0.01348036527633667,0.013396513648331165,0.9463158845901489
"USERGRID-748",False,"train",0.0,0.0,0.9650350213050842,0.0,0.0
"USERGRID-587",True,"train",0.7323156595230103,0.06716226041316986,0.06677429378032684,0.06695125252008438,0.06679652631282806
"USERGRID-533",False,"train",0.020244253799319267,0.020305616781115532,0.02030925080180168,0.9186458587646484,0.02049499936401844
"USERGRID-1075",False,"train",0.0,0.9674806594848633,0.0,0.0,0.0
"USERGRID-908",False,"train",0.05027618631720543,0.05078108608722687,0.05166785791516304,0.050119686871767044,0.7971552014350891
"USERGRID-409",True,"train",0.0,0.0,0.9807615280151367,0.0,0.0
"USERGRID-706",False,"train",0.012659098021686077,0.012796733528375626,0.012881063856184483,0.27931761741638184,0.6823455095291138
"USERGRID-486",False,"train",0.7734918594360352,0.0,0.0,0.21429802477359772,0.0
"USERGRID-890",False,"train",0.02015107125043869,0.020412221550941467,0.020125746726989746,0.020201425999403,0.9191095232963562
"USERGRID-695",False,"train",0.0,0.0,0.977020800113678,0.0,0.0
"USERGRID-418",False,"train",0.9647990465164185,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.10002683103084564,0.10002279281616211,0.10002678632736206,0.10002931952476501,0.5998942852020264
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9853134751319885,0.0
"USERGRID-544",False,"train",0.01059859711676836,0.010646943002939224,0.9574900269508362,0.010696519166231155,0.01056791003793478
"USERGRID-676",False,"train",0.01258460246026516,0.01272562239319086,0.949032723903656,0.01299968920648098,0.012657352723181248
"USERGRID-840",True,"train",0.0,0.0,0.9808242917060852,0.0,0.0
"USERGRID-709",False,"train",0.8997030258178711,0.02523675374686718,0.02502395771443844,0.025012217462062836,0.02502400241792202
"USERGRID-618",False,"train",0.04032626003026962,0.04048890620470047,0.04028965160250664,0.8369422554969788,0.0419529527425766
"USERGRID-895",False,"train",0.022351790219545364,0.02243673801422119,0.022496774792671204,0.02232539840042591,0.9103893041610718
"USERGRID-415",True,"valid",0.998607337474823,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.8648539781570435,0.03375161811709404,0.03345577046275139,0.03415736183524132,0.0337812677025795
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.9746679067611694
"USERGRID-486",False,"valid",0.7734918594360352,0.0,0.0,0.21429802477359772,0.0
"USERGRID-548",False,"valid",0.02908952347934246,0.028925754129886627,0.0287094097584486,0.028806444257497787,0.8844688534736633
"USERGRID-894",False,"valid",0.025142217054963112,0.025205055251717567,0.025106290355324745,0.0250477846711874,0.8994986414909363
"USERGRID-889",False,"valid",0.022399557754397392,0.022372540086507797,0.022344501689076424,0.022371219471096992,0.9105122089385986
"USERGRID-527",False,"valid",0.0,0.17715197801589966,0.0,0.8074444532394409,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.14998948574066162,0.830333411693573,0.0
"USERGRID-518",False,"valid",0.033350177109241486,0.03334522619843483,0.03412473946809769,0.03442317619919777,0.8647566437721252
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9947571158409119
"USERGRID-729",False,"valid",0.011923599988222122,0.0119871124625206,0.011947604827582836,0.952302098274231,0.011839643120765686
"USERGRID-659",False,"valid",0.7290179133415222,0.06737946718931198,0.0674160048365593,0.06761296838521957,0.06857364624738693
"USERGRID-938",False,"valid",0.01337408646941185,0.013433144427835941,0.01348036527633667,0.013396513648331165,0.9463158845901489
"USERGRID-509",True,"valid",0.0,0.0,0.9844643473625183,0.0,0.0
"USERGRID-518",False,"valid",0.033350177109241486,0.03334522619843483,0.03412473946809769,0.03442317619919777,0.8647566437721252
"USERGRID-652",False,"valid",0.0,0.0,0.9937576651573181,0.0,0.0
"USERGRID-1079",False,"valid",0.0,0.0,0.0,0.0,0.9884113669395447
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.9739404320716858
"USERGRID-545",False,"valid",0.0,0.0,0.10833031684160233,0.8756409287452698,0.0
"USERGRID-938",False,"valid",0.01337408646941185,0.013433144427835941,0.01348036527633667,0.013396513648331165,0.9463158845901489
"USERGRID-491",False,"valid",0.010649408213794231,0.010683359578251839,0.010754448361694813,0.9571623802185059,0.010750356130301952
"USERGRID-644",False,"valid",0.0,0.9990163445472717,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.01337408646941185,0.013433144427835941,0.01348036527633667,0.013396513648331165,0.9463158845901489
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9853134751319885,0.0
"USERGRID-714",False,"valid",0.025073477998375893,0.025197427719831467,0.02514369785785675,0.025057092308998108,0.8995283246040344
"USERGRID-415",True,"valid",0.998607337474823,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.01541853230446577,0.9383640289306641,0.015389041043817997,0.015408248640596867,0.01542018260806799
"USERGRID-760",False,"valid",0.0,0.963299572467804,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.02226134017109871,0.5003919005393982,0.022334378212690353,0.4327608644962311,0.022251565009355545
"USERGRID-1018",False,"valid",0.0,0.9616365432739258,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.17715197801589966,0.0,0.8074444532394409,0.0
"USERGRID-465",False,"valid",0.9464272260665894,0.013424387201666832,0.013376889750361443,0.013386769220232964,0.013384776189923286
"USERGRID-598",False,"valid",0.050083376467227936,0.050316568464040756,0.05006302148103714,0.7995272874832153,0.05000973492860794
"USERGRID-1016",False,"valid",0.0,0.0,0.9880762100219727,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.9816606044769287,0.0,0.0
"USERGRID-950",False,"valid",0.025184249505400658,0.02551887370646,0.8988834023475647,0.02518279105424881,0.025230668485164642
"USERGRID-509",True,"valid",0.0,0.0,0.9844643473625183,0.0,0.0
"USERGRID-898",False,"valid",0.018383899703621864,0.01853238418698311,0.926115095615387,0.01862969435751438,0.018338974565267563
"USERGRID-1027",False,"valid",0.014359322376549244,0.014377241022884846,0.9425421953201294,0.014358255080878735,0.014362994581460953
"USERGRID-587",True,"valid",0.7323156595230103,0.06716226041316986,0.06677429378032684,0.06695125252008438,0.06679652631282806
"USERGRID-1267",False,"test",0.0,0.0,0.16568133234977722,0.2452443391084671,0.5761648416519165
"USERGRID-1256",False,"test",0.05011533573269844,0.6001539826393127,0.051493916660547256,0.05044112727046013,0.24779562652111053
"USERGRID-1211",False,"test",0.02901022881269455,0.02921546995639801,0.8839662671089172,0.029007738456130028,0.028800297528505325
"USERGRID-1210",False,"test",0.051375143229961395,0.25234928727149963,0.05146303027868271,0.5939592719078064,0.05085327476263046
"USERGRID-1203",False,"test",0.3861897587776184,0.034182313829660416,0.034634798765182495,0.034129075706005096,0.5108640789985657
"USERGRID-1091",False,"test",0.013673592358827591,0.38434070348739624,0.39246153831481934,0.013764655217528343,0.19575950503349304
"USERGRID-1077",False,"test",0.0,0.6424333453178406,0.13430263102054596,0.19602417945861816,0.024555565789341927
"USERGRID-1074",False,"test",0.02544095553457737,0.6234207153320312,0.02542927861213684,0.30014893412590027,0.025560161098837852
"USERGRID-1071",False,"test",0.16689975559711456,0.05005825310945511,0.05087396129965782,0.681388795375824,0.050779249519109726
"USERGRID-1058",False,"test",0.01704007387161255,0.5006214380264282,0.017198212444782257,0.44748416543006897,0.017656126990914345
"USERGRID-1029",False,"test",0.01843758299946785,0.37930914759635925,0.0781835988163948,0.01864895410835743,0.5054206848144531
"USERGRID-1023",False,"test",0.03362135961651802,0.6573526263237,0.03428355231881142,0.03377821668982506,0.24096427857875824
"USERGRID-1015",False,"test",0.05063458904623985,0.05018749088048935,0.05051629990339279,0.7952823638916016,0.053379278630018234
"USERGRID-1013",False,"test",0.2395753264427185,0.034202754497528076,0.03458540141582489,0.6578444242477417,0.03379203751683235
"USERGRID-1005",False,"test",0.04033129662275314,0.24872080981731415,0.6295215487480164,0.04067738354206085,0.040748972445726395
"USERGRID-993",False,"test",0.25536996126174927,0.0,0.3044112026691437,0.0,0.42947661876678467
"USERGRID-992",False,"test",0.10103903710842133,0.10153642296791077,0.5960546731948853,0.10063576698303223,0.10073413699865341
"USERGRID-937",False,"test",0.022903142496943474,0.022795606404542923,0.9094557762145996,0.022543078288435936,0.022302353754639626
"USERGRID-900",False,"test",0.06019913777709007,0.0,0.44556257128715515,0.21197625994682312,0.27524104714393616
"USERGRID-893",False,"test",0.022696178406476974,0.023340683430433273,0.02239232137799263,0.022555643692612648,0.9090151786804199
"USERGRID-892",False,"test",0.022356990724802017,0.02236286550760269,0.022329170256853104,0.022289246320724487,0.9106616973876953
"USERGRID-891",False,"test",0.02554292604327202,0.025134049355983734,0.025323903188109398,0.025378184393048286,0.8986209034919739
"USERGRID-880",False,"test",0.5434658527374268,0.3803468942642212,0.025089791044592857,0.02550261840224266,0.025594839826226234
"USERGRID-878",True,"test",0.05103108659386635,0.09025808423757553,0.050692252814769745,0.7573128938674927,0.050705716013908386
"USERGRID-780",False,"test",0.02525169588625431,0.025475721806287766,0.34940728545188904,0.025571202859282494,0.5742940902709961
"USERGRID-778",False,"test",0.026197195053100586,0.897265613079071,0.025639642030000687,0.025754889473319054,0.025142693892121315
"USERGRID-777",False,"test",0.028684154152870178,0.028918979689478874,0.02948271483182907,0.34520819783210754,0.5677059888839722
"USERGRID-766",False,"test",0.014679850079119205,0.2253081053495407,0.015050257556140423,0.014642864465713501,0.7303189039230347
"USERGRID-759",False,"test",0.022527702152729034,0.02293919399380684,0.9093522429466248,0.022781619802117348,0.022399231791496277
"USERGRID-752",True,"test",0.0,0.6045547127723694,0.25509923696517944,0.13227805495262146,0.0
"USERGRID-751",False,"test",0.0,0.9825029373168945,0.0,0.0,0.0
"USERGRID-745",False,"test",0.58890300989151,0.10262060165405273,0.10276102274656296,0.10364068299531937,0.10207469016313553
"USERGRID-726",False,"test",0.012698463164269924,0.2837510406970978,0.331734836101532,0.35905948281288147,0.012756209820508957
"USERGRID-725",False,"test",0.0,0.7296848297119141,0.15552636981010437,0.10767907649278641,0.0
"USERGRID-720",False,"test",0.013701804913580418,0.013662322424352169,0.9451075792312622,0.013573728501796722,0.013954591937363148
"USERGRID-715",False,"test",0.040126021951436996,0.041328418999910355,0.040360257029533386,0.040321722626686096,0.837863564491272
"USERGRID-707",False,"test",0.0,0.5192649960517883,0.22580675780773163,0.23773270845413208,0.0
"USERGRID-704",False,"test",0.04028007388114929,0.8373814225196838,0.0403163768351078,0.04116921126842499,0.04085291549563408
"USERGRID-702",False,"test",0.0,0.2190871387720108,0.03852147236466408,0.41761475801467896,0.3212733566761017
"USERGRID-700",False,"test",0.01592630334198475,0.015746697783470154,0.015658043324947357,0.4654257297515869,0.4872432351112366
"USERGRID-692",False,"test",0.7310394048690796,0.06682352721691132,0.06672327220439911,0.06750963628292084,0.06790415942668915
"USERGRID-680",True,"test",0.025181418284773827,0.18835388123989105,0.11674653738737106,0.6440969109535217,0.025621237233281136
"USERGRID-669",False,"test",0.040315207093954086,0.40075430274009705,0.4763931334018707,0.04118059203028679,0.04135677590966225
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-661",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-660",True,"test",0.100015789270401,0.598811149597168,0.10001605749130249,0.10001753270626068,0.10113947093486786
"USERGRID-643",False,"test",0.06811210513114929,0.06842558085918427,0.06838268041610718,0.06746548414230347,0.7276141047477722
"USERGRID-639",False,"test",0.012751138769090176,0.012790979817509651,0.948670506477356,0.012827388010919094,0.012959972023963928
"USERGRID-614",False,"test",0.03889269754290581,0.4952675402164459,0.2158868908882141,0.0,0.24532735347747803
"USERGRID-612",False,"test",0.3506682515144348,0.4492780566215515,0.06668373942375183,0.06668537855148315,0.06668461859226227
"USERGRID-609",False,"test",0.06740882247686386,0.7296507358551025,0.06703054904937744,0.06913001835346222,0.06677990406751633
"USERGRID-601",False,"test",0.040618278086185455,0.040102411061525345,0.040095314383506775,0.30346035957336426,0.5757236480712891
"USERGRID-584",True,"test",0.025406530126929283,0.43140944838523865,0.025506269186735153,0.4915129840373993,0.026164749637246132
"USERGRID-582",False,"test",0.4996813237667084,0.06933513283729553,0.06717688590288162,0.2966574728488922,0.06714914739131927
"USERGRID-581",False,"test",0.025615684688091278,0.025903290137648582,0.025576286017894745,0.8974424004554749,0.025462372228503227
"USERGRID-578",False,"test",0.050257835537195206,0.050955936312675476,0.050440363585948944,0.7982373833656311,0.05010846629738808
"USERGRID-576",False,"test",0.0,0.0,0.21812209486961365,0.36587944626808167,0.3982507288455963
"USERGRID-575",False,"test",0.0,0.1599033772945404,0.0,0.0,0.814537763595581
"USERGRID-567",False,"test",0.0,0.23070691525936127,0.14794988930225372,0.0,0.6105796098709106
"USERGRID-563",False,"test",0.02890842780470848,0.295770525932312,0.6164558529853821,0.02913076989352703,0.029734423384070396
"USERGRID-542",False,"test",0.2871384918689728,0.010379817336797714,0.010366869159042835,0.010176807641983032,0.6819380521774292
"USERGRID-538",False,"test",0.20250719785690308,0.0,0.11097611486911774,0.42406585812568665,0.255086213350296
"USERGRID-532",False,"test",0.033538177609443665,0.0342165008187294,0.42215681076049805,0.47650986909866333,0.03357861563563347
"USERGRID-529",True,"test",0.995643138885498,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.5263915061950684,0.2884688377380371,0.0,0.16812430322170258
"USERGRID-490",False,"test",0.0,0.0,0.8643746376037598,0.0,0.12090370059013367
