"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5788",True,"train",0.9867665767669678,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.045673519372940063,0.9504839181900024
"MESOS-4459",False,"train",0.0,0.0,0.9643099904060364,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.9752225279808044,0.0,0.0
"MESOS-9265",False,"train",0.7365293502807617,0.0,0.0,0.1429830938577652,0.1122923493385315
"MESOS-9434",False,"train",0.3558031916618347,0.0,0.0,0.6369582414627075,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9718535542488098
"MESOS-5959",False,"train",0.5293288230895996,0.0,0.0,0.45663100481033325,0.0
"MESOS-9623",False,"train",0.029246069490909576,0.029341919347643852,0.882835865020752,0.02918120101094246,0.02939499355852604
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9881983995437622
"MESOS-9032",False,"train",0.0,0.9743646383285522,0.0,0.0,0.0
"MESOS-4713",False,"train",0.011900086887180805,0.011911091394722462,0.9520426988601685,0.012114927172660828,0.012031164951622486
"MESOS-7808",False,"train",0.0,0.0,0.35986730456352234,0.6264919638633728,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9718575477600098
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.9871139526367188
"MESOS-8279",False,"train",0.0,0.0,0.32690510153770447,0.0,0.6637991070747375
"MESOS-2127",False,"train",0.0,0.0,0.9744879007339478,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9813231229782104,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9772509932518005
"MESOS-1866",False,"train",0.0,0.0,0.0,0.9956604838371277,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9839720129966736,0.0
"MESOS-5179",False,"train",0.9369003772735596,0.015700869262218475,0.015786781907081604,0.015907971188426018,0.015703991055488586
"MESOS-4759",False,"train",0.010195630602538586,0.01025731023401022,0.9590465426445007,0.010319243185222149,0.010181202553212643
"MESOS-4380",False,"train",0.010134589858353138,0.010149503126740456,0.010143457911908627,0.9593556523323059,0.010216818191111088
"MESOS-8492",True,"train",0.9568039178848267,0.010775879956781864,0.010747558437287807,0.010784771293401718,0.01088786218315363
"MESOS-8488",False,"train",0.7433412671089172,0.0,0.0,0.10416483134031296,0.14811497926712036
"MESOS-8539",False,"train",0.018606672063469887,0.018478095531463623,0.9258105158805847,0.01851968839764595,0.018585029989480972
"MESOS-8492",True,"train",0.9568039178848267,0.010775879956781864,0.010747558437287807,0.010784771293401718,0.01088786218315363
"MESOS-4660",False,"train",0.0146192517131567,0.01465542521327734,0.9415900111198425,0.014607169665396214,0.014528097584843636
"MESOS-5667",False,"train",0.0,0.966675877571106,0.0,0.03324291110038757,0.0
"MESOS-7264",False,"train",0.14776946604251862,0.33535036444664,0.0,0.09766573458909988,0.41512593626976013
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.9717127680778503
"MESOS-4281",False,"train",0.0,0.0,0.0,0.4046420753002167,0.5748034119606018
"MESOS-2062",False,"train",0.9751203060150146,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9684765338897705,0.0
"MESOS-7985",True,"train",0.022345731034874916,0.022463304921984673,0.022330794483423233,0.022321170195937157,0.9105390310287476
"MESOS-7500",True,"train",0.0,0.0,0.28557756543159485,0.6850228905677795,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.993346095085144
"MESOS-8420",False,"train",0.9094907641410828,0.022601304575800896,0.022666428238153458,0.022632520645856857,0.022609006613492966
"MESOS-5618",False,"train",0.9671484231948853,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.9655724763870239,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9981076717376709,0.0
"MESOS-5706",False,"train",0.0,0.1209128350019455,0.0,0.8674705624580383,0.0
"MESOS-4316",False,"train",0.010207763873040676,0.010194512084126472,0.43534910678863525,0.010277602821588516,0.5339709520339966
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9879608750343323,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.03979097306728363,0.9524826407432556
"MESOS-9274",False,"train",0.0,0.66644686460495,0.0,0.016107171773910522,0.30633506178855896
"MESOS-8445",False,"train",0.3259982764720917,0.0,0.0,0.16104134917259216,0.50343918800354
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9795725345611572,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.9974061846733093
"MESOS-4640",False,"train",0.897685706615448,0.02555651031434536,0.02560681849718094,0.025604920461773872,0.025546018034219742
"MESOS-2884",False,"train",0.0,0.9839535355567932,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9974477887153625
"MESOS-7849",False,"train",0.0,0.8697236180305481,0.0,0.0,0.10336791723966599
"MESOS-2075",False,"train",0.0,0.0,0.12364134192466736,0.0,0.8711084723472595
"MESOS-4686",False,"train",0.0,0.0,0.9570021629333496,0.020967982709407806,0.0
"MESOS-8569",False,"train",0.0,0.5873711109161377,0.0,0.0,0.40168496966362
"MESOS-8845",False,"train",0.017146451398730278,0.6339018940925598,0.017030242830514908,0.01715698465704918,0.3147644102573395
"MESOS-3939",False,"train",0.9978851675987244,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.9778034090995789,0.0,0.0,0.0
"MESOS-7985",True,"train",0.022345731034874916,0.022463304921984673,0.022330794483423233,0.022321170195937157,0.9105390310287476
"MESOS-9719",False,"train",0.0,0.0,0.0,0.8921806812286377,0.1056528240442276
"MESOS-8265",False,"train",0.126726433634758,0.0,0.0,0.0,0.8440101742744446
"MESOS-7757",False,"train",0.0,0.0,0.0,0.011772393248975277,0.9802126288414001
"MESOS-7144",False,"train",0.0,0.0,0.619463324546814,0.36061891913414,0.0
"MESOS-9729",False,"train",0.9850529432296753,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.9695612788200378,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9985665678977966,0.0,0.0,0.0
"MESOS-3121",False,"train",0.15667253732681274,0.0,0.0,0.8175757527351379,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9759249687194824
"MESOS-6493",False,"train",0.029439283534884453,0.029476499184966087,0.02933432161808014,0.4494856894016266,0.46226418018341064
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9881983995437622
"MESOS-3101",False,"train",0.0,0.0,0.0,0.965700626373291,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9629479050636292,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.4046420753002167,0.5748034119606018
"MESOS-6743",False,"train",0.5143976807594299,0.0,0.0,0.47781825065612793,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9996985793113708,0.0,0.0
"MESOS-8468",False,"train",0.0,0.09281323105096817,0.0,0.9002853035926819,0.0
"MESOS-2898",False,"train",0.013586888089776039,0.9454699754714966,0.013567971996963024,0.01373608410358429,0.01363904308527708
"MESOS-3645",False,"train",0.03404838219285011,0.8627947568893433,0.03425459563732147,0.03443741425871849,0.034464891999959946
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9989488124847412,0.0
"MESOS-9228",True,"train",0.03415783494710922,0.03447515890002251,0.8629725575447083,0.03420976549386978,0.03418467566370964
"MESOS-6530",False,"train",0.010138127021491528,0.010167539119720459,0.9593802690505981,0.01015534158796072,0.010158747434616089
"MESOS-5907",False,"train",0.016999926418066025,0.017035292461514473,0.9318259954452515,0.0171169675886631,0.017021838575601578
"MESOS-5232",False,"train",0.010172521695494652,0.01017780601978302,0.010176559910178185,0.9591673612594604,0.010305759496986866
"MESOS-3337",False,"train",0.010164910927414894,0.010212508961558342,0.0101742222905159,0.9592709541320801,0.010177431628108025
"MESOS-4797",False,"train",0.029281076043844223,0.029003435745835304,0.029004769399762154,0.029173262417316437,0.8835374712944031
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.9871554374694824
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9752829670906067,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.980650007724762,0.0
"MESOS-3983",False,"train",0.015572704374790192,0.015658922493457794,0.015618415549397469,0.9375373721122742,0.015612595714628696
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.9957064986228943
"MESOS-5347",False,"train",0.16697576642036438,0.010824148543179035,0.010775623843073845,0.8006028532981873,0.010821575298905373
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.961207926273346
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9758850336074829
"MESOS-6006",False,"train",0.0,0.0,0.0,0.9837521314620972,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9922651648521423
"MESOS-2281",False,"train",0.0,0.21211141347885132,0.0,0.0,0.7697939872741699
"MESOS-6731",False,"train",0.01697186566889286,0.9315853714942932,0.01709331013262272,0.017161717638373375,0.01718773879110813
"MESOS-9089",False,"train",0.9766448140144348,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.0412127785384655,0.8366250991821289,0.04054770618677139,0.04086409881711006,0.04075031727552414
"MESOS-2043",False,"train",0.9965914487838745,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.17163626849651337,0.0,0.0,0.8232350945472717,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.975302517414093
"MESOS-6050",False,"train",0.0,0.0,0.0,0.9644225835800171,0.0
"MESOS-6999",False,"train",0.0,0.9800598621368408,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.9825925827026367,0.0,0.0
"MESOS-8484",False,"train",0.8781092166900635,0.0,0.0,0.11186788231134415,0.0
"MESOS-6782",True,"train",0.0,0.9727787971496582,0.0,0.0,0.0
"MESOS-5275",False,"train",0.2815014719963074,0.0,0.0,0.699769914150238,0.0
"MESOS-998",False,"train",0.956599235534668,0.010816726833581924,0.010827666148543358,0.010898791253566742,0.010857552289962769
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9717398881912231
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9697365760803223,0.0
"MESOS-8192",False,"train",0.0,0.0,0.7112539410591125,0.0,0.260746031999588
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9610828161239624,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9867914319038391
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9897623062133789
"MESOS-3979",False,"train",0.014451156370341778,0.9417814016342163,0.014579752460122108,0.014638221822679043,0.014549446292221546
"MESOS-7339",False,"train",0.9727085828781128,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.6720739603042603,0.0,0.3104759156703949,0.0
"MESOS-5013",False,"train",0.010810943320393562,0.01076996698975563,0.9568457007408142,0.010805304162204266,0.010768015868961811
"MESOS-3556",False,"train",0.0,0.9976415038108826,0.0,0.0,0.0
"MESOS-5639",False,"train",0.020362824201583862,0.02030869387090206,0.9183638691902161,0.02049539051949978,0.020469266921281815
"MESOS-4530",False,"train",0.0,0.7323251366615295,0.0,0.25742220878601074,0.0
"MESOS-3613",False,"train",0.014621640555560589,0.01478172279894352,0.9411499500274658,0.01464221253991127,0.014804503880441189
"MESOS-8480",False,"train",0.0,0.790500819683075,0.0,0.20642046630382538,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.9927154183387756
"MESOS-4347",False,"train",0.0,0.8477059602737427,0.0,0.13806584477424622,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9931276440620422
"MESOS-5370",False,"train",0.0,0.8645471334457397,0.0,0.0,0.11782808601856232
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.9758446216583252
"MESOS-3195",False,"train",0.8653913736343384,0.0,0.0,0.10773556679487228,0.0
"MESOS-5228",False,"train",0.9090414047241211,0.022741250693798065,0.02270125411450863,0.022830983623862267,0.0226850975304842
"MESOS-2961",False,"train",0.0,0.0,0.9611427187919617,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9698499441146851,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9805902242660522
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9874383211135864,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9672247767448425,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.3747541308403015,0.6054764986038208
"MESOS-2078",False,"train",0.27185699343681335,0.0,0.13495878875255585,0.0,0.5917249917984009
"MESOS-9358",False,"train",0.0,0.0,0.8337932825088501,0.0,0.16288712620735168
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9902787804603577,0.0
"MESOS-2571",False,"train",0.04029281064867973,0.8386344313621521,0.040329527109861374,0.040438149124383926,0.040305014699697495
"MESOS-487",False,"train",0.0,0.01740114949643612,0.0,0.8166201710700989,0.16484284400939941
"MESOS-6260",False,"train",0.0,0.0,0.0,0.975864827632904,0.0
"MESOS-3417",False,"train",0.6946980357170105,0.0,0.0,0.3002784848213196,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9845569133758545,0.0
"MESOS-2892",False,"train",0.9568532109260559,0.010726060718297958,0.010754473507404327,0.010794752277433872,0.010871430858969688
"MESOS-7982",False,"train",0.015902003273367882,0.936495840549469,0.015744177624583244,0.015754347667098045,0.016103595495224
"MESOS-4279",False,"train",0.0,0.0,0.0,0.995207667350769,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.058832038193941116,0.936019241809845
"MESOS-5380",False,"train",0.22790394723415375,0.1714865118265152,0.0,0.5974246263504028,0.0
"MESOS-1148",False,"train",0.7243393063545227,0.0,0.0,0.25897616147994995,0.0
"MESOS-5425",False,"train",0.9673028588294983,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.9257047176361084,0.018498839810490608,0.018546612933278084,0.01865721307694912,0.01859264448285103
"MESOS-5863",False,"train",0.7209537625312805,0.2747208774089813,0.0,0.0,0.0
"MESOS-3266",False,"train",0.010791772976517677,0.010744000785052776,0.9568873643875122,0.010849026963114738,0.010727860033512115
"MESOS-7871",False,"train",0.0,0.0,0.0,0.9853924512863159,0.0
"MESOS-5302",False,"train",0.6671449542045593,0.0,0.0,0.0,0.32141077518463135
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9765939116477966
"MESOS-2958",False,"train",0.0,0.9716651439666748,0.0,0.0,0.0
"MESOS-4437",False,"train",0.018590569496154785,0.018595101311802864,0.01865425333380699,0.018552441149950027,0.9256076216697693
"MESOS-2757",False,"train",0.11179663240909576,0.010759183205664158,0.0107303187251091,0.8560047149658203,0.010709168389439583
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9809346199035645,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9760048985481262,0.0
"MESOS-8189",False,"train",0.022940579801797867,0.022640708833932877,0.022643573582172394,0.02286497689783573,0.9089102149009705
"MESOS-4660",False,"train",0.0146192517131567,0.01465542521327734,0.9415900111198425,0.014607169665396214,0.014528097584843636
"MESOS-6822",False,"train",0.0,0.0,0.0,0.976682722568512,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.058832038193941116,0.936019241809845
"MESOS-2166",False,"train",0.0,0.0,0.9608936905860901,0.0,0.0
"MESOS-4014",False,"train",0.02090735360980034,0.02035633474588394,0.020393645390868187,0.9179593324661255,0.020383331924676895
"MESOS-5558",False,"train",0.012730294838547707,0.012752087786793709,0.012761911377310753,0.012871610932052135,0.948884129524231
"MESOS-2983",False,"train",0.012805480509996414,0.012748872861266136,0.012773610651493073,0.948753297328949,0.012918726541101933
"MESOS-8190",False,"train",0.9608572721481323,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.029245181009173393,0.02897050976753235,0.0291689932346344,0.02903578244149685,0.8835795521736145
"MESOS-3583",True,"train",0.9689152240753174,0.0,0.0,0.022427121177315712,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9813145399093628,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.524200439453125,0.4477965533733368,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9951353073120117,0.0
"MESOS-3289",False,"train",0.9641118049621582,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.016902968287467957,0.9322769045829773,0.016915779560804367,0.017030922695994377,0.016873417422175407
"MESOS-4291",False,"train",0.020965885370969772,0.0,0.0,0.7131786346435547,0.2576141059398651
"MESOS-7662",False,"train",0.22216524183750153,0.0,0.7638645172119141,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9825795292854309
"MESOS-2821",False,"train",0.0,0.8308095335960388,0.0,0.0,0.14639177918434143
"MESOS-4640",False,"train",0.897685706615448,0.02555651031434536,0.02560681849718094,0.025604920461773872,0.025546018034219742
"MESOS-3882",True,"train",0.2997433841228485,0.35596734285354614,0.0,0.0,0.3384745717048645
"MESOS-7249",False,"train",0.01270314585417509,0.9491307735443115,0.012733292765915394,0.012725826352834702,0.012706956826150417
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.992675244808197
"MESOS-4087",False,"train",0.0,0.0,0.0,0.9860883951187134,0.0
"MESOS-3425",False,"train",0.918374240398407,0.020462511107325554,0.02046377770602703,0.020333752036094666,0.020365726202726364
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9975159168243408
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.971823513507843
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9974477887153625
"MESOS-1677",False,"train",0.0,0.9836857914924622,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9867914319038391
"MESOS-5945",False,"train",0.0,0.0,0.0,0.9672907590866089,0.0
"MESOS-8279",False,"train",0.0,0.0,0.32690510153770447,0.0,0.6637991070747375
"MESOS-3694",False,"train",0.9516088962554932,0.012226986698806286,0.012026594951748848,0.012119829654693604,0.012017723172903061
"MESOS-8309",False,"train",0.0,0.8451407551765442,0.0,0.13981874287128448,0.0
"MESOS-5459",False,"train",0.0,0.0,0.9879284501075745,0.0,0.0
"MESOS-1445",False,"train",0.029311377555131912,0.029277751222252846,0.029182761907577515,0.29240214824676514,0.6198259592056274
"MESOS-7274",False,"train",0.0,0.5245975255966187,0.087080217897892,0.3754115402698517,0.0
"MESOS-4500",False,"train",0.010210839100182056,0.95891934633255,0.010326293297111988,0.010283024050295353,0.010260501876473427
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9962543845176697,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9752829670906067,0.0
"MESOS-4296",False,"train",0.808958888053894,0.0,0.0,0.18138490617275238,0.0
"MESOS-8135",False,"train",0.9794223308563232,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.9766058325767517,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.9867312908172607,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.9890378713607788,0.0,0.0
"MESOS-6950",False,"train",0.0706130638718605,0.0,0.0,0.0,0.9144039154052734
"MESOS-9564",False,"train",0.0,0.6278436183929443,0.0,0.3689861595630646,0.0
"MESOS-6651",False,"train",0.0,0.799567699432373,0.0,0.0,0.17123675346374512
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9853712320327759,0.0
"MESOS-5453",False,"train",0.0,0.039491165429353714,0.32996705174446106,0.6235744953155518,0.0
"MESOS-1081",False,"train",0.0,0.986810564994812,0.0,0.0,0.0
"MESOS-9094",False,"train",0.378923237323761,0.0,0.0,0.0,0.6179492473602295
"MESOS-3297",False,"train",0.30023181438446045,0.0,0.0,0.4252879321575165,0.2704314887523651
"MESOS-3307",False,"train",0.9971341490745544,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.029189283028244972,0.02918947860598564,0.8826443552970886,0.029455358162522316,0.02952149324119091
"MESOS-8837",False,"train",0.02549157664179802,0.025373931974172592,0.02553447149693966,0.025562435388565063,0.8980376124382019
"MESOS-1081",False,"train",0.0,0.986810564994812,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.9867883920669556,0.0
"MESOS-4670",False,"train",0.9694406390190125,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.19511139392852783,0.0,0.776790976524353,0.0,0.0
"MESOS-6949",False,"train",0.0,0.9870542287826538,0.0,0.0,0.0
"MESOS-9471",False,"train",0.9642078876495361,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.9856245517730713,0.0,0.0
"MESOS-2965",False,"train",0.0,0.800028383731842,0.0,0.18569210171699524,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9876328110694885,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.9684332609176636,0.0
"MESOS-7491",True,"train",0.0,0.0,0.9772570133209229,0.0,0.0
"MESOS-8798",False,"train",0.9580883979797363,0.01109178364276886,0.010261810384690762,0.01034918799996376,0.010208778083324432
"MESOS-4438",False,"train",0.015905890613794327,0.015747761353850365,0.01577693410217762,0.9368382692337036,0.01573115587234497
"MESOS-3021",False,"train",0.0,0.0,0.9659236073493958,0.0,0.0
"MESOS-8265",False,"train",0.126726433634758,0.0,0.0,0.0,0.8440101742744446
"MESOS-7941",True,"train",0.9708092212677002,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.960889458656311,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.21294622123241425,0.7780117988586426
"MESOS-8189",False,"train",0.022940579801797867,0.022640708833932877,0.022643573582172394,0.02286497689783573,0.9089102149009705
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9217697978019714,0.06992416083812714
"MESOS-9727",False,"train",0.0,0.9821036458015442,0.0,0.0,0.0
"MESOS-2201",False,"train",0.9754238724708557,0.0,0.023226367309689522,0.0,0.0
"MESOS-4411",False,"train",0.011266033165156841,0.011313383467495441,0.011334233917295933,0.011523813009262085,0.9545625448226929
"MESOS-8192",False,"train",0.0,0.0,0.7112539410591125,0.0,0.260746031999588
"MESOS-5983",False,"train",0.02538592368364334,0.898124635219574,0.025320393964648247,0.025605833157896996,0.025563187897205353
"MESOS-7892",False,"train",0.0,0.0,0.8951851725578308,0.0,0.0828465074300766
"MESOS-4255",True,"train",0.0,0.4305797219276428,0.29820695519447327,0.2669140696525574,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.971823513507843
"MESOS-8569",False,"train",0.0,0.5873711109161377,0.0,0.0,0.40168496966362
"MESOS-7624",False,"train",0.0,0.7609505653381348,0.0,0.0,0.22333009541034698
"MESOS-4515",False,"train",0.21786946058273315,0.0,0.0,0.7794943451881409,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9698499441146851,0.0
"MESOS-3759",False,"train",0.016903121024370193,0.01689860410988331,0.016896896064281464,0.9322336912155151,0.017067676410079002
"MESOS-2958",False,"train",0.0,0.9716651439666748,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9684585332870483
"MESOS-8070",True,"train",0.011298486962914467,0.01127444114536047,0.0112588070333004,0.954883873462677,0.011284357868134975
"MESOS-8051",False,"train",0.0,0.0,0.923530638217926,0.07551483064889908,0.0
"MESOS-3981",False,"train",0.017098993062973022,0.017049361020326614,0.9315056204795837,0.01728944666683674,0.017056530341506004
"MESOS-3025",False,"train",0.0,0.0,0.8826963901519775,0.0,0.10822094976902008
"MESOS-4858",False,"train",0.9848148226737976,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.992675244808197
"MESOS-8835",False,"train",0.0,0.0,0.0,0.9948616623878479,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9759154319763184,0.0
"MESOS-7444",False,"train",0.0,0.0,0.9683595895767212,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.985634446144104
"MESOS-7877",False,"train",0.0,0.0,0.0,0.990476131439209,0.0
"MESOS-1853",False,"train",0.0,0.0,0.9659224152565002,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9798988699913025
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9610828161239624,0.0
"MESOS-7662",False,"train",0.22216524183750153,0.0,0.7638645172119141,0.0,0.0
"MESOS-6376",True,"train",0.029362251982092857,0.029421744868159294,0.029262477532029152,0.029817674309015274,0.8821358680725098
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9719235301017761,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.5622090697288513,0.4215342104434967
