"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3119",False,"train",0.03406689688563347,0.8630709052085876,0.034693554043769836,0.03402974084019661,0.03413885831832886
"MESOS-6039",False,"train",0.957276463508606,0.010671555064618587,0.010663232766091824,0.010715996846556664,0.010672767646610737
"MESOS-6949",False,"train",0.9870081543922424,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.05623285099864006,0.9216240048408508,0.0,0.0,0.0
"MESOS-6259",False,"train",0.03467012196779251,0.03389985114336014,0.034908946603536606,0.035068973898887634,0.8614521026611328
"MESOS-8947",False,"train",0.01268109492957592,0.012715364806354046,0.012957177124917507,0.9489507079124451,0.01269568782299757
"MESOS-5345",False,"train",0.05066193267703056,0.05195516720414162,0.795850396156311,0.0510764978826046,0.050456006079912186
"MESOS-1808",False,"train",0.0,0.9646410346031189,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.3436581492424011,0.0,0.0,0.6388571858406067
"MESOS-5657",False,"train",0.563755989074707,0.4274877905845642,0.0,0.0,0.0
"MESOS-7767",False,"train",0.6116687059402466,0.0,0.0,0.0,0.3769650161266327
"MESOS-5296",False,"train",0.0,0.9759641289710999,0.0,0.0,0.0
"MESOS-4295",False,"train",0.9766817688941956,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9716730713844299,0.0
"MESOS-5041",False,"train",0.020274082198739052,0.020477069541811943,0.020288310945034027,0.9184805154800415,0.020479988306760788
"MESOS-9228",True,"train",0.0338808074593544,0.03435882180929184,0.034036360681056976,0.863876223564148,0.03384779766201973
"MESOS-313",False,"train",0.9317501187324524,0.017140483483672142,0.017039472237229347,0.01704517938196659,0.017024779692292213
"MESOS-4281",False,"train",0.0,0.0,0.972822368144989,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.9779112935066223,0.0,0.0
"MESOS-2058",False,"train",0.5725472569465637,0.12398510426282883,0.2887817919254303,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.96610426902771,0.0
"MESOS-2497",True,"train",0.0,0.0,0.9674140214920044,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.25348544120788574,0.7209960222244263,0.0
"MESOS-2892",False,"train",0.010728050023317337,0.010679006576538086,0.9572203755378723,0.010675584897398949,0.010697001591324806
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9766230583190918,0.0
"MESOS-7449",False,"train",0.964722752571106,0.0,0.0,0.011545728892087936,0.0
"MESOS-5822",False,"train",0.9726349711418152,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9856798648834229,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993994235992432,0.0
"MESOS-9597",False,"train",0.9810133576393127,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.19121691584587097,0.7921724915504456
"MESOS-5900",False,"train",0.9809329509735107,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.4562412202358246,0.0,0.5331164598464966,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996444582939148
"MESOS-2052",False,"train",0.0,0.20344999432563782,0.788652777671814,0.0,0.0
"MESOS-1863",False,"train",0.0,0.17635652422904968,0.0,0.7943240404129028,0.0
"MESOS-8737",False,"train",0.012708171270787716,0.9488387107849121,0.012824480421841145,0.012835460714995861,0.012793195433914661
"MESOS-2279",False,"train",0.0,0.0,0.9720332622528076,0.0,0.015733769163489342
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.991599977016449
"MESOS-2939",True,"train",0.016968905925750732,0.9319259524345398,0.0171932615339756,0.016958754509687424,0.01695311814546585
"MESOS-4722",False,"train",0.02926226705312729,0.02926655113697052,0.8833026885986328,0.02914191223680973,0.029026607051491737
"MESOS-9163",False,"train",0.0,0.4627152979373932,0.0,0.5197347402572632,0.0
"MESOS-9581",False,"train",0.0,0.017139237374067307,0.0,0.9806472659111023,0.0
"MESOS-5041",False,"train",0.020274082198739052,0.020477069541811943,0.020288310945034027,0.9184805154800415,0.020479988306760788
"MESOS-5856",False,"train",0.0,0.3937584459781647,0.0,0.5997993350028992,0.0
"MESOS-8078",False,"train",0.0,0.9774523973464966,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.4257602393627167,0.29830384254455566,0.0,0.2648225426673889
"MESOS-2201",False,"train",0.0,0.7100532650947571,0.0,0.0,0.2886020541191101
"MESOS-9691",True,"train",0.0,0.9909833073616028,0.0,0.0,0.0
"MESOS-2776",False,"train",0.013714475557208061,0.013609339483082294,0.945427656173706,0.013664893805980682,0.013583661057054996
"MESOS-3152",False,"train",0.0,0.0,0.0,0.9727116823196411,0.0
"MESOS-8647",False,"train",0.0,0.0,0.9795297384262085,0.0,0.0
"MESOS-4241",False,"train",0.9644063711166382,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.9809329509735107,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.9958033561706543,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.6520001292228699,0.0,0.34582364559173584
"MESOS-5312",False,"train",0.0,0.0,0.0,0.913626492023468,0.0827755481004715
"MESOS-3934",False,"train",0.0,0.0,0.0,0.19121691584587097,0.7921724915504456
"MESOS-7013",False,"train",0.0,0.9735476970672607,0.0,0.0,0.0
"MESOS-3837",False,"train",0.4498864412307739,0.0,0.0,0.5253708362579346,0.0
"MESOS-8604",False,"train",0.0,0.05500967800617218,0.5761924386024475,0.3606085479259491,0.0
"MESOS-4240",False,"train",0.0,0.8283317685127258,0.0,0.0,0.1661735326051712
"MESOS-4425",False,"train",0.0,0.9695518016815186,0.0,0.0,0.0
"MESOS-4575",False,"train",0.011403477750718594,0.0113515704870224,0.552669882774353,0.011389991268515587,0.41318511962890625
"MESOS-5124",False,"train",0.9453495144844055,0.013667241670191288,0.013639983721077442,0.013672090135514736,0.013671196065843105
"MESOS-2408",False,"train",0.01843882165849209,0.018629692494869232,0.018638812005519867,0.9257948398590088,0.01849781908094883
"MESOS-7662",False,"train",0.8214564919471741,0.16461916267871857,0.0,0.0,0.0
"MESOS-4021",False,"train",0.010733992792665958,0.010760028846561909,0.9570342302322388,0.010749103501439095,0.010722638107836246
"MESOS-3734",False,"train",0.7490502595901489,0.0,0.0,0.0,0.24490369856357574
"MESOS-7982",False,"train",0.015606642700731754,0.9374934434890747,0.015627551823854446,0.015679549425840378,0.015592780895531178
"MESOS-3266",False,"train",0.010853632353246212,0.01077709998935461,0.9567526578903198,0.010869056917726994,0.010747537948191166
"MESOS-4186",False,"train",0.0,0.974554717540741,0.0,0.0,0.0
"MESOS-7355",False,"train",0.012678991071879864,0.012778653763234615,0.012735717929899693,0.9491356015205383,0.012671040371060371
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9908199906349182,0.0
"MESOS-5359",True,"train",0.2468416541814804,0.0,0.0,0.7411332130432129,0.0
"MESOS-9535",False,"train",0.9843006730079651,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.9673290848731995,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9743652939796448,0.0
"MESOS-4636",False,"train",0.04061763361096382,0.8369315266609192,0.04088190197944641,0.04065488651394844,0.040914084762334824
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9946221113204956
"MESOS-7265",False,"train",0.10272910445928574,0.814012348651886,0.01336592435836792,0.06921347230672836,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9986743330955505
"MESOS-9474",True,"train",0.0,0.0,0.998199999332428,0.0,0.0
"MESOS-6525",False,"train",0.01686597242951393,0.9322991371154785,0.016978800296783447,0.017022138461470604,0.01683393307030201
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.991599977016449
"MESOS-7830",False,"train",0.0,0.0,0.9268423914909363,0.06527484953403473,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9982205033302307
"MESOS-6053",False,"train",0.0,0.28831207752227783,0.6931145191192627,0.0,0.0
"MESOS-7001",False,"train",0.0,0.9718379378318787,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.9912047386169434,0.0,0.0
"MESOS-7414",False,"train",0.9778589010238647,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.9979022145271301,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9989518523216248
"MESOS-1127",True,"train",0.8110276460647583,0.18077720701694489,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9981014132499695
"MESOS-3304",False,"train",0.9697772860527039,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9809753894805908,0.0
"MESOS-2147",False,"train",0.0,0.9784145355224609,0.0,0.0,0.0
"MESOS-5550",False,"train",0.9859114289283752,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.9994948506355286,0.0,0.0,0.0
"MESOS-6731",False,"train",0.017054257914423943,0.9316309094429016,0.017026396468281746,0.017149750143289566,0.0171386506408453
"MESOS-6654",False,"train",0.9996293783187866,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.9644063711166382,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.9090041518211365,0.022879699245095253,0.02271907776594162,0.022752752527594566,0.02264435403048992
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9794402122497559
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.9823154211044312
"MESOS-3723",False,"train",0.0,0.0,0.3615438938140869,0.6116932034492493,0.0
"MESOS-1733",False,"train",0.011917895637452602,0.9520599842071533,0.011989622376859188,0.011957259848713875,0.01207526121288538
"MESOS-8742",False,"train",0.42068180441856384,0.0,0.0,0.5709950923919678,0.0
"MESOS-9014",False,"train",0.020866673439741135,0.9178385138511658,0.020527616143226624,0.020381329581141472,0.020385850220918655
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9758919477462769,0.0
"MESOS-8251",False,"train",0.0,0.0,0.9904345870018005,0.0,0.0
"MESOS-8363",False,"train",0.02557455562055111,0.025521788746118546,0.8980602025985718,0.02551944926381111,0.02532404288649559
"MESOS-6782",True,"train",0.0,0.9729508757591248,0.0,0.0,0.0
"MESOS-8989",False,"train",0.7683025598526001,0.0,0.0,0.22279103100299835,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9777480363845825,0.0,0.0
"MESOS-5266",False,"train",0.028902413323521614,0.8832115530967712,0.029579509049654007,0.029125912114977837,0.02918066270649433
"MESOS-2770",False,"train",0.0,0.0,0.969691812992096,0.0,0.0
"MESOS-5167",False,"train",0.015683434903621674,0.9372110366821289,0.015629617497324944,0.015780895948410034,0.0156949944794178
"MESOS-4449",False,"train",0.0,0.6790328025817871,0.0,0.0,0.310170441865921
"MESOS-4615",False,"train",0.27590399980545044,0.0,0.09495588392019272,0.0,0.6290469765663147
"MESOS-1683",False,"train",0.01869598589837551,0.01851416379213333,0.018567770719528198,0.9258209466934204,0.01840115897357464
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9987442493438721
"MESOS-9015",True,"train",0.0,0.0,0.9844790101051331,0.0,0.0
"MESOS-3943",False,"train",0.015561144798994064,0.015648232772946358,0.9376382827758789,0.015624459832906723,0.015527828596532345
"MESOS-5263",False,"train",0.0,0.0,0.9915236234664917,0.0,0.0
"MESOS-5684",False,"train",0.600468635559082,0.0,0.0,0.0,0.3818162977695465
"MESOS-7414",False,"train",0.9778589010238647,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.32536283135414124,0.0,0.0,0.6659303903579712
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9745704531669617,0.0
"MESOS-5124",False,"train",0.9453495144844055,0.013667241670191288,0.013639983721077442,0.013672090135514736,0.013671196065843105
"MESOS-2051",False,"train",0.8978940844535828,0.025584539398550987,0.025448262691497803,0.02567051164805889,0.025402657687664032
"MESOS-2581",False,"train",0.0,0.0915924534201622,0.0,0.0,0.89859938621521
"MESOS-9555",False,"train",0.0,0.07275976985692978,0.14674071967601776,0.7792750000953674,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.99627286195755
"MESOS-7936",False,"train",0.0,0.0,0.10203127562999725,0.8814162015914917,0.0
"MESOS-8876",False,"train",0.0,0.44003424048423767,0.0,0.0,0.5505416989326477
"MESOS-2752",False,"train",0.9736167192459106,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9833042621612549,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9970781207084656
"MESOS-3480",False,"train",0.0,0.0,0.0,0.9765305519104004,0.0
"MESOS-2958",False,"train",0.3697722256183624,0.0,0.608957052230835,0.0,0.0
"MESOS-6376",True,"train",0.029228780418634415,0.029489176347851753,0.02932417392730713,0.02915596216917038,0.8828019499778748
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9686543941497803,0.0
"MESOS-9691",True,"train",0.0,0.9909833073616028,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9631640911102295,0.0,0.0,0.0
"MESOS-2904",False,"train",0.1122339740395546,0.7190716862678528,0.0,0.0,0.15613041818141937
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9696226716041565,0.0
"MESOS-4801",False,"train",0.0107365557923913,0.010725382715463638,0.01089930348098278,0.9569301605224609,0.010708553716540337
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9939195513725281
"MESOS-6088",False,"train",0.0,0.9794893860816956,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.9814193844795227,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9725854396820068,0.0
"MESOS-3043",False,"train",0.0,0.0,0.9854281544685364,0.0,0.0
"MESOS-9508",False,"train",0.01572256349027157,0.0,0.9838975667953491,0.0,0.0
"MESOS-8876",False,"train",0.0,0.44003424048423767,0.0,0.0,0.5505416989326477
"MESOS-8836",False,"train",0.02554343082010746,0.025639723986387253,0.8977737426757812,0.02553442120552063,0.025508666411042213
"MESOS-5767",False,"train",0.8649356961250305,0.0,0.0,0.0,0.11878956109285355
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9658685922622681,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.979030430316925,0.0
"MESOS-6630",False,"train",0.0,0.0,0.9779329895973206,0.0,0.0
"MESOS-6691",False,"train",0.8362639546394348,0.04079436883330345,0.0406501330435276,0.04099610075354576,0.041295457631349564
"MESOS-3124",False,"train",0.0,0.0,0.9498663544654846,0.03350447490811348,0.0
"MESOS-9620",False,"train",0.0,0.0,0.17118088901042938,0.8090780377388,0.0
"MESOS-9265",False,"train",0.9835538268089294,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.025338368490338326,0.8979032039642334,0.025377532467246056,0.025744175538420677,0.025636719539761543
"MESOS-2775",False,"train",0.013713128864765167,0.013616133481264114,0.9454043507575989,0.013666225597262383,0.0136001817882061
"MESOS-3284",False,"train",0.0,0.0,0.9814193844795227,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9766331315040588,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9671534895896912
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.99627286195755
"MESOS-4082",False,"train",0.03416367247700691,0.034373827278614044,0.40438878536224365,0.03400572016835213,0.49306797981262207
"MESOS-2791",True,"train",0.962861955165863,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9902881979942322,0.0,0.0
"MESOS-4296",False,"train",0.0,0.18814055621623993,0.0,0.0,0.8022385835647583
"MESOS-8781",False,"train",0.32533571124076843,0.08722902834415436,0.5752842426300049,0.0,0.0
"MESOS-4417",False,"train",0.018522370606660843,0.9257057905197144,0.018699586391448975,0.018520677462220192,0.018551601096987724
"MESOS-5436",False,"train",0.0,0.0,0.9795243740081787,0.0,0.0
"MESOS-4562",False,"train",0.011408795602619648,0.9540574550628662,0.011481788009405136,0.011613987386226654,0.011437974870204926
"MESOS-2883",False,"train",0.0,0.06842025369405746,0.0,0.9204090237617493,0.0
"MESOS-5112",False,"train",0.0,0.0,0.9688360095024109,0.0,0.0
"MESOS-7001",False,"train",0.0,0.9718379378318787,0.0,0.0,0.0
"MESOS-1903",False,"train",0.011303728446364403,0.9548234939575195,0.01127065159380436,0.011332572437822819,0.011269601993262768
"MESOS-9544",True,"train",0.0,0.0,0.9796022176742554,0.0,0.0
"MESOS-3584",False,"train",0.0102094616740942,0.08180883526802063,0.010195680893957615,0.010287364944815636,0.8874986171722412
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9967402219772339
"MESOS-6067",False,"train",0.0,0.0,0.9610030055046082,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.9836413860321045,0.0,0.0
"MESOS-9154",False,"train",0.8862815499305725,0.0,0.0,0.10382229089736938,0.0
"MESOS-3771",False,"train",0.6298035979270935,0.0,0.3679382801055908,0.0,0.0
"MESOS-8810",True,"train",0.012662454508244991,0.9490929841995239,0.01278164703398943,0.012789695523679256,0.01267324574291706
"MESOS-4747",False,"train",0.0,0.9917367100715637,0.0,0.0,0.0
"MESOS-7892",False,"train",0.5703088641166687,0.3839585781097412,0.0310691948980093,0.0,0.0
"MESOS-2958",False,"train",0.3697722256183624,0.0,0.608957052230835,0.0,0.0
"MESOS-8576",False,"train",0.0,0.40206971764564514,0.0,0.0,0.5851091742515564
"MESOS-7153",False,"train",0.0,0.0,0.9796396493911743,0.0,0.0
"MESOS-6782",True,"train",0.0,0.9729508757591248,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.11348238587379456,0.8861380815505981,0.0
"MESOS-8774",False,"train",0.0,0.0,0.98719322681427,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.5158549547195435,0.0,0.4655420780181885
"MESOS-4178",False,"train",0.0,0.0,0.9874808192253113,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9945770502090454
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9845290780067444,0.0
"MESOS-7945",False,"train",0.9678709506988525,0.0,0.020328545942902565,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9842965006828308,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.53821861743927,0.4492259621620178
"MESOS-8393",False,"train",0.9484215378761292,0.012792135588824749,0.013037961907684803,0.013042891398072243,0.0127054862678051
"MESOS-9504",False,"train",0.0,0.0,0.0603952631354332,0.927982747554779,0.0
"MESOS-7970",False,"train",0.0,0.0,0.5158549547195435,0.0,0.4655420780181885
"MESOS-2893",False,"train",0.0,0.0,0.9779112935066223,0.0,0.0
"MESOS-1782",True,"train",0.0,0.016694175079464912,0.0,0.0245827604085207,0.958437442779541
"MESOS-7796",False,"train",0.0,0.0,0.897700846195221,0.0,0.09908353537321091
"MESOS-7304",False,"train",0.0,0.0,0.988365113735199,0.0,0.0
"MESOS-4344",False,"train",0.5003698468208313,0.0,0.0,0.4920263886451721,0.0
"MESOS-7571",False,"train",0.951961100101471,0.012005309574306011,0.01206248626112938,0.012011006474494934,0.01196011807769537
"MESOS-2315",False,"train",0.011937047354876995,0.012016630731523037,0.012022295035421848,0.9519838094711304,0.012040200643241405
"MESOS-7777",False,"train",0.0,0.0,0.42003658413887024,0.0,0.5650179386138916
"MESOS-8084",False,"train",0.0,0.9698730111122131,0.0,0.0,0.0
"MESOS-4528",False,"train",0.010212038643658161,0.010194945149123669,0.9591912627220154,0.010237496346235275,0.010164295323193073
"MESOS-3743",False,"train",0.0,0.2180137038230896,0.0,0.7736772298812866,0.0
"MESOS-7555",False,"train",0.0,0.0,0.9697480201721191,0.0,0.0
"MESOS-2408",False,"train",0.01843882165849209,0.018629692494869232,0.018638812005519867,0.9257948398590088,0.01849781908094883
"MESOS-5753",False,"train",0.0,0.9766871333122253,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.9737915992736816,0.0,0.0
"MESOS-8078",False,"train",0.0,0.9774523973464966,0.0,0.0,0.0
"MESOS-4724",False,"train",0.022617623209953308,0.022599175572395325,0.9096617102622986,0.02257688343524933,0.022544613108038902
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9983982443809509
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9832935929298401,0.0
"MESOS-4311",False,"train",0.0,0.9657148122787476,0.0,0.0,0.0
"MESOS-9505",False,"train",0.9986065626144409,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9728767275810242,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.9683126211166382,0.0,0.0
"MESOS-2290",True,"train",0.013631649315357208,0.013773211278021336,0.3260369598865509,0.63300621509552,0.013551944866776466
"MESOS-5365",False,"train",0.0,0.0,0.9608708024024963,0.0,0.0
"MESOS-7769",False,"train",0.9880577921867371,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.9766819477081299
"MESOS-723",False,"train",0.012021833099424839,0.012075780890882015,0.012113016098737717,0.9517763257026672,0.012013056315481663
"MESOS-4670",False,"train",0.0,0.9696497321128845,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.5392888784408569,0.0,0.0,0.45181509852409363
"MESOS-8647",False,"train",0.0,0.0,0.9795297384262085,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996444582939148
"MESOS-7276",False,"train",0.9716339111328125,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.38892143964767456,0.05038809776306152,0.5543508529663086,0.0
"MESOS-6525",False,"train",0.01686597242951393,0.9322991371154785,0.016978800296783447,0.017022138461470604,0.01683393307030201
"MESOS-8876",False,"train",0.0,0.44003424048423767,0.0,0.0,0.5505416989326477
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993994235992432,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9645018577575684,0.0,0.0
"MESOS-8470",False,"train",0.982147753238678,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.9888802170753479,0.0,0.0,0.0
"MESOS-2032",False,"train",0.9173404574394226,0.0,0.0,0.07209570705890656,0.0
"MESOS-9032",False,"train",0.9745429158210754,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.013677120208740234,0.9453459978103638,0.01356627605855465,0.013687709346413612,0.013722888194024563
"MESOS-4928",False,"train",0.208151713013649,0.4673071801662445,0.24295088648796082,0.077422596514225,0.0
"MESOS-4466",False,"train",0.05089295282959938,0.7970417141914368,0.050746023654937744,0.050413329154253006,0.05090600252151489
"MESOS-6805",False,"train",0.0,0.9831690788269043,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.8305098414421082,0.15953677892684937,0.0,0.0
"MESOS-3552",False,"train",0.9858524203300476,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.04047573730349541,0.8383126854896545,0.040447771549224854,0.04027118906378746,0.040492650121450424
"MESOS-4437",False,"train",0.018500320613384247,0.9260841608047485,0.018467267975211143,0.01846790499985218,0.018480371683835983
"MESOS-5787",False,"train",0.0,0.0,0.0,0.9627182483673096,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.5761913657188416,0.41489148139953613
"MESOS-9727",False,"train",0.0,0.982184648513794,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.9661332368850708,0.0,0.0
"MESOS-3983",False,"train",0.015693165361881256,0.015778258442878723,0.9369942545890808,0.015734292566776276,0.015799986198544502
"MESOS-4722",False,"train",0.02926226705312729,0.02926655113697052,0.8833026885986328,0.02914191223680973,0.029026607051491737
"MESOS-9056",False,"train",0.0,0.8468916416168213,0.0,0.14598414301872253,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9742853045463562,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9846304655075073
"MESOS-9537",False,"train",0.0,0.0,0.9898747801780701,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.524877667427063,0.4677348732948303,0.0
"MESOS-5639",False,"train",0.3035919964313507,0.6349862217903137,0.02043766714632511,0.020544148981571198,0.02043996751308441
"MESOS-9228",True,"train",0.0338808074593544,0.03435882180929184,0.034036360681056976,0.863876223564148,0.03384779766201973
"MESOS-7944",False,"train",0.0,0.0,0.960867166519165,0.0,0.0
"MESOS-8314",False,"train",0.9718536734580994,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.2468416541814804,0.0,0.0,0.7411332130432129,0.0
"MESOS-8263",False,"train",0.0,0.9996971487998962,0.0,0.0,0.0
"MESOS-5101",False,"train",0.011324442923069,0.9548056125640869,0.011308071203529835,0.011296601966023445,0.011265288107097149
"MESOS-8470",False,"train",0.982147753238678,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.6542134881019592,0.0,0.0,0.32444313168525696
"MESOS-9507",False,"train",0.0,0.9952481985092163,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9912225604057312,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9974478483200073
"MESOS-7803",False,"train",0.0,0.0,0.9686311483383179,0.0,0.0
"MESOS-8198",False,"train",0.01196620985865593,0.9521914720535278,0.011992460116744041,0.011957628652453423,0.0118922870606184
"MESOS-4329",False,"train",0.0,0.48461630940437317,0.0,0.5138722062110901,0.0
"MESOS-6720",False,"train",0.0,0.9717802405357361,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.9641624689102173,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.9660651087760925,0.0,0.012004321441054344
"MESOS-4832",False,"train",0.0,0.999822199344635,0.0,0.0,0.0
"MESOS-8373",False,"train",0.767173707485199,0.0,0.2080678641796112,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9813203811645508,0.0,0.0
"MESOS-7695",False,"train",0.012806565500795841,0.5904983878135681,0.012757576070725918,0.37121984362602234,0.012717610225081444
"MESOS-3470",False,"train",0.010158988647162914,0.8154840469360352,0.010202904231846333,0.15392737090587616,0.010226689279079437
"MESOS-8733",False,"train",0.0,0.0,0.9995375871658325,0.0,0.0
"MESOS-4403",False,"train",0.01135280542075634,0.01135479286313057,0.011464922688901424,0.954512357711792,0.011315138079226017
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9790748357772827,0.0
"MESOS-4067",False,"train",0.04100273549556732,0.8361093401908875,0.041327882558107376,0.040887266397476196,0.04067274183034897
"MESOS-5307",False,"train",0.0,0.0,0.9986323118209839,0.0,0.0
"MESOS-5961",True,"train",0.0,0.2508683204650879,0.0,0.7333328723907471,0.0
"MESOS-3120",False,"train",0.03412410616874695,0.8629946112632751,0.03467017412185669,0.034230105578899384,0.033980995416641235
"MESOS-5172",False,"train",0.0,0.9827874302864075,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.3583306670188904,0.0,0.6328728795051575
"MESOS-1858",False,"train",0.02270604856312275,0.9090031981468201,0.02290259674191475,0.0226590596139431,0.02272907830774784
"MESOS-3639",False,"train",0.0,0.0,0.9902881979942322,0.0,0.0
"MESOS-9210",False,"train",0.0,0.6917496919631958,0.0,0.29763391613960266,0.0
"MESOS-4137",False,"train",0.0,0.9836212396621704,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.9971582293510437
"MESOS-5152",False,"train",0.0,0.0,0.9772276878356934,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9683868885040283,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9728472828865051,0.0
