"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-268",False,"train",0.0,0.0,0.0,0.9742153286933899,0.0
"XD-642",False,"train",0.0,0.0,0.9624698758125305,0.0,0.0
"XD-3161",False,"train",0.012945819646120071,0.6364427804946899,0.324520081281662,0.013126995414495468,0.012964311987161636
"XD-2590",False,"train",0.0,0.0,0.63926100730896,0.0,0.34531083703041077
"XD-3344",True,"train",0.0,0.0,0.0,0.7723566889762878,0.20202989876270294
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.9833382964134216
"XD-3697",False,"train",0.0,0.0,0.0,0.9910403490066528,0.0
"XD-3622",False,"train",0.010821555741131306,0.010738970711827278,0.010951553471386433,0.9567261338233948,0.010761802084743977
"XD-1441",False,"train",0.018435930833220482,0.018305746838450432,0.01845705509185791,0.9264549612998962,0.018346266821026802
"XD-618",False,"train",0.028763286769390106,0.8844736218452454,0.029306685552001,0.02879573591053486,0.028660722076892853
"XD-1476",True,"train",0.5084455609321594,0.0,0.2917851209640503,0.0,0.19553163647651672
"XD-2980",False,"train",0.0,0.0,0.5778694748878479,0.0,0.39738041162490845
"XD-1613",False,"train",0.0,0.0,0.0,0.9851749539375305,0.0
"XD-3298",True,"train",0.0,0.8913019895553589,0.0905509889125824,0.0,0.0
"XD-589",False,"train",0.5705286860466003,0.012038188986480236,0.01192727405577898,0.39356181025505066,0.011944049037992954
"XD-317",False,"train",0.028945229947566986,0.8837509155273438,0.028856152668595314,0.028889570385217667,0.029558133333921432
"XD-1894",False,"train",0.0,0.0,0.9742193818092346,0.0,0.0
"XD-600",False,"train",0.022536203265190125,0.22768574953079224,0.023345530033111572,0.7039919495582581,0.022440588101744652
"XD-2332",False,"train",0.0,0.0,0.03108653798699379,0.8928321599960327,0.06674032658338547
"XD-1262",False,"train",0.0,0.0,0.0,0.9228273630142212,0.06692539900541306
"XD-3381",False,"train",0.8411201238632202,0.0,0.0,0.1487356424331665,0.0
"XD-3204",False,"train",0.4986986219882965,0.011319615878164768,0.45450559258461,0.024081125855445862,0.011395028792321682
"XD-1015",False,"train",0.0,0.3731161653995514,0.0,0.6063748598098755,0.0
"XD-1715",False,"train",0.6674063205718994,0.21298353374004364,0.0,0.10927051305770874,0.0
"XD-3708",False,"train",0.23225168883800507,0.2566621005535126,0.012167815119028091,0.4868139326572418,0.012104412540793419
"XD-1573",False,"train",0.0,0.0,0.9643208384513855,0.0,0.0
"XD-2071",False,"train",0.3210143446922302,0.030087092891335487,0.5903791785240173,0.02946552075445652,0.02905382215976715
"XD-1153",True,"train",0.020631344988942146,0.37235426902770996,0.02077273279428482,0.5655860900878906,0.02065552957355976
"XD-431",False,"train",0.8830024600028992,0.02923879586160183,0.029015401378273964,0.029397619888186455,0.02934572845697403
"XD-1300",False,"train",0.0,0.0,0.0,0.9864014983177185,0.0
"XD-2787",False,"train",0.010236791335046291,0.010188937187194824,0.2443053126335144,0.08137279003858566,0.653896152973175
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.960949182510376
"XD-1135",False,"train",0.0,0.0,0.0,0.9714407324790955,0.0
"XD-3458",False,"train",0.040615882724523544,0.8368380665779114,0.042132407426834106,0.04030010849237442,0.04011358320713043
"XD-1533",False,"train",0.0,0.0,0.38761433959007263,0.587975800037384,0.0
"XD-2177",False,"train",0.0,0.9825621843338013,0.0,0.0,0.0
"XD-3216",True,"train",0.020501622930169106,0.020315254107117653,0.020434092730283737,0.7084823250770569,0.230266734957695
"XD-2807",False,"train",0.0,0.11434681713581085,0.0,0.5403212308883667,0.3363818824291229
"XD-1848",True,"train",0.0,0.16517019271850586,0.0,0.0,0.8091198801994324
"XD-1811",True,"train",0.0,0.0,0.0,0.9804074764251709,0.0
"XD-1413",False,"train",0.0,0.6403737664222717,0.0,0.34949252009391785,0.0
"XD-544",False,"train",0.0,0.21712741255760193,0.3942676782608032,0.37759724259376526,0.0
"XD-1435",True,"train",0.0,0.6057170629501343,0.27338922023773193,0.10975156724452972,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.970458447933197
"XD-62",False,"train",0.01270636823028326,0.9485260248184204,0.013122525066137314,0.012729617767035961,0.012915493920445442
"XD-3594",False,"train",0.1718042939901352,0.010271002538502216,0.01020731683820486,0.7974541187286377,0.010263246484100819
"XD-255",False,"train",0.01848912425339222,0.7427030801773071,0.20193131268024445,0.01848522573709488,0.018391301855444908
"XD-1127",False,"train",0.0,0.599122941493988,0.0,0.0,0.3715355694293976
"XD-561",False,"train",0.0,0.0,0.0,0.9730004072189331,0.0
"XD-3317",True,"train",0.0,0.0,0.3556509017944336,0.6245708465576172,0.0
"XD-3024",False,"train",0.0,0.8942336440086365,0.0,0.09267368912696838,0.0
"XD-1792",False,"train",0.0,0.7987873554229736,0.08081088960170746,0.08563943952322006,0.032148327678442
"XD-2155",False,"train",0.01686398684978485,0.8427585363388062,0.017161792144179344,0.10617876797914505,0.01703694649040699
"XD-1756",False,"train",0.013432820327579975,0.013588986359536648,0.9456567764282227,0.013748330064117908,0.0135730542242527
"XD-3165",False,"train",0.0,0.0,0.6452189683914185,0.0,0.33127841353416443
"XD-1128",False,"train",0.028936821967363358,0.02898341789841652,0.029304951429367065,0.8831766843795776,0.02959817834198475
"XD-3312",False,"train",0.0,0.0,0.0,0.9630381464958191,0.0
"XD-2410",False,"train",0.025616172701120377,0.16822519898414612,0.025295952335000038,0.025760095566511154,0.7551025748252869
"XD-1652",False,"train",0.011961143463850021,0.6251762509346008,0.011964756064116955,0.33896076679229736,0.0119370948523283
"XD-991",False,"train",0.011284023523330688,0.011590779758989811,0.9542573690414429,0.011418430134654045,0.01144946739077568
"XD-3096",False,"train",0.2957876920700073,0.5200619101524353,0.015739794820547104,0.01580466702580452,0.15260592103004456
"XD-1958",False,"train",0.4713953733444214,0.5199418067932129,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.9047216773033142,0.06858213990926743
"XD-1116",False,"train",0.028675664216279984,0.28541284799575806,0.028767704963684082,0.0289204940199852,0.6282232999801636
"XD-1549",True,"train",0.0,0.0,0.9847748279571533,0.0,0.0
"XD-1653",False,"train",0.11498812586069107,0.0,0.18071740865707397,0.0,0.6965363621711731
"XD-3400",True,"train",0.0,0.0,0.38700395822525024,0.5884462594985962,0.0
"XD-1530",False,"train",0.0,0.17082293331623077,0.5433568954467773,0.13647425174713135,0.14378312230110168
"XD-2032",False,"train",0.0,0.03270358964800835,0.08481390029191971,0.0,0.8750002384185791
"XD-268",False,"train",0.0,0.0,0.0,0.9742153286933899,0.0
"XD-255",False,"train",0.01848912425339222,0.7427030801773071,0.20193131268024445,0.01848522573709488,0.018391301855444908
"XD-2274",False,"train",0.0,0.977109432220459,0.0,0.0,0.0
"XD-3335",False,"train",0.011516121216118336,0.011375348083674908,0.9539396166801453,0.011640594340860844,0.011528286151587963
"XD-2664",False,"train",0.0,0.9716473817825317,0.0,0.0,0.0
"XD-705",False,"train",0.13607969880104065,0.28528210520744324,0.0,0.3733568787574768,0.20451295375823975
"XD-1",False,"train",0.02074543945491314,0.40451669692993164,0.02051795832812786,0.3134531080722809,0.24076679348945618
"XD-2496",False,"train",0.016819700598716736,0.0169816967099905,0.01680379919707775,0.9326011538505554,0.01679363287985325
"XD-141",False,"train",0.0,0.0,0.1789880096912384,0.7983913421630859,0.0
"XD-3621",False,"train",0.0,0.0,0.5219892859458923,0.0,0.45245593786239624
"XD-1670",False,"train",0.6286115646362305,0.36895132064819336,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.7707816362380981,0.0,0.20260655879974365,0.0
"XD-1447",False,"train",0.8417312502861023,0.0,0.1456765979528427,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.9661213755607605,0.0
"XD-143",False,"train",0.010701283812522888,0.010773768648505211,0.3496977388858795,0.6180498003959656,0.010777397081255913
"XD-1504",True,"train",0.013555444777011871,0.013763517141342163,0.01369644608348608,0.9454239010810852,0.013560689985752106
"XD-784",False,"train",0.010174413211643696,0.010339328087866306,0.2130102515220642,0.7561327219009399,0.010343248955905437
"XD-305",False,"train",0.8637775182723999,0.034226931631565094,0.034014396369457245,0.03418498858809471,0.033796172589063644
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.9852234125137329
"XD-1306",False,"train",0.0,0.8108255863189697,0.0,0.16726191341876984,0.0
"XD-470",False,"train",0.01345415785908699,0.013679912313818932,0.013663195073604584,0.9453111290931702,0.01389162614941597
"XD-1120",False,"train",0.0,0.847098708152771,0.0,0.1315411776304245,0.0
"XD-1748",False,"train",0.02025788649916649,0.3315468430519104,0.6065418720245361,0.020719163119792938,0.02093418501317501
"XD-1079",False,"train",0.011307768523693085,0.20994243025779724,0.011425347998738289,0.7559494376182556,0.011374998837709427
"XD-1766",False,"train",0.9735578894615173,0.0,0.021623555570840836,0.0,0.0
"XD-2003",False,"train",0.0,0.35798653960227966,0.03999047353863716,0.4278047978878021,0.16984514892101288
"XD-3334",True,"train",0.010147917084395885,0.010160505771636963,0.010165534913539886,0.959297776222229,0.010228260420262814
"XD-828",False,"train",0.6303258538246155,0.0,0.0,0.34934502840042114,0.0
"XD-384",False,"train",0.8359993696212769,0.041208259761333466,0.0406208373606205,0.04115143418312073,0.041020140051841736
"XD-2521",False,"train",0.0,0.20875556766986847,0.33259084820747375,0.0,0.45188453793525696
"XD-2743",True,"train",0.05017516016960144,0.7992850542068481,0.05010545253753662,0.05026581510901451,0.050168491899967194
"XD-605",False,"train",0.015595785342156887,0.015825677663087845,0.01556786522269249,0.9372961521148682,0.015714528039097786
"XD-779",False,"train",0.9983366131782532,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.43684491515159607,0.4589424133300781,0.03583082556724548,0.0346607007086277,0.0337212011218071
"XD-2060",True,"train",0.26236626505851746,0.11730578541755676,0.012864150106906891,0.012950347736477852,0.594513475894928
"XD-1595",True,"train",0.0,0.0,0.0,0.6665228009223938,0.32404831051826477
"XD-3350",False,"train",0.0,0.0,0.0,0.6018415689468384,0.3715760409832001
"XD-3233",False,"train",0.040137674659490585,0.040268462151288986,0.040195051580667496,0.8393133878707886,0.04008546471595764
"XD-82",False,"train",0.9253612160682678,0.01902345009148121,0.018529610708355904,0.018491502851247787,0.018594250082969666
"XD-1461",False,"train",0.0,0.0,0.0,0.9748490452766418,0.0
"XD-2630",True,"train",0.0,0.18170201778411865,0.0,0.7922354340553284,0.0
"XD-1701",False,"train",0.0,0.0,0.6337974667549133,0.35746344923973083,0.0
"XD-1447",False,"train",0.8417312502861023,0.0,0.1456765979528427,0.0,0.0
"XD-1625",False,"train",0.025333046913146973,0.4453020393848419,0.025219792500138283,0.025144893676042557,0.4790002405643463
"XD-799",False,"train",0.0,0.0,0.0,0.4979510009288788,0.49773502349853516
"XD-1086",False,"train",0.0,0.9657344818115234,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.24998068809509277,0.7356179356575012,0.0,0.0
"XD-1579",False,"train",0.05036783590912819,0.7968351244926453,0.050934262573719025,0.050680894404649734,0.0511818453669548
"XD-2427",False,"train",0.012097520753741264,0.012201960198581219,0.08841884136199951,0.012127467431128025,0.8751541972160339
"XD-954",False,"train",0.0,0.325758695602417,0.0,0.6606563329696655,0.0
"XD-104",False,"train",0.02064410410821438,0.02108180709183216,0.02033533714711666,0.020702185109257698,0.9172365665435791
"XD-3451",False,"train",0.0,0.7763699293136597,0.2030918151140213,0.0,0.0
"XD-3116",False,"train",0.020239349454641342,0.020323045551776886,0.918831467628479,0.020251842215657234,0.020354297012090683
"XD-3112",False,"train",0.0,0.12036607414484024,0.12964081764221191,0.5410362482070923,0.20532430708408356
"XD-1708",False,"train",0.8519761562347412,0.0,0.0,0.13478825986385345,0.0
"XD-1490",False,"train",0.0,0.0,0.13131198287010193,0.0,0.8663134574890137
"XD-3699",False,"train",0.0,0.21199236810207367,0.0,0.0,0.7613023519515991
"XD-1509",False,"train",0.9319809675216675,0.017040850594639778,0.016967304050922394,0.017112620174884796,0.016898225992918015
"XD-1877",False,"train",0.012053091078996658,0.012132115662097931,0.32687774300575256,0.6368992924690247,0.012037807144224644
"XD-2499",False,"train",0.0,0.21394413709640503,0.0,0.183031365275383,0.588833212852478
"XD-3166",False,"train",0.010246052406728268,0.010258229449391365,0.8383234143257141,0.010237999260425568,0.13093429803848267
"XD-591",False,"train",0.0,0.3016522228717804,0.6817116141319275,0.0,0.0
"XD-3193",False,"train",0.2095004916191101,0.0,0.0,0.772267758846283,0.0
"XD-2591",False,"train",0.025263436138629913,0.5391294360160828,0.02550157904624939,0.384893536567688,0.02521200105547905
"XD-225",False,"train",0.6246625185012817,0.0,0.0,0.356743186712265,0.0
"XD-3205",False,"train",0.0,0.8263899683952332,0.15170994400978088,0.0,0.0
"XD-153",False,"train",0.01023160945624113,0.4335370659828186,0.010146494023501873,0.5358028411865234,0.010281920433044434
"XD-645",False,"train",0.0,0.0,0.26410505175590515,0.0,0.7245972752571106
"XD-2984",False,"train",0.6066832542419434,0.0,0.06890207529067993,0.30804067850112915,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.9756975173950195,0.0
"XD-1231",False,"train",0.0401860773563385,0.04115492105484009,0.04015737399458885,0.8379374146461487,0.040564246475696564
"XD-3312",False,"train",0.0,0.0,0.0,0.9630381464958191,0.0
"XD-1031",False,"train",0.0,0.7010273337364197,0.13922028243541718,0.0,0.1528845876455307
"XD-1364",False,"train",0.01266120932996273,0.6334171295166016,0.11468900740146637,0.2264540046453476,0.012778624892234802
"XD-2748",True,"train",0.0,0.11141145974397659,0.8730974793434143,0.0,0.0
"XD-2254",True,"train",0.7120062708854675,0.1010652631521225,0.0,0.0,0.1789209246635437
"XD-1416",True,"train",0.0,0.0,0.09182217717170715,0.0,0.8963001370429993
"XD-193",False,"train",0.0,0.5897181034088135,0.0,0.0,0.38816460967063904
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.9622683525085449
"XD-1088",False,"train",0.0,0.8019609451293945,0.17620635032653809,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.9660255908966064,0.0,0.0
"XD-2984",False,"train",0.6066832542419434,0.0,0.06890207529067993,0.30804067850112915,0.0
"XD-2411",False,"train",0.09625168889760971,0.01276856567710638,0.3398766815662384,0.1431848406791687,0.40791821479797363
"XD-2197",False,"train",0.0,0.5184816718101501,0.0,0.4736483097076416,0.0
"XD-1041",False,"train",0.011932307854294777,0.9517578482627869,0.012050257064402103,0.01234495360404253,0.011914614588022232
"XD-774",True,"train",0.0,0.7751555442810059,0.1968877911567688,0.0,0.0
"XD-1207",False,"train",0.02656417340040207,0.02565125748515129,0.025342589244246483,0.8970950841903687,0.025346916168928146
"XD-778",False,"train",0.0,0.0,0.12622752785682678,0.0,0.8508368134498596
"XD-81",False,"train",0.9253632426261902,0.01892261952161789,0.018673352897167206,0.01844065636396408,0.018600119277834892
"XD-1016",False,"train",0.0,0.0,0.09940819442272186,0.37014541029930115,0.5147529244422913
"XD-1521",False,"train",0.0,0.0,0.0,0.9726983308792114,0.0
"XD-914",False,"train",0.0,0.3240080773830414,0.0,0.6541635394096375,0.0
"XD-1285",False,"train",0.011374742724001408,0.011379627510905266,0.1870417296886444,0.7788787484169006,0.011325140483677387
"XD-3240",False,"train",0.3684386909008026,0.1070011705160141,0.06330787390470505,0.4527750611305237,0.0
"XD-178",False,"train",0.013662737794220448,0.013705382123589516,0.13681498169898987,0.821969211101532,0.013847706839442253
"XD-2181",False,"train",0.4756328761577606,0.010868681594729424,0.2057528793811798,0.010808217339217663,0.29693734645843506
"XD-3140",False,"train",0.0,0.01001584529876709,0.7414116263389587,0.23049002885818481,0.0
"XD-339",False,"train",0.018391475081443787,0.018398161977529526,0.01849953457713127,0.7655512690544128,0.17915956676006317
"XD-2330",False,"train",0.01697644591331482,0.2733755111694336,0.6756385564804077,0.017141101881861687,0.01686841994524002
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.9605862498283386
"XD-133",False,"train",0.015758056193590164,0.01567000150680542,0.5130650997161865,0.015719344839453697,0.43978750705718994
"XD-1599",False,"train",0.011259370483458042,0.01134423352777958,0.9548782110214233,0.011264282278716564,0.011253942735493183
"XD-2548",True,"train",0.26771411299705505,0.0,0.7097156047821045,0.0,0.0
"XD-1813",False,"train",0.033767640590667725,0.8648258447647095,0.034001994878053665,0.0337342694401741,0.03367028012871742
"XD-215",False,"train",0.011327757500112057,0.011375515721738338,0.24103045463562012,0.7249510288238525,0.011315261013805866
"XD-941",False,"train",0.6288561820983887,0.0,0.0,0.35478970408439636,0.0
"XD-1010",False,"train",0.9091976284980774,0.022274082526564598,0.02257792465388775,0.022591501474380493,0.02335893176496029
"XD-261",False,"train",0.040630169212818146,0.8347012400627136,0.04354216158390045,0.040754254907369614,0.040372200310230255
"XD-2993",True,"train",0.8605492115020752,0.0,0.0,0.1257065385580063,0.0
"XD-1264",False,"train",0.0,0.9931222796440125,0.0,0.0,0.0
"XD-810",False,"train",0.1986592561006546,0.8004692196846008,0.0,0.0,0.0
"XD-3456",False,"train",0.010204724967479706,0.9593326449394226,0.010120494291186333,0.010262607596814632,0.010079476982355118
"XD-597",False,"train",0.0,0.07684708386659622,0.0,0.0,0.9044392108917236
"XD-1254",False,"train",0.014442789368331432,0.014556675218045712,0.9417121410369873,0.014721699990332127,0.014566708356142044
"XD-2920",False,"train",0.0,0.0,0.0,0.5484212636947632,0.4393135905265808
"XD-2690",False,"train",0.8977179527282715,0.025139987468719482,0.026241842657327652,0.02570435218513012,0.02519587054848671
"XD-1959",False,"train",0.0,0.0,0.5471379160881042,0.0,0.4499387741088867
"XD-671",False,"train",0.0,0.04220980405807495,0.0,0.9510943293571472,0.0
"XD-2817",True,"train",0.029711203649640083,0.04043556749820709,0.6260433793067932,0.30267333984375,0.0
"XD-2987",False,"train",0.20022912323474884,0.13194453716278076,0.0,0.6483120322227478,0.0
"XD-2734",False,"train",0.010613588616251945,0.010694137774407864,0.9571801424026489,0.010806859470903873,0.010705285705626011
"XD-1303",False,"train",0.022746898233890533,0.9083923697471619,0.02329305186867714,0.02293071523308754,0.02263699471950531
"XD-1383",False,"train",0.2899017035961151,0.6686723828315735,0.013859461061656475,0.01373695582151413,0.013829498551785946
"XD-768",False,"train",0.05102711170911789,0.6634631752967834,0.052639905363321304,0.18235312402248383,0.05051668360829353
"XD-921",False,"train",0.015574383549392223,0.015634605661034584,0.015544462017714977,0.015621107071638107,0.9376254677772522
"XD-1494",False,"train",0.0,0.5372872948646545,0.44399648904800415,0.0,0.0
"XD-3358",True,"train",0.7990157604217529,0.0107723418623209,0.16868798434734344,0.010751243680715561,0.010772653855383396
"XD-648",False,"train",0.0,0.9625513553619385,0.0,0.0,0.0
"XD-3130",False,"train",0.8808737397193909,0.0,0.0,0.0,0.09326547384262085
"XD-618",False,"train",0.028763286769390106,0.8844736218452454,0.029306685552001,0.02879573591053486,0.028660722076892853
"XD-184",False,"train",0.26531386375427246,0.4234618842601776,0.03356160968542099,0.24391727149486542,0.03374539315700531
"XD-2598",True,"train",0.0,0.0,0.14515407383441925,0.0,0.8428071141242981
"XD-1756",False,"train",0.013432820327579975,0.013588986359536648,0.9456567764282227,0.013748330064117908,0.0135730542242527
"XD-1959",False,"train",0.0,0.0,0.5471379160881042,0.0,0.4499387741088867
"XD-1213",False,"train",0.016759496182203293,0.01669027842581272,0.016686642542481422,0.9331409931182861,0.016722584143280983
"XD-2275",True,"train",0.6050296425819397,0.0,0.0,0.0,0.3893566131591797
"XD-1663",False,"train",0.1969287395477295,0.5107241868972778,0.0,0.24292947351932526,0.04689771682024002
"XD-1701",False,"train",0.0,0.0,0.6337974667549133,0.35746344923973083,0.0
"XD-2748",True,"train",0.0,0.11141145974397659,0.8730974793434143,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.970458447933197
"XD-138",False,"train",0.04086415469646454,0.30194103717803955,0.5764338374137878,0.04054835066199303,0.04021257162094116
"XD-3743",False,"train",0.02035428024828434,0.34562140703201294,0.020576531067490578,0.5931779742240906,0.02026977203786373
"XD-3089",False,"train",0.014481192454695702,0.014648058451712132,0.2590029835700989,0.014459456317126751,0.6974083185195923
"XD-1585",False,"train",0.015844764187932014,0.2520897388458252,0.01559432689100504,0.700829029083252,0.015642136335372925
"XD-1975",False,"train",0.19535334408283234,0.49618715047836304,0.0,0.18933480978012085,0.11858037859201431
"XD-56",False,"train",0.018657442182302475,0.01853584125638008,0.018421156331896782,0.9255474805831909,0.01883804425597191
"XD-766",False,"train",0.020301353186368942,0.02029687538743019,0.9189112186431885,0.02030044235289097,0.020190119743347168
"XD-2837",False,"train",0.0,0.7904403209686279,0.0,0.039011046290397644,0.16994501650333405
"XD-76",True,"train",0.033647872507572174,0.8627772331237793,0.034864719957113266,0.03399302810430527,0.03471718356013298
"XD-2433",True,"train",0.8358915448188782,0.04117952287197113,0.04120055213570595,0.041398342698812485,0.04033007100224495
"XD-403",False,"train",0.017317751422524452,0.01717565394937992,0.7571589350700378,0.19135792553424835,0.01698974333703518
"XD-705",False,"train",0.13607969880104065,0.28528210520744324,0.0,0.3733568787574768,0.20451295375823975
"XD-1335",False,"train",0.0,0.3513604998588562,0.6281134486198425,0.0,0.0
"XD-35",False,"train",0.02911446802318096,0.029070718213915825,0.8838021159172058,0.02900080941617489,0.02901189588010311
"XD-1116",False,"train",0.028675664216279984,0.28541284799575806,0.028767704963684082,0.0289204940199852,0.6282232999801636
"XD-2665",False,"train",0.010555140674114227,0.01018610130995512,0.9588358998298645,0.01009372342377901,0.01032912079244852
"XD-2801",False,"train",0.022886497899889946,0.9086223840713501,0.02274462953209877,0.022836413234472275,0.022909998893737793
"XD-2654",True,"train",0.015444454737007618,0.0157256368547678,0.15163308382034302,0.015608569607138634,0.801588237285614
"XD-3018",False,"train",0.0,0.5011476278305054,0.24534845352172852,0.24106790125370026,0.0
"XD-863",False,"train",0.0,0.5797330737113953,0.0,0.06576164811849594,0.33815890550613403
"XD-3106",False,"train",0.012678906321525574,0.012869041413068771,0.9486954808235168,0.0129236513748765,0.01283291820436716
"XD-116",False,"train",0.014659992419183254,0.014836078509688377,0.01456262543797493,0.9413243532180786,0.014616923406720161
"XD-2567",False,"train",0.0,0.7118977308273315,0.0,0.2730475962162018,0.0
"XD-2598",True,"train",0.0,0.0,0.14515407383441925,0.0,0.8428071141242981
"XD-3022",False,"train",0.981797993183136,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.012686558067798615,0.01289936900138855,0.012792776338756084,0.9488711357116699,0.012750118970870972
"XD-227",False,"train",0.013502285815775394,0.013647966086864471,0.013563790358603,0.9457923769950867,0.013493562117218971
"XD-1680",False,"train",0.05138104036450386,0.5459749698638916,0.05120578780770302,0.3001025915145874,0.051335658878088
"XD-2814",False,"train",0.9316893219947815,0.0,0.0,0.055997349321842194,0.0
"XD-1929",False,"train",0.012689267285168171,0.012631639838218689,0.10729523003101349,0.012913226149976254,0.8544706702232361
"XD-400",False,"train",0.07600663602352142,0.33006036281585693,0.0,0.5811464190483093,0.0
"XD-820",False,"train",0.7190427780151367,0.02556809037923813,0.025458816438913345,0.20468616485595703,0.02524418756365776
"XD-3206",False,"train",0.0,0.0,0.9903629422187805,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.9976680278778076,0.0,0.0
"XD-1130",False,"train",0.0,0.1714659333229065,0.0,0.10078900307416916,0.71840900182724
"XD-180",False,"train",0.12110874801874161,0.0,0.12734608352184296,0.7431871891021729,0.0
"XD-2320",False,"train",0.9672532081604004,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.011376737616956234,0.011610075831413269,0.011547758243978024,0.011566832661628723,0.9538986086845398
"XD-236",False,"train",0.5651127099990845,0.0,0.0,0.19901520013809204,0.21804015338420868
"XD-2791",True,"train",0.0,0.06316991150379181,0.9179697632789612,0.0,0.0
"XD-3025",False,"train",0.9915198087692261,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.022418074309825897,0.1925494372844696,0.022855006158351898,0.7395573258399963,0.022620171308517456
"XD-124",False,"train",0.01070857048034668,0.010875699110329151,0.010819277726113796,0.14367258548736572,0.8239238858222961
"XD-1765",False,"train",0.018475519493222237,0.9251276254653931,0.0187334306538105,0.01932014897465706,0.018343310803174973
"XD-1242",False,"train",0.9573055505752563,0.010578741319477558,0.010596027597784996,0.010591096244752407,0.010928564704954624
"XD-2041",False,"train",0.4224604368209839,0.010713989846408367,0.5454022288322449,0.010722684673964977,0.01070065051317215
"XD-1701",False,"train",0.0,0.0,0.6337974667549133,0.35746344923973083,0.0
"XD-2499",False,"train",0.0,0.21394413709640503,0.0,0.183031365275383,0.588833212852478
"XD-496",False,"train",0.28467902541160583,0.0,0.0,0.17176701128482819,0.5317462086677551
"XD-3743",False,"train",0.02035428024828434,0.34562140703201294,0.020576531067490578,0.5931779742240906,0.02026977203786373
"XD-1936",False,"train",0.0,0.0,0.0,0.9696049094200134,0.0
"XD-2017",False,"train",0.013656726107001305,0.4516909122467041,0.5071948170661926,0.01378592662513256,0.013671597465872765
"XD-316",False,"train",0.0,0.0,0.0,0.97275310754776,0.0
"XD-612",False,"train",0.9451605081558228,0.013956385664641857,0.013661340810358524,0.013665297999978065,0.013556506484746933
"XD-2631",False,"train",0.8837640881538391,0.029292136430740356,0.029335306957364082,0.028806235641241074,0.02880224958062172
"XD-3282",False,"train",0.042029015719890594,0.18882569670677185,0.6864604949951172,0.04250358045101166,0.040181152522563934
"XD-170",False,"train",0.0187503881752491,0.6283303499221802,0.3155851662158966,0.018486471846699715,0.018847614526748657
"XD-2742",False,"train",0.041051242500543594,0.4051032066345215,0.042368076741695404,0.04069694131612778,0.47078052163124084
"XD-1083",False,"train",0.0,0.823930025100708,0.15695638954639435,0.0,0.0
"XD-567",False,"train",0.04096009209752083,0.8382651805877686,0.04043324664235115,0.04016631096601486,0.04017515480518341
"XD-342",False,"train",0.44548019766807556,0.43759453296661377,0.11167846620082855,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.03295810520648956,0.09123224020004272,0.8712725639343262
"XD-689",False,"train",0.0,0.5469059944152832,0.0,0.44184961915016174,0.0
"XD-1019",False,"train",0.020763391628861427,0.7293062806129456,0.02032991126179695,0.020585352554917336,0.20901504158973694
"XD-1810",False,"train",0.07986119389533997,0.81903475522995,0.020014991983771324,0.0,0.08054285496473312
"XD-555",False,"train",0.0,0.0,0.16814452409744263,0.8260777592658997,0.0
"XD-3329",True,"train",0.020496048033237457,0.6787326335906982,0.020410681143403053,0.2599782943725586,0.020382355898618698
"XD-1837",False,"train",0.0,0.0,0.0,0.9348396062850952,0.0618184395134449
"XD-642",False,"train",0.0,0.0,0.9624698758125305,0.0,0.0
"XD-2326",False,"train",0.8402389883995056,0.09057033061981201,0.06865482032299042,0.0,0.0
"XD-1770",False,"train",0.14033472537994385,0.8540822863578796,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.8692675828933716,0.11217465251684189,0.0
"XD-1851",False,"train",0.4346853792667389,0.029242485761642456,0.029020613059401512,0.47801893949508667,0.029032563790678978
"XD-643",False,"train",0.0,0.0,0.9686231017112732,0.0,0.0
"XD-2283",True,"train",0.9569885730743408,0.010725535452365875,0.01076420396566391,0.01079053245484829,0.010731201618909836
"XD-1373",False,"train",0.0,0.0,0.314388245344162,0.4640432298183441,0.2094552218914032
"XD-2628",False,"train",0.0,0.0,0.23975424468517303,0.0,0.7455465197563171
"XD-383",False,"train",0.8365480899810791,0.04116488993167877,0.0405694916844368,0.04074375331401825,0.04097375646233559
"XD-900",False,"train",0.4793548882007599,0.10191565006971359,0.0,0.39942651987075806,0.0
"XD-3176",False,"train",0.0,0.8076849579811096,0.0,0.07063484936952591,0.12092405557632446
