"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15351",False,"train",0.9661498665809631,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.21413245797157288,0.19408835470676422,0.0,0.5731495022773743,0.0
"MULE-10262",False,"train",0.4293888807296753,0.011896515265107155,0.01187458448112011,0.534831166267395,0.012008823454380035
"MULE-16673",False,"train",0.022235611453652382,0.9104907512664795,0.022424563765525818,0.02257174625992775,0.022277388721704483
"MULE-7871",True,"train",0.01583055779337883,0.015504096634685993,0.015500551089644432,0.015738390386104584,0.9374264478683472
"MULE-11143",False,"train",0.9872506260871887,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.9803501963615417,0.0,0.0
"MULE-7364",False,"train",0.7264135479927063,0.0,0.0,0.0,0.25746622681617737
"MULE-8741",False,"train",0.011576243676245213,0.011176983825862408,0.01129669975489378,0.9546549916267395,0.011295123025774956
"MULE-8481",False,"train",0.0,0.0,0.0,0.9797186851501465,0.0
"MULE-11685",False,"train",0.6233136653900146,0.0,0.0,0.0,0.3630179762840271
"MULE-11752",False,"train",0.011487559415400028,0.011229687370359898,0.011440722271800041,0.9545205235481262,0.011321527883410454
"MULE-12047",False,"train",0.9780547022819519,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.4280490279197693,0.0,0.0,0.5600402355194092,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9710017442703247
"MULE-7348",False,"train",0.01874670386314392,0.01841628924012184,0.11091409623622894,0.8333072662353516,0.018615642562508583
"MULE-13369",False,"train",0.0,0.0,0.0,0.24015843868255615,0.7379388213157654
"MULE-13802",False,"train",0.01010107807815075,0.010109958238899708,0.010068757459521294,0.9596201181411743,0.01010008342564106
"MULE-12472",False,"train",0.0,0.0,0.0,0.9783858060836792,0.0
"MULE-14320",False,"train",0.011590179987251759,0.011257574893534184,0.011347079649567604,0.011418324895203114,0.954386830329895
"MULE-14590",False,"train",0.013821672648191452,0.7941728234291077,0.0134422080591321,0.16499067842960358,0.0135725699365139
"MULE-15737",False,"train",0.01281516533344984,0.012648777104914188,0.012669259682297707,0.012760751880705357,0.9491060376167297
"MULE-11632",False,"train",0.45213642716407776,0.0,0.0,0.5318895578384399,0.0
"MULE-14907",False,"train",0.9457392692565918,0.01367801334708929,0.013475948013365269,0.013596223667263985,0.013510594144463539
"MULE-12216",False,"train",0.9523319005966187,0.011891772970557213,0.011887912638485432,0.011973759159445763,0.011914649046957493
"MULE-12325",False,"train",0.0,0.5334706902503967,0.0,0.4419327974319458,0.0
"MULE-7459",False,"train",0.013643264770507812,0.013443002477288246,0.9458281397819519,0.013571847230196,0.013513769023120403
"MULE-13802",False,"train",0.01010107807815075,0.010109958238899708,0.010068757459521294,0.9596201181411743,0.01010008342564106
"MULE-12216",False,"train",0.9523319005966187,0.011891772970557213,0.011887912638485432,0.011973759159445763,0.011914649046957493
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.9849042296409607
"MULE-15634",False,"train",0.0,0.0,0.0,0.9744687676429749,0.0
"MULE-7128",False,"train",0.8777079582214355,0.0,0.03500402718782425,0.08318822085857391,0.0
"MULE-15823",False,"train",0.0,0.0,0.9803784489631653,0.0,0.0
"MULE-7589",False,"train",0.817510724067688,0.0,0.0,0.1721380650997162,0.0
"MULE-15616",False,"train",0.03415277972817421,0.0,0.0,0.0,0.9641873836517334
"MULE-11343",False,"train",0.9801666140556335,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.013655001297593117,0.013492844067513943,0.013418599031865597,0.9459140300750732,0.013519535772502422
"MULE-11284",False,"train",0.0,0.5333836078643799,0.0,0.43976888060569763,0.0
"MULE-12588",False,"train",0.9820636510848999,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.01211599912494421,0.011921117082238197,0.01185955386608839,0.3198791742324829,0.644224226474762
"MULE-9838",False,"train",0.6930777430534363,0.0,0.2049485743045807,0.0,0.09822382777929306
"MULE-7289",False,"train",0.9572935700416565,0.01064318884164095,0.010723553597927094,0.01069555152207613,0.010644170455634594
"MULE-16157",False,"train",0.022985396906733513,0.607506513595581,0.022559212520718575,0.3240249752998352,0.02292386069893837
"MULE-7440",False,"train",0.9863427877426147,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.011240496300160885,0.011214020662009716,0.011160560883581638,0.9551165103912354,0.01126846019178629
"MULE-12657",False,"train",0.0,0.0,0.0,0.9661628007888794,0.0
"MULE-12579",False,"train",0.01467785332351923,0.014494244009256363,0.014614634215831757,0.015020840801298618,0.9411924481391907
"MULE-7930",False,"train",0.9491758942604065,0.012651802971959114,0.012667925097048283,0.012858348898589611,0.012646076269447803
"MULE-12091",False,"train",0.5405315160751343,0.0,0.4359615445137024,0.0,0.0
"MULE-10215",False,"train",0.012596802785992622,0.012649924494326115,0.012619846500456333,0.949471116065979,0.012662308290600777
"MULE-12576",False,"train",0.15550008416175842,0.015605798922479153,0.7971011996269226,0.01598750427365303,0.0158054418861866
"MULE-10117",False,"train",0.8261100649833679,0.0,0.0,0.16952544450759888,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.9645209908485413,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.961159348487854,0.0
"MULE-14435",False,"train",0.18215909600257874,0.0,0.0,0.0,0.808864414691925
"MULE-10262",False,"train",0.4293888807296753,0.011896515265107155,0.01187458448112011,0.534831166267395,0.012008823454380035
"MULE-16394",True,"train",0.0,0.0,0.9909299612045288,0.0,0.0
"MULE-13605",False,"train",0.010198591277003288,0.010071069933474064,0.010217094793915749,0.9594534635543823,0.010059762746095657
"MULE-8442",False,"train",0.01151091419160366,0.011248471215367317,0.011423706077039242,0.011441807262599468,0.9543750286102295
"MULE-14373",False,"train",0.0,0.04540616273880005,0.0,0.9437375068664551,0.0
"MULE-12524",False,"train",0.9629948735237122,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.016979267820715904,0.01687634550035,0.01743476837873459,0.9317954182624817,0.016914235427975655
"MULE-13711",False,"train",0.9663359522819519,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.9627237915992737
"MULE-10012",False,"train",0.5466606616973877,0.0,0.0,0.4417783319950104,0.0
"MULE-13842",False,"train",0.0,0.0,0.038693755865097046,0.5306478142738342,0.4203035235404968
"MULE-14659",False,"train",0.0,0.0,0.4103190302848816,0.0,0.5787094831466675
"MULE-10554",False,"train",0.0,0.0,0.3672046363353729,0.6194692850112915,0.0
"MULE-10528",False,"train",0.8076362609863281,0.0,0.0,0.17787803709506989,0.0
"MULE-10651",True,"train",0.01578672043979168,0.015557547099888325,0.015539380721747875,0.9375239014625549,0.015592471696436405
"MULE-15174",False,"train",0.5578415989875793,0.380955308675766,0.0,0.0,0.04755854234099388
"MULE-9607",False,"train",0.022366242483258247,0.022497450932860374,0.9095962643623352,0.023052647709846497,0.02248743176460266
"MULE-16074",False,"train",0.13355135917663574,0.0,0.0,0.5260950326919556,0.333988755941391
"MULE-15686",True,"train",0.020203756168484688,0.02045787312090397,0.9189844131469727,0.02022245153784752,0.020131532102823257
"MULE-7311",False,"train",0.750584602355957,0.0,0.0,0.0,0.23689736425876617
"MULE-15129",False,"train",0.9883472919464111,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.982646644115448
"MULE-12360",False,"train",0.954609215259552,0.01124345138669014,0.01123779732733965,0.011630252003669739,0.011279306374490261
"MULE-13578",False,"train",0.0,0.0,0.7250145673751831,0.0,0.2711542248725891
"MULE-15915",False,"train",0.37711745500564575,0.020767847076058388,0.3033583462238312,0.02048199623823166,0.2782743275165558
"MULE-10674",False,"train",0.5414321422576904,0.0126081807538867,0.012631668709218502,0.012648546136915684,0.4206794500350952
"MULE-13327",False,"train",0.990912914276123,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.9863427877426147,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.8301759362220764,0.0,0.02337583526968956,0.14081856608390808,0.0
"MULE-10217",False,"train",0.014691222459077835,0.014412433840334415,0.014367908239364624,0.9420773983001709,0.014451013877987862
"MULE-11320",False,"train",0.02587374672293663,0.02511441707611084,0.025691257789731026,0.8980078101158142,0.025312775745987892
"MULE-15267",False,"train",0.0,0.0,0.0,0.970664918422699,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.8796250820159912,0.10881688445806503
"MULE-13363",True,"train",0.016835929825901985,0.01683686301112175,0.01674441061913967,0.017131563276052475,0.9324512481689453
"MULE-12580",False,"train",0.22729620337486267,0.0,0.7584446668624878,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.9655294418334961,0.0
"MULE-8619",False,"train",0.017345361411571503,0.017033560201525688,0.017341498285531998,0.017404550686478615,0.9308750629425049
"MULE-16022",False,"train",0.01845025084912777,0.018625782802700996,0.018520919606089592,0.5732197761535645,0.37118321657180786
"MULE-8549",False,"train",0.35006195306777954,0.013814419507980347,0.013495935127139091,0.6090492606163025,0.013578417710959911
"MULE-10771",False,"train",0.292704313993454,0.0,0.0,0.6808815002441406,0.0
"MULE-14042",False,"train",0.0,0.31682315468788147,0.0,0.6554378867149353,0.0
"MULE-13839",False,"train",0.053242772817611694,0.0,0.7446392774581909,0.20077082514762878,0.0
"MULE-7620",False,"train",0.193614661693573,0.0,0.0,0.21044382452964783,0.5901362299919128
"MULE-10685",False,"train",0.701859712600708,0.0,0.0,0.28022173047065735,0.0
"MULE-7282",False,"train",0.022585194557905197,0.022463401779532433,0.02261532098054886,0.9098156094551086,0.022520532831549644
"MULE-8543",False,"train",0.029469136148691177,0.02886694110929966,0.14869649708271027,0.7639017701148987,0.029065687209367752
"MULE-8410",False,"train",0.012007278390228748,0.19534669816493988,0.01191541738808155,0.7688516974449158,0.011878925375640392
"MULE-15610",False,"train",0.013536637648940086,0.01345708966255188,0.9457857608795166,0.01371027808636427,0.013510266318917274
"MULE-10836",False,"train",0.020349252969026566,0.020328465849161148,0.020190764218568802,0.02068462036550045,0.9184468388557434
"MULE-11789",False,"train",0.0,0.0,0.0,0.972848117351532,0.0
"MULE-8861",True,"train",0.0256545040756464,0.025271069258451462,0.02532486990094185,0.025669580325484276,0.8980799913406372
"MULE-12485",False,"train",0.5666441321372986,0.0,0.0,0.0,0.41633909940719604
"MULE-14874",False,"train",0.01293275598436594,0.012653759680688381,0.012662513181567192,0.012845686636865139,0.9489052891731262
"MULE-12754",False,"train",0.025368934497237206,0.8976492285728455,0.025930335745215416,0.02540106140077114,0.025650469586253166
"MULE-7383",False,"train",0.7295776605606079,0.24252137541770935,0.0,0.0,0.0
"MULE-11978",True,"train",0.20872588455677032,0.0,0.0,0.0,0.7619782090187073
"MULE-14735",True,"train",0.020297911018133163,0.020231053233146667,0.020114464685320854,0.9191261529922485,0.020230425521731377
"MULE-11531",False,"train",0.9687122106552124,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.014383012428879738,0.014434087090194225,0.9421533346176147,0.014642651192843914,0.014386897906661034
"MULE-11735",True,"train",0.8640671968460083,0.033877331763505936,0.03356208652257919,0.034508153796195984,0.033985238522291183
"MULE-8267",False,"train",0.8765773177146912,0.09257802367210388,0.010351859964430332,0.010208331979811192,0.01028446014970541
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.9790801405906677
"MULE-14070",True,"train",0.022663500159978867,0.02281680889427662,0.02273460105061531,0.9091299772262573,0.022655092179775238
"MULE-12817",False,"train",0.020289281383156776,0.020121445879340172,0.02031072787940502,0.9190862774848938,0.020192259922623634
"MULE-10791",False,"train",0.012212484143674374,0.011901101097464561,0.011910838074982166,0.9517555236816406,0.012219998985528946
"MULE-11759",True,"train",0.9786601066589355,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.01876073330640793,0.34806352853775024,0.0185299851000309,0.5960157513618469,0.018629934638738632
"MULE-15532",False,"train",0.01190104242414236,0.011823742650449276,0.011899239383637905,0.9524744749069214,0.011901551857590675
"MULE-6899",False,"train",0.013039146549999714,0.012664683163166046,0.01279737800359726,0.9488112330436707,0.012687542475759983
"MULE-12764",False,"train",0.051016665995121,0.05044221505522728,0.7970127463340759,0.05079849809408188,0.05072985962033272
"MULE-11739",False,"train",0.0,0.0,0.0,0.9783943891525269,0.0
"MULE-10065",False,"train",0.8644281625747681,0.03365584462881088,0.03364581614732742,0.0340556874871254,0.034214481711387634
"MULE-8657",False,"train",0.042496778070926666,0.32986685633659363,0.0,0.0,0.6210612058639526
"MULE-10942",False,"train",0.017083317041397095,0.016886837780475616,0.01677761599421501,0.9319144487380981,0.017337804660201073
"MULE-11016",False,"train",0.7573928833007812,0.010157914832234383,0.21193991601467133,0.010339213535189629,0.01017007976770401
"MULE-7121",False,"train",0.9497045874595642,0.03508780524134636,0.0,0.0,0.0
"MULE-10683",False,"train",0.30899298191070557,0.22808493673801422,0.0,0.40495651960372925,0.05544484034180641
"MULE-13833",False,"train",0.0,0.0,0.0,0.9746875166893005,0.0
"MULE-13101",False,"train",0.017115259543061256,0.016877416521310806,0.19667604565620422,0.752428412437439,0.016902852803468704
"MULE-10806",False,"train",0.27432796359062195,0.011925030499696732,0.4571276903152466,0.2446921169757843,0.011927247047424316
"MULE-10733",False,"train",0.08728982508182526,0.0,0.0,0.3609797954559326,0.5494458079338074
"MULE-8897",False,"train",0.9658769965171814,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.23360829055309296,0.0,0.0,0.755971372127533,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.9766629338264465,0.0
"MULE-10909",False,"train",0.8604869842529297,0.0,0.05695461854338646,0.0,0.07543067634105682
"MULE-14817",False,"train",0.022507261484861374,0.02299724519252777,0.1419324278831482,0.7899931073188782,0.022569924592971802
"MULE-11642",True,"train",0.9757752418518066,0.0,0.0,0.0,0.015132813714444637
"MULE-12167",False,"train",0.9888516664505005,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.010311964899301529,0.6586401462554932,0.31051909923553467,0.010397868230938911,0.0101309297606349
"MULE-13354",False,"train",0.014389444142580032,0.014552867971360683,0.014362853951752186,0.9413017630577087,0.015393042005598545
"MULE-14365",False,"train",0.0,0.6499159932136536,0.0,0.32231974601745605,0.0
"MULE-13570",True,"train",0.26595646142959595,0.0,0.0,0.7171250581741333,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.9709093570709229,0.0
"MULE-13192",False,"train",0.022904351353645325,0.9091075658798218,0.02260870300233364,0.0228410791605711,0.022538306191563606
"MULE-11911",False,"train",0.9786432981491089,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.025600388646125793,0.8967825770378113,0.02555236965417862,0.026191910728812218,0.025872759521007538
"MULE-13310",False,"train",0.013498642481863499,0.013467712327837944,0.013560622930526733,0.013519669882953167,0.945953369140625
"MULE-12432",False,"train",0.8988139629364014,0.025197014212608337,0.025403272360563278,0.02538991905748844,0.025195838883519173
"MULE-12923",False,"train",0.0,0.0,0.0,0.9812731742858887,0.0
"MULE-7994",False,"train",0.42786550521850586,0.5429316759109497,0.0,0.0,0.0
"MULE-7462",False,"train",0.4483675956726074,0.5236203670501709,0.0,0.0,0.0
"MULE-8039",False,"train",0.9149295687675476,0.0,0.0,0.0,0.06769702583551407
"MULE-13784",False,"train",0.2254791110754013,0.0,0.0,0.7465993762016296,0.0
"MULE-11360",False,"train",0.3832155764102936,0.0,0.5229722857475281,0.0,0.09016778320074081
"MULE-11709",False,"train",0.028739698231220245,0.028671596199274063,0.028745271265506744,0.8850511312484741,0.02879226952791214
"MULE-10126",False,"train",0.0,0.0,0.0,0.98521888256073,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.9610551595687866,0.0
"MULE-14510",False,"train",0.27827611565589905,0.0,0.0,0.7063774466514587,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.17528732120990753,0.8097745180130005
"MULE-13045",False,"train",0.013867784291505814,0.013547362759709358,0.01363073755055666,0.6028407216072083,0.35611337423324585
"MULE-14523",False,"train",0.0,0.0,0.0,0.3776370882987976,0.5933308005332947
"MULE-14968",False,"train",0.7268552780151367,0.23222698271274567,0.01376830693334341,0.013601831160485744,0.01354755274951458
"MULE-14856",False,"train",0.014450072310864925,0.014474855735898018,0.9420691132545471,0.014581945724785328,0.014424030669033527
"MULE-7401",False,"train",0.0,0.0,0.0,0.9785176515579224,0.0
"MULE-10970",False,"train",0.4091241955757141,0.011358683928847313,0.011573314666748047,0.5565518140792847,0.011391973122954369
"MULE-7367",False,"train",0.028546283021569252,0.0,0.6763381958007812,0.28870534896850586,0.0
"MULE-11114",False,"train",0.3304387629032135,0.022643400356173515,0.02356911264359951,0.022924700751900673,0.60042405128479
"MULE-11854",False,"train",0.32361963391304016,0.0,0.0,0.6607759594917297,0.0
"MULE-10376",False,"train",0.4885856509208679,0.01451986562460661,0.014508021995425224,0.01477714441716671,0.4676092863082886
"MULE-13877",False,"train",0.5549643635749817,0.0,0.42454585433006287,0.0,0.0
"MULE-15983",False,"train",0.012978973798453808,0.012733959592878819,0.7581487894058228,0.2034233659505844,0.012714920565485954
"MULE-14063",True,"train",0.597114086151123,0.11935660988092422,0.0,0.0,0.27832603454589844
"MULE-12037",False,"train",0.01349703036248684,0.013486750423908234,0.01356801763176918,0.9459561109542847,0.013492072932422161
"MULE-11955",False,"train",0.7050642967224121,0.0,0.0,0.0,0.2792717218399048
"MULE-10132",False,"train",0.02018987387418747,0.020221389830112457,0.9185454845428467,0.020706843584775925,0.02033638209104538
"MULE-16331",False,"train",0.018485350534319878,0.01840045116841793,0.018823429942131042,0.018555158749222755,0.9257356524467468
"MULE-16177",True,"train",0.17856183648109436,0.0,0.6006275415420532,0.0,0.21827992796897888
"MULE-7596",False,"train",0.0,0.3387179970741272,0.0,0.5352503657341003,0.1139552965760231
"MULE-7067",False,"train",0.013468260876834393,0.013411900028586388,0.013496504165232182,0.9462155699729919,0.013407728634774685
"MULE-9714",False,"train",0.973726212978363,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.08443716913461685,0.06550268083810806,0.0,0.836452841758728,0.0
"MULE-13097",False,"train",0.9699746966362,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.022274933755397797,0.022465109825134277,0.022320063784718513,0.9105767607688904,0.02236318029463291
"MULE-12800",False,"train",0.0,0.26952633261680603,0.0,0.7100327014923096,0.0
"MULE-13310",False,"train",0.013498642481863499,0.013467712327837944,0.013560622930526733,0.013519669882953167,0.945953369140625
"MULE-13639",False,"train",0.2810967266559601,0.020138047635555267,0.020089562982320786,0.020274121314287186,0.6584015488624573
"MULE-13828",False,"train",0.012646702118217945,0.012620191089808941,0.012554757297039032,0.012848705984652042,0.9493296146392822
"MULE-8332",False,"train",0.0,0.0,0.7247107625007629,0.25090909004211426,0.0
"MULE-14373",False,"train",0.0,0.04540616273880005,0.0,0.9437375068664551,0.0
"MULE-9918",False,"train",0.4968448579311371,0.0,0.0,0.0,0.48572593927383423
"MULE-14836",False,"train",0.4883440434932709,0.2418537586927414,0.0,0.0,0.25774621963500977
"MULE-11322",False,"train",0.025159208104014397,0.025096166878938675,0.025222644209861755,0.8992552161216736,0.025266794487833977
"MULE-11572",False,"train",0.026112206280231476,0.23071947693824768,0.6919336318969727,0.025594795122742653,0.025639884173870087
"MULE-10628",False,"train",0.013675970956683159,0.013481411151587963,0.013424960896372795,0.9459676742553711,0.013450012542307377
"MULE-8297",True,"train",0.0,0.0,0.0,0.9710228443145752,0.0
"MULE-9918",False,"train",0.4968448579311371,0.0,0.0,0.0,0.48572593927383423
"MULE-16374",False,"train",0.0,0.0,0.0,0.9709093570709229,0.0
"MULE-14743",False,"train",0.2870968282222748,0.011173202656209469,0.011270754970610142,0.011242386884987354,0.6792168617248535
"MULE-11834",False,"train",0.020318081602454185,0.020208017900586128,0.020151503384113312,0.020220667123794556,0.9191017150878906
"MULE-13503",True,"train",0.025650618597865105,0.025430262088775635,0.7379171848297119,0.02562706544995308,0.18537487089633942
"MULE-12833",False,"train",0.5265397429466248,0.01687559112906456,0.016963858157396317,0.4226100444793701,0.017010726034641266
"MULE-15492",False,"train",0.7620991468429565,0.0,0.0,0.0,0.22027860581874847
"MULE-16691",False,"train",0.018459154292941093,0.01879993826150894,0.9253559112548828,0.018921582028269768,0.0184633806347847
"MULE-8556",False,"train",0.0,0.861966073513031,0.0,0.12225494533777237,0.0
"MULE-15786",True,"train",0.012118902988731861,0.9518617391586304,0.011873412877321243,0.01221645437180996,0.011929531581699848
"MULE-7951",False,"train",0.06495428085327148,0.0,0.0,0.9084692001342773,0.0
"MULE-15019",False,"train",0.9571123719215393,0.010587570257484913,0.010800741612911224,0.010812444612383842,0.010686825960874557
"MULE-11715",True,"train",0.0,0.0,0.0,0.9721106886863708,0.0
"MULE-11834",False,"train",0.020318081602454185,0.020208017900586128,0.020151503384113312,0.020220667123794556,0.9191017150878906
"MULE-15363",True,"train",0.7106112837791443,0.2532429099082947,0.011970318853855133,0.012177925556898117,0.011997534893453121
"MULE-12324",False,"train",0.025416802614927292,0.0251547209918499,0.8988487124443054,0.025370782241225243,0.025209002196788788
"MULE-14195",False,"train",0.9767407774925232,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.3590589463710785,0.612753689289093,0.0,0.0,0.0
"MULE-14737",False,"train",0.018523741513490677,0.01842416450381279,0.4918844997882843,0.4526969790458679,0.01847064681351185
"MULE-15901",False,"train",0.0,0.0,0.9782316088676453,0.0,0.0
"MULE-15117",True,"train",0.0,0.09993570297956467,0.0,0.8859868049621582,0.0
"MULE-8407",False,"train",0.0,0.0,0.23323333263397217,0.752317488193512,0.0
"MULE-15129",False,"train",0.9883472919464111,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.12819530069828033,0.0,0.0,0.0,0.8473477959632874
"MULE-15918",False,"train",0.2454032450914383,0.020299693569540977,0.6926684975624084,0.020752571523189545,0.020876016467809677
"MULE-10881",False,"train",0.02050413005053997,0.020168617367744446,0.020365070551633835,0.22898642718791962,0.7099757790565491
"MULE-12309",False,"train",0.02010730281472206,0.020051216706633568,0.020204167813062668,0.9195122718811035,0.02012505568563938
"MULE-6172",False,"train",0.0,0.0,0.0,0.9773767590522766,0.0
"MULE-15191",False,"train",0.028588011860847473,0.028664469718933105,0.028659436851739883,0.8854875564575195,0.028600500896573067
"MULE-12363",False,"train",0.025377940386533737,0.025325067341327667,0.8986797332763672,0.025192296132445335,0.025424955412745476
"MULE-7383",False,"train",0.7295776605606079,0.24252137541770935,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.06567542999982834,0.0,0.0,0.9290199875831604
"MULE-11706",True,"train",0.8325574994087219,0.010078839026391506,0.010057556442916393,0.13720348477363586,0.010102573782205582
"MULE-11749",False,"train",0.010201819241046906,0.010099586099386215,0.010076389648020267,0.010211053304374218,0.959411084651947
"MULE-13433",False,"train",0.0,0.0,0.0,0.9773329496383667,0.0
"MULE-15900",False,"train",0.0,0.0,0.981297492980957,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.9785937666893005,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.9737495183944702,0.0
"MULE-9877",False,"train",0.0,0.0,0.685981810092926,0.29181337356567383,0.0
"MULE-6845",False,"train",0.0402367003262043,0.83958500623703,0.04003194719552994,0.04010428488254547,0.04004202038049698
"MULE-16306",False,"train",0.9613786935806274,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.019049327820539474,0.018489129841327667,0.018337231129407883,0.9255155920982361,0.018608693033456802
"MULE-8021",False,"train",0.014582879841327667,0.014429109171032906,0.7713190317153931,0.014956039376556873,0.18471291661262512
"MULE-14526",False,"train",0.020572343841195107,0.02012420818209648,0.020224282518029213,0.020246800035238266,0.9188323616981506
"MULE-9467",False,"train",0.013440161943435669,0.013416511937975883,0.013390598818659782,0.9462252855300903,0.013527428731322289
"MULE-11186",False,"train",0.0,0.0,0.0,0.9852163195610046,0.0
"MULE-13973",False,"train",0.012728413566946983,0.012647691182792187,0.012605097144842148,0.9493842720985413,0.01263449527323246
"MULE-10634",False,"train",0.0,0.0,0.0,0.3965177536010742,0.5807797312736511
"MULE-10835",False,"train",0.01461358554661274,0.014471895061433315,0.014441095292568207,0.014632082544267178,0.9418413639068604
"MULE-7899",False,"train",0.6294409036636353,0.018352573737502098,0.01880139857530594,0.31495431065559387,0.018450798466801643
"MULE-14361",False,"train",0.490539014339447,0.0,0.0,0.06693689525127411,0.43624645471572876
"MULE-15409",False,"train",0.7038376331329346,0.2829170525074005,0.0,0.0,0.0
"MULE-10599",False,"train",0.022418005391955376,0.9098259806632996,0.022391436621546745,0.023036789149045944,0.022327715530991554
"MULE-11131",False,"train",0.01444220170378685,0.014473019167780876,0.01434947270900011,0.01464647427201271,0.942088782787323
"MULE-13422",False,"train",0.1032107025384903,0.0,0.05940984562039375,0.30625343322753906,0.5265545845031738
"MULE-10567",False,"train",0.01465735025703907,0.4345712959766388,0.014460389502346516,0.014701656065881252,0.5216092467308044
"MULE-13605",False,"train",0.010198591277003288,0.010071069933474064,0.010217094793915749,0.9594534635543823,0.010059762746095657
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.9628459215164185
"MULE-6355",False,"train",0.0,0.0,0.0,0.6387240290641785,0.35051682591438293
"MULE-15960",False,"train",0.6424358487129211,0.01840708777308464,0.01860734075307846,0.30208462476730347,0.018465112894773483
"MULE-8690",False,"train",0.8302525281906128,0.0,0.0,0.15867841243743896,0.0
"MULE-13401",True,"train",0.9830268621444702,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.010710484348237514,0.010601522400975227,0.010678770951926708,0.9572663307189941,0.010742854326963425
"MULE-13843",False,"train",0.01208290085196495,0.011906719766557217,0.011969462968409061,0.9519920945167542,0.012048790231347084
"MULE-7459",False,"train",0.013643264770507812,0.013443002477288246,0.9458281397819519,0.013571847230196,0.013513769023120403
"MULE-12363",False,"train",0.025377940386533737,0.025325067341327667,0.8986797332763672,0.025192296132445335,0.025424955412745476
"MULE-11566",False,"train",0.8842781782150269,0.028652392327785492,0.029427489265799522,0.028745796531438828,0.028896134346723557
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.9657669067382812
"MULE-9069",False,"train",0.0,0.0,0.6082978844642639,0.38353288173675537,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.9768174886703491,0.0
"MULE-7197",False,"train",0.8303601741790771,0.0,0.0,0.14911334216594696,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9710017442703247
"MULE-14185",False,"train",0.010123039595782757,0.010130707174539566,0.010068540461361408,0.9595399498939514,0.010137786157429218
"MULE-12310",False,"train",0.0,0.0,0.9647882580757141,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.9784427881240845,0.0
"MULE-13302",False,"train",0.9450528621673584,0.013590043410658836,0.013768095523118973,0.013742963783442974,0.013846028596162796
"MULE-15284",False,"train",0.9833043813705444,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.018540842458605766,0.6408423185348511,0.018560117110610008,0.3035504221916199,0.01850624568760395
"MULE-12967",False,"train",0.0,0.0,0.7066341042518616,0.26791784167289734,0.0
"MULE-10572",False,"train",0.014702429994940758,0.014449328184127808,0.591170072555542,0.36524730920791626,0.014430864714086056
"MULE-12832",False,"train",0.7583870887756348,0.010612997226417065,0.0107020428404212,0.2096281796693802,0.010669688694179058
"MULE-14373",False,"train",0.0,0.04540616273880005,0.0,0.9437375068664551,0.0
"MULE-11526",False,"train",0.9487676024436951,0.012885010801255703,0.012883009389042854,0.01276475191116333,0.012699618004262447
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.98798668384552
