"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6272",False,"train",0.010654509998857975,0.9574933052062988,0.010600004345178604,0.01061440259218216,0.01063777506351471
"TISTUD-8642",False,"train",0.985715389251709,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.08927381783723831,0.9033831357955933,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9915503263473511
"TISTUD-4361",False,"train",0.961146891117096,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9383254051208496,0.03822185471653938,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9674225449562073,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.9812943935394287,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9866132736206055,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9962510466575623
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9882867336273193
"TISTUD-5953",False,"train",0.7671989798545837,0.0,0.0,0.0,0.22184844315052032
"TISTUD-7475",False,"train",0.9881995916366577,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9854602217674255
"TISTUD-8873",False,"train",0.011282985098659992,0.9549900889396667,0.011192996986210346,0.011274813674390316,0.011259092949330807
"TISTUD-5322",False,"train",0.0,0.9801583886146545,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.961340606212616,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.976610004901886
"TISTUD-6969",False,"train",0.9915026426315308,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9647440314292908,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9929686784744263
"TISTUD-5281",False,"train",0.983979344367981,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.011381309479475021,0.011430726386606693,0.011271241120994091,0.011252505704760551,0.9546642303466797
"TISTUD-7611",False,"train",0.9834043383598328,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9866012930870056
"TISTUD-6273",False,"train",0.9612529873847961,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.12337584048509598,0.8652430176734924,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.9671931266784668,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9895991683006287
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9814753532409668
"TISTUD-4014",False,"train",0.0,0.0,0.9798570871353149,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9696321487426758
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9962510466575623
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9892789125442505,0.0
"TISTUD-8873",False,"train",0.011282985098659992,0.9549900889396667,0.011192996986210346,0.011274813674390316,0.011259092949330807
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9929686784744263
"TISTUD-5386",False,"train",0.969585120677948,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.998551607131958,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.9570087790489197,0.010766105726361275,0.010794086381793022,0.01069710310548544,0.010733929462730885
"TISTUD-5843",False,"train",0.0,0.9870093464851379,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.47902578115463257,0.0,0.26134854555130005,0.24178628623485565,0.0
"TISTUD-582",False,"train",0.842850387096405,0.14605025947093964,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.982355535030365,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9662274718284607,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9982663989067078,0.0
"TISTUD-5693",False,"train",0.5688073635101318,0.0,0.0,0.2769216299057007,0.14429570734500885
"TISTUD-6280",False,"train",0.37535208463668823,0.0,0.0,0.0,0.6148909330368042
"TISTUD-8927",False,"train",0.0,0.0,0.8488644957542419,0.0,0.14317385852336884
"TISTUD-7485",False,"train",0.9854546785354614,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.10230061411857605,0.895904541015625,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9613949060440063,0.0
"TISTUD-6399",False,"train",0.9928247928619385,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.965991199016571
"TISTUD-6531",False,"train",0.3339167833328247,0.0,0.4512816071510315,0.2033684253692627,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9754622578620911
"TISTUD-8693",False,"train",0.0,0.7020570635795593,0.0,0.0,0.28566479682922363
"TISTUD-8865",False,"train",0.01279059424996376,0.948962926864624,0.012700063176453114,0.012659470550715923,0.012886947952210903
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9736571907997131
"TISTUD-8787",False,"train",0.0,0.9761142134666443,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.9785128235816956,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.272728830575943,0.7130433917045593,0.0
"TISTUD-5457",False,"train",0.8491777777671814,0.13769304752349854,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9915604591369629
"TISTUD-5401",False,"train",0.4508613049983978,0.0,0.0,0.0,0.536709189414978
"TISTUD-4035",False,"train",0.015640605241060257,0.9374426007270813,0.015745509415864944,0.01559390313923359,0.015577327460050583
"TISTUD-5325",False,"train",0.0,0.9832834601402283,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.9785128235816956,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.21860311925411224,0.0,0.0,0.0,0.7596161961555481
"TISTUD-8530",False,"train",0.9034151434898376,0.08084223419427872,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.06992822885513306,0.0,0.0,0.9250941872596741,0.0
"TISTUD-7522",False,"train",0.9866189956665039,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9794925451278687,0.0,0.0
"TISTUD-6037",False,"train",0.015422319993376732,0.0,0.0,0.9815294146537781,0.0
"TISTUD-5668",False,"train",0.422456830739975,0.566769003868103,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9872874617576599,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.991524875164032,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9646085500717163,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.168854221701622,0.0,0.5391750335693359,0.2796204388141632
"TISTUD-1335",False,"train",0.0,0.5520278811454773,0.0,0.0,0.43896663188934326
"TISTUD-5235",False,"train",0.0,0.7260612845420837,0.25101223587989807,0.0,0.016990942880511284
"TISTUD-5822",False,"train",0.9383254051208496,0.03822185471653938,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9651763439178467,0.0,0.02814653143286705,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9977920651435852
"TISTUD-9045",False,"train",0.5323500633239746,0.0,0.2533188462257385,0.0,0.20688089728355408
"TISTUD-9156",True,"train",0.9791387915611267,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9752566814422607,0.0,0.0
"TISTUD-7593",False,"train",0.992249071598053,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.9880329966545105,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.7569923996925354,0.0,0.2287447601556778,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.3978123366832733,0.0,0.16674160957336426,0.42371875047683716
"TISTUD-4357",False,"train",0.0,0.968564510345459,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.04839438572525978,0.9340940713882446
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9797083139419556,0.0
"TISTUD-8777",True,"train",0.9830378890037537,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9834025502204895
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9686543345451355,0.0
"TISTUD-8866",False,"train",0.46728432178497314,0.011986061930656433,0.0119393952190876,0.011900347657501698,0.4968898892402649
"TISTUD-5061",False,"train",0.0,0.9816135764122009,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.9840732216835022,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.9905105829238892,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.9881851077079773,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.25065335631370544,0.0,0.0,0.0,0.7312648892402649
"TISTUD-8747",False,"train",0.9596357941627502,0.010107923299074173,0.010071838274598122,0.010066742077469826,0.010117690078914165
"TISTUD-5767",False,"train",0.8417717814445496,0.0,0.0,0.0,0.14799201488494873
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9987742304801941,0.0
"TISTUD-8475",False,"train",0.9805822372436523,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.8446111083030701,0.15492990612983704,0.0
"TISTUD-6124",False,"train",0.0,0.9745804071426392,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.4508613049983978,0.0,0.0,0.0,0.536709189414978
"TISTUD-3022",False,"train",0.9828981757164001,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9984259605407715,0.0
"TISTUD-4357",False,"train",0.0,0.968564510345459,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9873009324073792,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9870093464851379,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9805718660354614
"TISTUD-5321",False,"train",0.8060685396194458,0.1582440733909607,0.011867386288940907,0.011867440305650234,0.011952637694776058
"TISTUD-9093",False,"train",0.9785128235816956,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.9854546785354614,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.6412327289581299,0.27502167224884033,0.0,0.07442323118448257
"TISTUD-7461",False,"train",0.9874731302261353,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.998551607131958,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.985485315322876,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9899320006370544
"TISTUD-7852",False,"train",0.9833599328994751,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.272728830575943,0.7130433917045593,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.06319927424192429,0.0,0.9340863227844238
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9915592670440674
"TISTUD-5045",False,"train",0.4566345810890198,0.0,0.0,0.0,0.5362716317176819
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.5032175183296204,0.4944675862789154
"TISTUD-8902",False,"train",0.978521466255188,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.4170268177986145,0.5592349171638489,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.9895309805870056,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.8391427397727966,0.15126994252204895,0.0
"TISTUD-7449",False,"train",0.9611830115318298,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9974667429924011,0.0
"TISTUD-5513",False,"train",0.9613574743270874,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9889609813690186,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.07512392103672028,0.0,0.34672120213508606,0.0,0.5709564685821533
"TISTUD-8911",False,"train",0.9659591317176819,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.9848748445510864,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9906243085861206
"TISTUD-5858",False,"train",0.0,0.998551607131958,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.9840765595436096,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9922863841056824,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9881995916366577,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.01352678518742323,0.013480789959430695,0.945932924747467,0.013527926988899708,0.013531518168747425
"TISTUD-9140",False,"train",0.22667273879051208,0.0,0.0,0.7680169343948364,0.0
"TISTUD-7673",False,"train",0.7055373787879944,0.0,0.2829238772392273,0.0,0.0
"TISTUD-5327",False,"train",0.7060667872428894,0.0,0.2843187749385834,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9860151410102844
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9629168510437012
"TISTUD-5749",False,"train",0.0,0.9766750931739807,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9882867336273193
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.965684175491333,0.0
"TISTUD-8526",False,"train",0.0,0.9922863841056824,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.010656144469976425,0.010697281919419765,0.010684152133762836,0.9570741653442383,0.010888209566473961
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9971775412559509,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9872326254844666,0.0
"TISTUD-5403",False,"train",0.9812943935394287,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.011471685953438282,0.011243587359786034,0.011286434717476368,0.011230243369936943,0.9547680616378784
"TISTUD-7632",False,"train",0.9886485934257507,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9983317255973816,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.8058491349220276,0.0,0.0,0.18807080388069153
"TISTUD-6307",False,"train",0.9854788780212402,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9876014590263367
"TISTUD-8933",False,"train",0.9698969721794128,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9958245158195496,0.0
"TISTUD-5089",False,"train",0.9631059169769287,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.8209501504898071,0.0,0.17016354203224182,0.0,0.0
"TISTUD-6677",False,"train",0.9805957078933716,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9718353152275085,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.39588940143585205,0.0,0.5957946181297302,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.6187760233879089,0.0,0.0,0.36005455255508423
"TISTUD-7474",False,"train",0.9902570247650146,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.968821108341217,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9779103398323059,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.9785144925117493,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9889609813690186,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9915592670440674
"TISTUD-6261",False,"train",0.9851033091545105,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9751469492912292
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9785966873168945
"TISTUD-6951",False,"train",0.0,0.0,0.06319927424192429,0.0,0.9340863227844238
"TISTUD-7474",False,"train",0.9902570247650146,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9747569561004639
"TISTUD-5393",False,"train",0.9800500273704529,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9929686784744263
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9642844200134277,0.0
"TISTUD-7706",False,"train",0.9894289374351501,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9761357307434082
"TISTUD-6580",False,"valid",0.0,0.9830646514892578,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9982407093048096,0.0
"TISTUD-6323",False,"valid",0.0,0.9779615998268127,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.4566345810890198,0.0,0.0,0.0,0.5362716317176819
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.997469425201416,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9945588707923889,0.0
"TISTUD-8979",False,"valid",0.4215221703052521,0.0,0.0,0.0,0.5530003309249878
"TISTUD-4619",False,"valid",0.0,0.9744328856468201,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.012035750783979893,0.011886732652783394,0.011851886287331581,0.0118581373244524,0.9523675441741943
"TISTUD-4191",False,"valid",0.9745445847511292,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.9958585500717163,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.9687408804893494,0.0,0.0
"TISTUD-5943",False,"valid",0.9696910381317139,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.957091748714447,0.010751025751233101,0.010700790211558342,0.01076496671885252,0.010691456496715546
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9747569561004639
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.965991199016571
"TISTUD-9118",False,"valid",0.0,0.9958585500717163,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.9794925451278687,0.0,0.0
"TISTUD-7652",False,"valid",0.19053687155246735,0.0,0.0,0.0,0.8023396134376526
"TISTUD-7463",False,"valid",0.988950788974762,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.9706619381904602,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.9822052121162415,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.961340606212616,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9915585517883301
"TISTUD-4359",False,"valid",0.011982856318354607,0.9521816968917847,0.011919539421796799,0.011947066523134708,0.011968791484832764
"TISTUD-8506",False,"valid",0.432632714509964,0.0,0.36834001541137695,0.0,0.1974668949842453
"TISTUD-8836",False,"valid",0.012749982066452503,0.012664350681006908,0.012650540098547935,0.012638994492590427,0.9492961168289185
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.9751469492912292
"TISTUD-5457",False,"valid",0.8491777777671814,0.13769304752349854,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.9752566814422607,0.0,0.0
"TISTUD-7942",False,"valid",0.9014446139335632,0.08943814784288406,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.9813420176506042,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.9872874617576599,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.20328037440776825,0.0,0.0,0.0,0.7953540682792664
"TISTUD-4356",False,"valid",0.0,0.961340606212616,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9929686784744263
"TISTUD-5663",False,"valid",0.9835933446884155,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.9873009324073792,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.842850387096405,0.14605025947093964,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9982407093048096,0.0
"TISTUD-8836",False,"valid",0.012749982066452503,0.012664350681006908,0.012650540098547935,0.012638994492590427,0.9492961168289185
"TISTUD-8642",False,"valid",0.985715389251709,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.9886485934257507,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.20337702333927155,0.0,0.0,0.7829023003578186,0.0
"TISTUD-5821",False,"valid",0.9767524600028992,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.6719849109649658,0.3199757933616638,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.01575649157166481,0.015581023879349232,0.015671640634536743,0.01563977263867855,0.9373510479927063
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.9872281551361084,0.0
"TISTUD-8506",False,"valid",0.432632714509964,0.0,0.36834001541137695,0.0,0.1974668949842453
"TISTUD-5372",False,"valid",0.7814465165138245,0.19885633885860443,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.5873347520828247,0.0,0.0,0.0,0.402098149061203
"TISTUD-6940",True,"valid",0.0,0.5805195569992065,0.37792348861694336,0.0,0.034591641277074814
"TISTUD-8912",False,"valid",0.011471685953438282,0.011243587359786034,0.011286434717476368,0.011230243369936943,0.9547680616378784
"TISTUD-7474",False,"valid",0.9902570247650146,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.9744601249694824,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.013468737713992596,0.013480057939887047,0.013434096239507198,0.013441639952361584,0.9461755156517029
"TISTUD-5339",False,"valid",0.07733054459095001,0.9140341281890869,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.9383254051208496,0.03822185471653938,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.17650626599788666,0.0,0.0,0.0,0.8024643659591675
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.9758294224739075,0.0
"TISTUD-3669",False,"valid",0.15302646160125732,0.7493431568145752,0.0,0.09304454922676086,0.0
"TISTUD-6582",False,"valid",0.0,0.9780132174491882,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.9761357307434082
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.9891619682312012
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9671711921691895
"TISTUD-7548",False,"valid",0.9775322675704956,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9612487554550171,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.9813995361328125
"TISTUD-5759",False,"valid",0.4248751699924469,0.0,0.0,0.5605701804161072,0.0
"TISTUD-5538",False,"valid",0.4012328088283539,0.0,0.0,0.5887628793716431,0.0
"TISTUD-2467",False,"valid",0.8219165802001953,0.0,0.0,0.0,0.16836921870708466
"TISTUD-6422",False,"valid",0.9795359373092651,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.010656144469976425,0.010697281919419765,0.010684152133762836,0.9570741653442383,0.010888209566473961
"TISTUD-7799",False,"valid",0.011661330237984657,0.2853553295135498,0.0,0.0,0.7027269601821899
"TISTUD-9126",False,"valid",0.6933728456497192,0.0,0.0,0.2920401394367218,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.995110273361206
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9903843998908997,0.0
"TISTUD-5671",False,"valid",0.8655660152435303,0.12138701975345612,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.9800500273704529,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.9840765595436096,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.6839102506637573,0.3026917576789856,0.0,0.0
"TISTUD-6978",False,"valid",0.010101133026182652,0.9594968557357788,0.010083881206810474,0.01021169126033783,0.010106481611728668
"TISTUD-3421",False,"valid",0.9880063533782959,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.5987117886543274,0.3919157385826111,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9899128079414368
"TISTUD-5665",False,"valid",0.0,0.9729494452476501,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.9829728603363037,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.9287129044532776,0.05143596976995468,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.9795380234718323,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9977920651435852
"TISTUD-8932",False,"valid",0.9754409790039062,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.9696321487426758
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9860151410102844
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9962510466575623
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9613949060440063,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.9870637655258179,0.0
"TISTUD-3421",False,"valid",0.9880063533782959,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9754622578620911
"TISTUD-5105",False,"valid",0.0,0.984578549861908,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.9954119324684143
"TISTUD-6116",False,"valid",0.0,0.0,0.9742828011512756,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.9889609813690186,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.4404819905757904,0.0,0.0,0.0,0.5530556440353394
"TISTUD-8536",False,"valid",0.3521304130554199,0.6281915307044983,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.8060685396194458,0.1582440733909607,0.011867386288940907,0.011867440305650234,0.011952637694776058
"TISTUD-8685",False,"valid",0.0,0.9983317255973816,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.9797083139419556,0.0
"TISTUD-6261",False,"valid",0.9851033091545105,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.7532481551170349,0.0,0.22488074004650116,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.9797083139419556,0.0
"TISTUD-7475",False,"valid",0.9881995916366577,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.9921140670776367,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.11958160996437073,0.8737749457359314,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.978521466255188,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.052260980010032654,0.0,0.9411875009536743,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9813539981842041
"TISTUD-7916",False,"valid",0.9822817444801331,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.9894092679023743,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.10090802609920502,0.8736135363578796,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9754554629325867
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9977943897247314,0.0
"TISTUD-4361",False,"valid",0.961146891117096,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.4801456034183502,0.49312761425971985,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.8118566870689392,0.18568839132785797
"TISTUD-5943",False,"valid",0.9696910381317139,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.5364308953285217,0.02613600343465805,0.0,0.0,0.4338526427745819
"TISTUD-8929",False,"valid",0.0,0.0,0.9687408804893494,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9728169441223145,0.0,0.0
"TISTUD-9148",False,"test",0.9490914940834045,0.012716013938188553,0.012622341513633728,0.01263347826898098,0.012936649844050407
"TISTUD-9142",False,"test",0.0,0.5917196273803711,0.0,0.11251676827669144,0.28914380073547363
"TISTUD-9137",False,"test",0.4008190631866455,0.34919002652168274,0.24452170729637146,0.0,0.0
