"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7972",False,"train",0.0,0.0,0.0,0.9777793884277344,0.0
"MULE-9266",True,"train",0.0,0.9038722515106201,0.04093153774738312,0.04988209530711174,0.0
"MULE-8474",False,"train",0.0,0.0,0.9683274030685425,0.0,0.0
"MULE-14808",False,"train",0.9853212833404541,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.9822244644165039,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.967241644859314
"MULE-13017",False,"train",0.4517914950847626,0.0,0.0,0.0,0.5245101451873779
"MULE-12541",False,"train",0.566350519657135,0.36535656452178955,0.022572940215468407,0.023222656920552254,0.022497257217764854
"MULE-14813",False,"train",0.0,0.0413600355386734,0.0,0.0,0.9547709822654724
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.9607862830162048
"MULE-11402",False,"train",0.015621667727828026,0.9373946189880371,0.015532080084085464,0.015734709799289703,0.0157169122248888
"MULE-16204",False,"train",0.016024472191929817,0.016111383214592934,0.015659600496292114,0.015747591853141785,0.9364569187164307
"MULE-11299",True,"train",0.0,0.0,0.48794102668762207,0.0,0.4908391237258911
"MULE-13695",False,"train",0.0,0.3360217809677124,0.44069480895996094,0.0,0.2144157439470291
"MULE-13554",False,"train",0.020449744537472725,0.9183647632598877,0.020151305943727493,0.020630789920687675,0.020403405651450157
"MULE-13220",False,"train",0.0,0.8219769597053528,0.0,0.0,0.1630902886390686
"MULE-8535",False,"train",0.0,0.9708338975906372,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.9615355134010315
"MULE-13243",False,"train",0.46314623951911926,0.014667444862425327,0.014400586485862732,0.21674296259880066,0.2910427749156952
"MULE-11804",False,"train",0.010829023085534573,0.7895065546035767,0.010598558001220226,0.178252175450325,0.010813659057021141
"MULE-13888",False,"train",0.0,0.0,0.0,0.983595609664917,0.0
"MULE-7485",False,"train",0.9296244978904724,0.0,0.0,0.0,0.050766896456480026
"MULE-12161",False,"train",0.9766770005226135,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.012753285467624664,0.012714234180748463,0.012590611353516579,0.9492787718772888,0.01266314834356308
"MULE-13247",False,"train",0.0,0.9630355834960938,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.3586214482784271,0.28143510222435,0.34974053502082825
"MULE-15902",False,"train",0.0,0.0,0.0,0.8284920454025269,0.15575750172138214
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.9687490463256836
"MULE-15909",False,"train",0.7830460667610168,0.0,0.0,0.0,0.20913457870483398
"MULE-14354",False,"train",0.9253591299057007,0.018535947427153587,0.018670380115509033,0.018707502633333206,0.01872709020972252
"MULE-16005",False,"train",0.0,0.9631803035736084,0.0,0.0,0.0
"MULE-10728",False,"train",0.971867561340332,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.9192336797714233,0.020246976986527443,0.020128687843680382,0.020162159577012062,0.020228493958711624
"MULE-13588",False,"train",0.014849859289824963,0.9414251446723938,0.01451866701245308,0.01456535141915083,0.014640986919403076
"MULE-12202",False,"train",0.0,0.0,0.0,0.9805687665939331,0.0
"MULE-11032",False,"train",0.01012117974460125,0.010162020102143288,0.010119105689227581,0.010271054692566395,0.9593266248703003
"MULE-10057",False,"train",0.9416851997375488,0.014791535213589668,0.014561759307980537,0.014456307515501976,0.014505241997539997
"MULE-9456",False,"train",0.22737479209899902,0.180434450507164,0.5854186415672302,0.0,0.0
"MULE-14586",False,"train",0.020464802160859108,0.020677434280514717,0.02031310647726059,0.02027759701013565,0.918267011642456
"MULE-6846",False,"train",0.3662663400173187,0.015854384750127792,0.5865233540534973,0.01567036658525467,0.01568552479147911
"MULE-12361",False,"train",0.011404206976294518,0.1627623289823532,0.011264883913099766,0.011232566088438034,0.803335964679718
"MULE-8649",False,"train",0.0,0.9857960939407349,0.0,0.0,0.0
"MULE-10750",False,"train",0.9419052600860596,0.01463362481445074,0.01446882076561451,0.014497312717139721,0.014494956471025944
"MULE-9714",False,"train",0.0,0.0,0.6674683690071106,0.0,0.31275519728660583
"MULE-10572",False,"train",0.014466010965406895,0.014712345786392689,0.0144499521702528,0.014467097818851471,0.941904604434967
"MULE-8482",False,"train",0.0,0.0,0.0,0.9814786314964294,0.0
"MULE-11838",False,"train",0.8008545637130737,0.15223635733127594,0.015539061278104782,0.015791824087500572,0.015578201040625572
"MULE-7426",False,"train",0.2106000930070877,0.7747943997383118,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.9710606932640076,0.0
"MULE-13965",False,"train",0.23679053783416748,0.028893083333969116,0.6753214001655579,0.029521077871322632,0.029473934322595596
"MULE-14648",False,"train",0.0,0.0,0.9696012735366821,0.0,0.0
"MULE-13225",False,"train",0.0,0.6195536255836487,0.0,0.36912891268730164,0.0
"MULE-16148",False,"train",0.02067076973617077,0.020669467747211456,0.02017705701291561,0.9179948568344116,0.020487891510128975
"MULE-10254",False,"train",0.013437885791063309,0.9460752606391907,0.01345053594559431,0.013538705185055733,0.013497604988515377
"MULE-6954",False,"train",0.014446458779275417,0.014503899030387402,0.3205227851867676,0.014558167196810246,0.6359686851501465
"MULE-11360",False,"train",0.0,0.0,0.5725992918014526,0.0,0.42192044854164124
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.9830715656280518
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.9791175723075867
"MULE-8583",False,"train",0.01681048423051834,0.016992615535855293,0.016889143735170364,0.9323338866233826,0.016973866149783134
"MULE-12669",False,"train",0.05046664550900459,0.05039515346288681,0.05041548237204552,0.798116147518158,0.050606586039066315
"MULE-11654",False,"train",0.018540551885962486,0.018487539142370224,0.018303990364074707,0.0185819361358881,0.9260860085487366
"MULE-11701",False,"train",0.8638433814048767,0.033559832721948624,0.03371264785528183,0.03473052754998207,0.03415362909436226
"MULE-8864",False,"train",0.609677791595459,0.012889008969068527,0.012657400220632553,0.012927836738526821,0.35184797644615173
"MULE-11482",False,"train",0.4570572078227997,0.5263720154762268,0.0,0.0,0.0
"MULE-12197",False,"train",0.2976734936237335,0.6984468102455139,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.9734669327735901
"MULE-10728",False,"train",0.971867561340332,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.028774483129382133,0.028639081865549088,0.028702223673462868,0.885106086730957,0.028778130188584328
"MULE-15827",True,"train",0.5536699891090393,0.0,0.0,0.15765494108200073,0.27842506766319275
"MULE-12972",False,"train",0.010687729343771935,0.010696846060454845,0.010597419925034046,0.11219468712806702,0.855823278427124
"MULE-13005",False,"train",0.8627641797065735,0.034032247960567474,0.03589553013443947,0.033633869141340256,0.033674195408821106
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.9721259474754333
"MULE-13511",False,"train",0.018422480672597885,0.018263423815369606,0.019034268334507942,0.9256505370140076,0.018629251047968864
"MULE-11727",False,"train",0.050204016268253326,0.050162527710199356,0.050203870981931686,0.7992773652076721,0.05015223100781441
"MULE-14514",False,"train",0.012614322826266289,0.012723119929432869,0.01275855116546154,0.9492731690406799,0.012630846351385117
"MULE-15806",False,"train",0.4923160970211029,0.0,0.0,0.47997233271598816,0.0
"MULE-14364",False,"train",0.41906383633613586,0.0,0.0,0.0,0.5530872344970703
"MULE-7073",False,"train",0.0,0.0,0.0,0.6461289525032043,0.3330901265144348
"MULE-8582",False,"train",0.1969713419675827,0.0,0.0,0.2665919065475464,0.534915030002594
"MULE-15268",False,"train",0.0,0.9629867076873779,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.9683274030685425,0.0,0.0
"MULE-11320",False,"train",0.025297122076153755,0.02527208998799324,0.025636103004217148,0.025200027972459793,0.8985946774482727
"MULE-15533",False,"train",0.9544362425804138,0.011218767613172531,0.011445336043834686,0.011416747234761715,0.011482876725494862
"MULE-13606",False,"train",0.01701982319355011,0.0169219933450222,0.016794491559267044,0.9322851300239563,0.016978532075881958
"MULE-16475",False,"train",0.020252251997590065,0.02013891562819481,0.02015174925327301,0.9188975095748901,0.02055952325463295
"MULE-9606",True,"train",0.498457133769989,0.0,0.0,0.31952208280563354,0.17033669352531433
"MULE-11403",False,"train",0.016101058572530746,0.9369508028030396,0.015490921214222908,0.01573566161096096,0.01572156324982643
"MULE-11108",False,"train",0.9517867565155029,0.012053481303155422,0.012069158256053925,0.012052411213517189,0.012038192711770535
"MULE-7637",False,"train",0.35446232557296753,0.010791406966745853,0.010677213780581951,0.6132521629333496,0.010816925205290318
"MULE-7220",False,"train",0.9518969058990479,0.012102162465453148,0.011918393895030022,0.01196485199034214,0.012117688544094563
"MULE-13113",False,"train",0.40970858931541443,0.016938216984272003,0.5390694737434387,0.017033861950039864,0.017249830067157745
"MULE-8278",False,"train",0.42713677883148193,0.01074163243174553,0.010644275695085526,0.010813742876052856,0.5406635999679565
"MULE-14874",False,"train",0.13548630475997925,0.01282998826354742,0.5953607559204102,0.012859247624874115,0.2434636950492859
"MULE-11711",True,"train",0.1746665984392166,0.01825970783829689,0.01829654909670353,0.7705012559890747,0.018275940790772438
"MULE-12242",False,"train",0.9493299722671509,0.012738697230815887,0.012582510709762573,0.01268638763576746,0.012662435881793499
"MULE-14800",False,"train",0.0,0.0,0.4004889130592346,0.5758057832717896,0.0
"MULE-11678",False,"train",0.0,0.10248853266239166,0.0,0.0,0.8812781572341919
"MULE-14085",True,"train",0.9492987990379333,0.012623402290046215,0.012617374770343304,0.012818381190299988,0.012642079964280128
"MULE-10374",False,"train",0.46973446011543274,0.0,0.0,0.0,0.5259088277816772
"MULE-10808",True,"train",0.4398210942745209,0.017001571133732796,0.5090420842170715,0.017079688608646393,0.017055507749319077
"MULE-11726",True,"train",0.0,0.0,0.0,0.8052172660827637,0.17032663524150848
"MULE-15666",False,"train",0.9826753735542297,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.014466010965406895,0.014712345786392689,0.0144499521702528,0.014467097818851471,0.941904604434967
"MULE-11378",False,"train",0.0,0.6512606739997864,0.3343936502933502,0.0,0.0
"MULE-14449",False,"train",0.0,0.9645131230354309,0.0,0.0,0.0
"MULE-15106",False,"train",0.1416129618883133,0.8408347964286804,0.0,0.0,0.0
"MULE-10065",False,"train",0.033898718655109406,0.86528080701828,0.033636629581451416,0.03358650580048561,0.03359733149409294
"MULE-15931",False,"train",0.011891551315784454,0.011929325759410858,0.01185354683548212,0.01188892126083374,0.9524366855621338
"MULE-14124",False,"train",0.015618186444044113,0.9371953010559082,0.015583778731524944,0.015888821333646774,0.015713905915617943
"MULE-10048",False,"train",0.014625637792050838,0.014506048522889614,0.01453514862805605,0.9416776895523071,0.01465543545782566
"MULE-16033",False,"train",0.0,0.0,0.5721820592880249,0.0,0.42557236552238464
"MULE-15586",False,"train",0.9518439769744873,0.01199564803391695,0.011958099901676178,0.012235024012625217,0.011967241764068604
"MULE-13778",False,"train",0.58380526304245,0.0,0.0,0.41117268800735474,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.8975569009780884,0.08879344910383224
"MULE-11441",False,"train",0.016831455752253532,0.016879530623555183,0.01677144691348076,0.9326905012130737,0.01682702638208866
"MULE-14705",False,"train",0.23807944357395172,0.013701650314033031,0.013559161685407162,0.7210865020751953,0.013573252595961094
"MULE-11685",False,"train",0.9180851578712463,0.0,0.0,0.06836746633052826,0.0
"MULE-8594",False,"train",0.3773671090602875,0.31189069151878357,0.0,0.0,0.2993943393230438
"MULE-15990",True,"train",0.013801868073642254,0.013652811758220196,0.4525924623012543,0.5061438679695129,0.013808969408273697
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.9874880313873291
"MULE-8242",False,"train",0.01580536738038063,0.015958325937390327,0.0157784353941679,0.9365084767341614,0.01594933494925499
"MULE-8481",False,"train",0.0,0.0,0.3586214482784271,0.28143510222435,0.34974053502082825
"MULE-14068",False,"train",0.01344032771885395,0.013528038747608662,0.013403280638158321,0.946045994758606,0.013582320883870125
"MULE-15696",False,"train",0.9100052118301392,0.02247261069715023,0.02229684591293335,0.022412849590182304,0.0228124912828207
"MULE-12474",False,"train",0.0,0.28205013275146484,0.07982431352138519,0.0,0.6273106336593628
"MULE-12588",False,"train",0.0643005222082138,0.0,0.9220653176307678,0.0,0.0
"MULE-13760",False,"train",0.03375810384750366,0.8654354810714722,0.03345916420221329,0.03365606069564819,0.03369119390845299
"MULE-8044",False,"train",0.9676982760429382,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.011299245990812778,0.011357435956597328,0.9546051025390625,0.01132180541753769,0.01141639705747366
"MULE-7637",False,"train",0.35446232557296753,0.010791406966745853,0.010677213780581951,0.6132521629333496,0.010816925205290318
"MULE-11328",False,"train",0.9515982270240784,0.0,0.04201991483569145,0.0,0.0
"MULE-16155",False,"train",0.6269704699516296,0.02027842588722706,0.020278804004192352,0.31191086769104004,0.020561465993523598
"MULE-10339",False,"train",0.09363969415426254,0.7479209303855896,0.0,0.0,0.14714768528938293
"MULE-16013",True,"train",0.6408419609069824,0.0,0.0,0.34501731395721436,0.0
"MULE-10057",False,"train",0.9416851997375488,0.014791535213589668,0.014561759307980537,0.014456307515501976,0.014505241997539997
"MULE-12121",False,"train",0.020096268504858017,0.020114261656999588,0.020212039351463318,0.02017022855579853,0.9194071292877197
"MULE-13259",False,"train",0.017320409417152405,0.18160046637058258,0.016835859045386314,0.24943216145038605,0.5348111391067505
"MULE-13987",True,"train",0.0,0.9822858572006226,0.0,0.0,0.0
"MULE-10960",False,"train",0.67420494556427,0.3054479956626892,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.6940524578094482,0.28416284918785095
"MULE-13648",False,"train",0.0,0.0,0.0,0.9627606272697449,0.0
"MULE-13828",False,"train",0.4105328619480133,0.5512437224388123,0.012640872038900852,0.012708564288914204,0.012874006293714046
"MULE-14755",False,"train",0.0,0.5347365736961365,0.0,0.0,0.45093756914138794
"MULE-14061",False,"train",0.43747061491012573,0.0,0.0,0.5390095114707947,0.0
"MULE-16074",False,"train",0.0,0.15047582983970642,0.0,0.6837190389633179,0.15940691530704498
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.9941951036453247
"MULE-12811",False,"train",0.010639357380568981,0.010766237042844296,0.010675117373466492,0.9572467803955078,0.010672535747289658
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.9892688393592834
"MULE-13647",False,"train",0.03383838012814522,0.03391869738698006,0.03373635932803154,0.5445300340652466,0.3539765477180481
"MULE-8655",False,"train",0.02867816761136055,0.8844536542892456,0.02895520068705082,0.02921690233051777,0.02869608998298645
"MULE-14594",False,"train",0.022746862843632698,0.023159030824899673,0.9083621501922607,0.02298642322421074,0.02274557389318943
"MULE-14717",False,"train",0.39600929617881775,0.1156279593706131,0.010792499408125877,0.010777671821415424,0.4667925536632538
"MULE-14376",False,"train",0.0,0.0,0.0,0.09254331141710281,0.8854878544807434
"MULE-12369",False,"train",0.023262079805135727,0.022889290004968643,0.022601300850510597,0.022852998226881027,0.9083943367004395
"MULE-13548",True,"train",0.01046358235180378,0.6731714010238647,0.010123766958713531,0.2960492670536041,0.010192027315497398
"MULE-11729",False,"train",0.020643537864089012,0.02016649767756462,0.020349791273474693,0.9185430407524109,0.020297134295105934
"MULE-10628",False,"train",0.013636025600135326,0.013587169349193573,0.013453895226120949,0.013650117442011833,0.9456728100776672
"MULE-6986",False,"train",0.9927666187286377,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.015565821900963783,0.015624022111296654,0.015485393814742565,0.9376598596572876,0.01566489227116108
"MULE-13209",False,"train",0.0,0.0,0.0,0.9645459651947021,0.0
"MULE-7927",False,"train",0.9592829942703247,0.01022963598370552,0.010210385546088219,0.01011594943702221,0.010161010548472404
"MULE-8101",False,"train",0.9810014367103577,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.012872111983597279,0.012905243784189224,0.6725523471832275,0.2890256643295288,0.012644604779779911
"MULE-8169",False,"train",0.0,0.9800780415534973,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.33085834980010986,0.0,0.6515918970108032,0.0
"MULE-14478",False,"train",0.012235193513333797,0.012169154360890388,0.01190092135220766,0.9516529440879822,0.012041827663779259
"MULE-14572",False,"train",0.0,0.0,0.0,0.9744051098823547,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.966274082660675,0.0
"MULE-15082",False,"train",0.02871316485106945,0.029254501685500145,0.028820162639021873,0.8843198418617249,0.028892304748296738
"MULE-11574",False,"train",0.0,0.0,0.9970758557319641,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.9826529622077942
"MULE-9191",False,"train",0.9321202635765076,0.0168470349162817,0.016788290813565254,0.01714194193482399,0.017102474346756935
"MULE-11483",False,"train",0.0,0.0,0.2895762026309967,0.6911547183990479,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.9875890612602234
"MULE-15723",False,"train",0.4855455756187439,0.012872371822595596,0.012637654319405556,0.4759761691093445,0.012968248687684536
"MULE-14354",False,"train",0.9253591299057007,0.018535947427153587,0.018670380115509033,0.018707502633333206,0.01872709020972252
"MULE-7346",False,"train",0.0,0.0,0.1520160436630249,0.8466826677322388,0.0
"MULE-12628",False,"train",0.33982139825820923,0.010754832066595554,0.010803627781569958,0.07258215546607971,0.5660379528999329
"MULE-10296",False,"train",0.9310579895973206,0.01713825948536396,0.017084244638681412,0.017285622656345367,0.017433876171708107
"MULE-9689",False,"train",0.0,0.0,0.0,0.9632081985473633,0.0
"MULE-10406",False,"train",0.42738255858421326,0.0,0.0,0.5514495372772217,0.0
"MULE-16251",False,"train",0.010690048336982727,0.9570667743682861,0.010634536854922771,0.01088052149862051,0.010728105902671814
"MULE-11283",True,"train",0.2804281711578369,0.0,0.0,0.0,0.7067918181419373
"MULE-9490",False,"train",0.5794424414634705,0.013738611713051796,0.013502182438969612,0.013663231395184994,0.3796535134315491
"MULE-12984",False,"train",0.01308904867619276,0.0,0.5279039740562439,0.0,0.4571276605129242
"MULE-15616",False,"train",0.0,0.8828635215759277,0.11549487709999084,0.0,0.0
"MULE-11413",False,"train",0.010787652805447578,0.010731948539614677,0.010634597390890121,0.9570596218109131,0.010786217637360096
"MULE-7162",False,"train",0.18260595202445984,0.01448855735361576,0.014421999454498291,0.7739426493644714,0.014540879987180233
"MULE-7596",False,"train",0.48608604073524475,0.4958438575267792,0.0,0.0,0.0
"MULE-10861",False,"train",0.020831864327192307,0.020573966205120087,0.020248953253030777,0.020545074716210365,0.9178001880645752
"MULE-15240",False,"train",0.97747403383255,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.010782654397189617,0.010782523080706596,0.010697323828935623,0.9568263292312622,0.010911185294389725
"MULE-10480",False,"train",0.025482064113020897,0.20799623429775238,0.02532651089131832,0.02530641108751297,0.7158887982368469
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.9697738885879517
"MULE-11838",False,"train",0.8008545637130737,0.15223635733127594,0.015539061278104782,0.015791824087500572,0.015578201040625572
"MULE-13342",True,"train",0.0,0.0,0.0,0.604339599609375,0.3702408969402313
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.9744669198989868
"MULE-10527",False,"train",0.12599796056747437,0.6886700987815857,0.0,0.17775315046310425,0.0
"MULE-11284",False,"train",0.08289206027984619,0.0,0.0,0.890620768070221,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.9822965264320374
"MULE-14896",False,"train",0.25629323720932007,0.20916429162025452,0.0,0.5248352289199829,0.0
"MULE-7253",False,"train",0.012711916118860245,0.9493494033813477,0.01257741916924715,0.012649298645555973,0.012711984105408192
"MULE-9765",False,"train",0.0,0.9661317467689514,0.0,0.0,0.0
"MULE-14880",False,"train",0.016856539994478226,0.016834191977977753,0.016868097707629204,0.016992701217532158,0.9324485063552856
"MULE-15262",False,"train",0.9845556616783142,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.018351474776864052,0.018595516681671143,0.582996666431427,0.3611742854118347,0.018882036209106445
"MULE-8075",True,"train",0.31362229585647583,0.010208881460130215,0.010090279392898083,0.010222341865301132,0.6558561325073242
"MULE-14871",False,"train",0.949028730392456,0.012704750522971153,0.0126665523275733,0.012845409102737904,0.012754560448229313
"MULE-9808",False,"train",0.0,0.08037878572940826,0.0,0.0,0.9014890789985657
"MULE-16476",True,"train",0.020249610766768456,0.020138274878263474,0.020151080563664436,0.9190724492073059,0.0203885268419981
"MULE-13450",False,"train",0.014533660374581814,0.014569069258868694,0.014527705498039722,0.01461429800838232,0.9417552947998047
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.9607862830162048
"MULE-10345",False,"train",0.3355373740196228,0.018679186701774597,0.0183737613260746,0.6086654663085938,0.018744247034192085
"MULE-13960",False,"train",0.016914932057261467,0.016969043761491776,0.016964983195066452,0.9321449398994446,0.017006078734993935
"MULE-10677",False,"train",0.0,0.0,0.28947770595550537,0.410166472196579,0.2833002209663391
"MULE-10856",False,"train",0.0,0.3255283236503601,0.0,0.33230432868003845,0.3357813060283661
"MULE-11421",False,"train",0.4431759715080261,0.0,0.0,0.5461316108703613,0.0
"MULE-9361",False,"train",0.01685594953596592,0.932593584060669,0.016810087487101555,0.01695328578352928,0.0167870931327343
"MULE-10277",False,"train",0.9857138395309448,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.9784836769104004
"MULE-13736",False,"train",0.018686123192310333,0.01890716142952442,0.018467063084244728,0.018789786845445633,0.9251498579978943
"MULE-13064",False,"train",0.9376814365386963,0.015592123381793499,0.01554481778293848,0.015640446916222572,0.01554117351770401
"MULE-7777",False,"train",0.011232583783566952,0.44024571776390076,0.0112881138920784,0.01136128418147564,0.5258722305297852
"MULE-14124",False,"train",0.015618186444044113,0.9371953010559082,0.015583778731524944,0.015888821333646774,0.015713905915617943
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.9737614393234253
"MULE-7646",False,"train",0.012753285467624664,0.012714234180748463,0.012590611353516579,0.9492787718772888,0.01266314834356308
"MULE-11227",False,"train",0.9418409466743469,0.014532913453876972,0.014450463466346264,0.014461175538599491,0.014714493416249752
"MULE-11042",False,"train",0.0,0.0,0.9230455756187439,0.0,0.07418477535247803
"MULE-14293",False,"train",0.014446067623794079,0.942173182964325,0.014389418065547943,0.01443049218505621,0.014560881070792675
"MULE-15681",False,"train",0.020171765238046646,0.020148994401097298,0.020110473036766052,0.020568443462252617,0.9190003275871277
"MULE-10758",False,"train",0.012033381499350071,0.01190270483493805,0.011841312982141972,0.21807906031608582,0.7461435794830322
"MULE-14349",False,"train",0.0102477902546525,0.9591764211654663,0.010112407617270947,0.010224989615380764,0.01023844350129366
"MULE-12941",False,"train",0.020783191546797752,0.020692750811576843,0.0203204657882452,0.5168803334236145,0.4213232696056366
"MULE-13010",False,"train",0.045558977872133255,0.9335240125656128,0.0,0.0,0.0
"MULE-9272",False,"train",0.01094777975231409,0.010739300400018692,0.9566983580589294,0.010803229175508022,0.010811341926455498
"MULE-10793",False,"train",0.014643168076872826,0.014563574455678463,0.014403361827135086,0.01449868455529213,0.9418911933898926
"MULE-16052",False,"train",0.02254224754869938,0.7063934206962585,0.22626656293869019,0.022444995120167732,0.022352740168571472
"MULE-15585",False,"train",0.9489915370941162,0.012621678411960602,0.012974022887647152,0.012746453285217285,0.01266630832105875
"MULE-7482",False,"train",0.012140019796788692,0.011858674697577953,0.011885525658726692,0.952190101146698,0.011925705708563328
"MULE-13831",True,"train",0.011320861987769604,0.011241462081670761,0.37556758522987366,0.5906230211257935,0.011247015558183193
"MULE-14155",False,"train",0.28033506870269775,0.6814638376235962,0.012647026218473911,0.01278188917785883,0.01277218945324421
"MULE-15401",False,"train",0.0,0.0,0.025214387103915215,0.0,0.965307354927063
"MULE-11754",False,"train",0.17063070833683014,0.2099139243364334,0.015585800632834435,0.5881701707839966,0.01569943316280842
"MULE-9470",False,"train",0.017146850004792213,0.9319536685943604,0.016709843650460243,0.016871342435479164,0.01731829345226288
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.9796340465545654
