"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5534",False,"train",0.04136374965310097,0.04017383232712746,0.04179924353957176,0.0402909554541111,0.8363721966743469
"DM-6630",True,"train",0.012142200954258442,0.011955713853240013,0.011983292177319527,0.39144134521484375,0.5724774599075317
"DM-1363",False,"train",0.0,0.0,0.0,0.9785260558128357,0.0
"DM-12480",True,"train",0.0,0.0,0.5847539901733398,0.0,0.3999088406562805
"DM-10340",False,"train",0.16542589664459229,0.8330561518669128,0.0,0.0,0.0
"DM-12159",False,"train",0.025375492870807648,0.025222500786185265,0.025428278371691704,0.8987625241279602,0.02521122805774212
"DM-9574",False,"train",0.0,0.0,0.2633010149002075,0.0,0.7231668829917908
"DM-3608",False,"train",0.14715394377708435,0.0,0.04148437827825546,0.7989233136177063,0.0
"DM-9871",False,"train",0.0,0.8543327450752258,0.0,0.0,0.12903477251529694
"DM-4580",True,"train",0.015489787794649601,0.015502111986279488,0.015521159395575523,0.9378862977027893,0.015600618906319141
"DM-6487",True,"train",0.0,0.05959100276231766,0.06362149864435196,0.40618208050727844,0.46803078055381775
"DM-8096",True,"train",0.4880504608154297,0.23292136192321777,0.0,0.0,0.26763835549354553
"DM-14710",False,"train",0.0,0.0,0.9606432914733887,0.0,0.0
"DM-3663",False,"train",0.08145538717508316,0.2162715196609497,0.0,0.0,0.6922230124473572
"DM-15424",False,"train",0.0,0.0,0.0,0.9863128662109375,0.0
"DM-15794",False,"train",0.011444789357483387,0.011550862342119217,0.5679640173912048,0.01136547140777111,0.3976748287677765
"DM-5650",False,"train",0.1892467886209488,0.7723938822746277,0.012733105570077896,0.012850562110543251,0.01277568656951189
"DM-13973",False,"train",0.012017802335321903,0.011993319727480412,0.3246479332447052,0.011930819600820541,0.639410138130188
"DM-7416",False,"train",0.9094565510749817,0.023098532110452652,0.02244424633681774,0.022575007751584053,0.022425638511776924
"DM-4985",True,"train",0.040377333760261536,0.040155332535505295,0.8386762142181396,0.04028644785284996,0.04050463065505028
"DM-768",False,"train",0.0,0.0,0.0,0.9637020826339722,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.25323015451431274,0.7274606227874756
"DM-17347",False,"train",0.022603994235396385,0.022451862692832947,0.9095727801322937,0.022750578820705414,0.02262081578373909
"DM-15751",False,"train",0.0,0.0,0.4768478572368622,0.4649961590766907,0.049391426146030426
"DM-12108",False,"train",0.0,0.7715156078338623,0.0,0.0,0.2091023325920105
"DM-3181",False,"train",0.025332532823085785,0.025528080761432648,0.025432759895920753,0.8972009420394897,0.026505649089813232
"DM-8871",False,"train",0.016956737264990807,0.9320564270019531,0.016970869153738022,0.016922419890761375,0.017093569040298462
"DM-6501",False,"train",0.8495230674743652,0.13180755078792572,0.0,0.0,0.0
"DM-10890",False,"train",0.24703805148601532,0.012607941403985023,0.012750089168548584,0.21605734527111053,0.5115465521812439
"DM-7924",True,"train",0.9181475639343262,0.020611286163330078,0.020296461880207062,0.02046097442507744,0.02048370987176895
"DM-14857",False,"train",0.014683537185192108,0.014488480985164642,0.014667664654552937,0.014577393420040607,0.9415829181671143
"DM-4584",False,"train",0.013535737060010433,0.013750359416007996,0.013561001047492027,0.4091925024986267,0.5499604344367981
"DM-17484",False,"train",0.025850621983408928,0.02539612166583538,0.025167860090732574,0.8980549573898315,0.02553039789199829
"DM-10235",False,"train",0.1580587923526764,0.0,0.0,0.0,0.8299221992492676
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.9660419821739197
"DM-10156",False,"train",0.04770151153206825,0.38059523701667786,0.0,0.5617743730545044,0.0
"DM-1505",False,"train",0.0,0.6578397154808044,0.0,0.33447718620300293,0.0
"DM-9748",False,"train",0.013552561402320862,0.013550915755331516,0.22324948012828827,0.013515791855752468,0.7361312508583069
"DM-3666",False,"train",0.05092146247625351,0.050807394087314606,0.051461201161146164,0.7950906753540039,0.05171928182244301
"DM-2191",True,"train",0.12033215910196304,0.6307855844497681,0.0,0.23645983636379242,0.0
"DM-10289",False,"train",0.0,0.33206436038017273,0.0,0.6451011896133423,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.9846360683441162,0.0
"DM-5389",False,"train",0.011284666135907173,0.01118476688861847,0.011200230568647385,0.95511394739151,0.011216365732252598
"DM-767",False,"train",0.26663950085639954,0.0,0.10704361647367477,0.6097339987754822,0.0
"DM-6989",True,"train",0.0,0.1316227912902832,0.0,0.0,0.8531972765922546
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.9810956716537476
"DM-13769",False,"train",0.0,0.011189608834683895,0.129023939371109,0.09426858276128769,0.7606361508369446
"DM-16338",False,"train",0.01010556984692812,0.010079830884933472,0.959520697593689,0.010124343447387218,0.010169528424739838
"DM-14116",False,"train",0.011992882937192917,0.012117261998355389,0.012110510841012001,0.011978723108768463,0.9518005847930908
"DM-4838",False,"train",0.0,0.07284904271364212,0.0,0.0,0.9118980169296265
"DM-1944",False,"train",0.47733938694000244,0.4931555390357971,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.9909847974777222,0.0
"DM-13452",True,"train",0.0,0.43253031373023987,0.0,0.5380874872207642,0.0
"DM-4797",False,"train",0.0,0.8822426199913025,0.05246027186512947,0.057274091988801956,0.0
"DM-2057",False,"train",0.7474526166915894,0.0,0.0,0.15274664759635925,0.08294706046581268
"DM-16790",True,"train",0.0,0.26003432273864746,0.19264893233776093,0.5435794591903687,0.0
"DM-10529",False,"train",0.016850972548127174,0.7436100840568542,0.016827015206217766,0.20584678649902344,0.01686512678861618
"DM-5800",False,"train",0.0,0.20138494670391083,0.3144925832748413,0.46461331844329834,0.0
"DM-207",True,"train",0.029270248487591743,0.02919606678187847,0.8830923438072205,0.029231371358036995,0.02920997329056263
"DM-2387",False,"train",0.02014020085334778,0.4663536548614502,0.02010740526020527,0.4730878472328186,0.02031090296804905
"DM-3501",False,"train",0.02863476797938347,0.029299717396497726,0.02889309637248516,0.8843688368797302,0.028803568333387375
"DM-6139",False,"train",0.20038972795009613,0.0,0.7757624387741089,0.0,0.0
"DM-8006",False,"train",0.6932979822158813,0.0,0.0,0.2777809202671051,0.0
"DM-6255",True,"train",0.23586037755012512,0.0,0.7346603870391846,0.0,0.0
"DM-4022",False,"train",0.0,0.7886859178543091,0.20811447501182556,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.42380577325820923,0.5642045736312866,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.19960404932498932,0.7865473628044128
"DM-14545",False,"train",0.3547995090484619,0.020812619477510452,0.021012695506215096,0.02037307433784008,0.5830021500587463
"DM-14016",False,"train",0.41970980167388916,0.0,0.15025237202644348,0.365352064371109,0.06255961209535599
"DM-17601",True,"train",0.0,0.0,0.6849013566970825,0.0,0.30450716614723206
"DM-13038",False,"train",0.0,0.0,0.0,0.9844792485237122,0.0
"DM-13164",True,"train",0.01285792700946331,0.012887557037174702,0.9487239122390747,0.012761593796312809,0.012769034132361412
"DM-17658",False,"train",0.013616394251585007,0.013442086055874825,0.013453919440507889,0.9458051323890686,0.013682453893125057
"DM-10482",False,"train",0.6683146357536316,0.0,0.0,0.0,0.30817732214927673
"DM-6238",False,"train",0.04178187623620033,0.04084194451570511,0.8365205526351929,0.04043690115213394,0.04041873291134834
"DM-17658",False,"train",0.013616394251585007,0.013442086055874825,0.013453919440507889,0.9458051323890686,0.013682453893125057
"DM-12912",False,"train",0.015813101083040237,0.01543800812214613,0.016121437773108482,0.015579892322421074,0.9370476007461548
"DM-9049",False,"train",0.0,0.7061382532119751,0.2835161089897156,0.0,0.0
"DM-8717",False,"train",0.38231444358825684,0.0,0.5931809544563293,0.0,0.0
"DM-17672",False,"train",0.011332102119922638,0.5152003169059753,0.01125950925052166,0.4509068429470062,0.011301154270768166
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.9745553731918335
"DM-17970",False,"train",0.013757539913058281,0.013980320654809475,0.013596540316939354,0.0135206812992692,0.9451448917388916
"DM-2858",False,"train",0.0,0.0,0.0,0.9831606149673462,0.0
"DM-8636",True,"train",0.0,0.0,0.9610623717308044,0.0,0.0
"DM-8604",False,"train",0.1857941746711731,0.67460697889328,0.12714459002017975,0.0,0.0
"DM-17536",False,"train",0.15179874002933502,0.01015633624047041,0.010196750052273273,0.010111834853887558,0.8177363276481628
"DM-16430",False,"train",0.011442200280725956,0.597069501876831,0.3688899874687195,0.011357976123690605,0.011240305379033089
"DM-2949",False,"train",0.34168511629104614,0.6446719169616699,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.9870488047599792,0.0
"DM-13719",False,"train",0.025133654475212097,0.025097467005252838,0.8989952206611633,0.025740971788764,0.0250326469540596
"DM-11790",False,"train",0.01084653940051794,0.7375004887580872,0.010819898918271065,0.2299913913011551,0.010841628536581993
"DM-8872",True,"train",0.011298137716948986,0.011581497266888618,0.011278639547526836,0.9545341730117798,0.011307509616017342
"DM-2710",False,"train",0.8245774507522583,0.0,0.0,0.1554284393787384,0.0
"DM-5863",False,"train",0.0,0.7751321792602539,0.0,0.20117998123168945,0.0
"DM-13534",False,"train",0.0,0.826266884803772,0.0,0.0,0.15615257620811462
"DM-9400",False,"train",0.0,0.02538716420531273,0.0,0.0,0.9578946828842163
"DM-1333",False,"train",0.3404633700847626,0.0,0.0,0.4246678650379181,0.23034882545471191
"DM-3949",False,"train",0.0,0.0,0.6119323372840881,0.36326587200164795,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.9887923002243042
"DM-7457",False,"train",0.0,0.5783671736717224,0.42070072889328003,0.0,0.0
"DM-16858",False,"train",0.013565730303525925,0.9451724886894226,0.014236923307180405,0.013562244363129139,0.013462625443935394
"DM-12101",False,"train",0.015589122660458088,0.01569991558790207,0.35812270641326904,0.5948148369789124,0.01577341929078102
"DM-8688",False,"train",0.0,0.07552771270275116,0.021279914304614067,0.0,0.9023464322090149
"DM-1497",False,"train",0.016898667439818382,0.9317944645881653,0.017127495259046555,0.017169009894132614,0.017010340467095375
"DM-13797",True,"train",0.0,0.0,0.0,0.9766914248466492,0.0
"DM-16790",True,"train",0.0,0.26003432273864746,0.19264893233776093,0.5435794591903687,0.0
"DM-14440",False,"train",0.0,0.0,0.0,0.9891232848167419,0.0
"DM-16781",True,"train",0.5018076300621033,0.23957088589668274,0.0,0.0,0.24953337013721466
"DM-13492",False,"train",0.0,0.0,0.7197067737579346,0.26626354455947876,0.0
"DM-2945",False,"train",0.0,0.15155743062496185,0.0,0.8248904347419739,0.0
"DM-8222",True,"train",0.028956783935427666,0.029182368889451027,0.02897529862821102,0.8835803270339966,0.02930525317788124
"DM-3091",False,"train",0.0,0.0,0.9153127670288086,0.07002326846122742,0.0
"DM-13136",False,"train",0.0,0.9846177101135254,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.9513012170791626,0.0275384820997715,0.0
"DM-4845",False,"train",0.9801359176635742,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.47028326988220215,0.49734795093536377,0.010834463872015476,0.010722333565354347,0.01081192959100008
"DM-8756",False,"train",0.29857882857322693,0.025236746296286583,0.02527042105793953,0.6254535913467407,0.025460394099354744
"DM-11931",False,"train",0.0,0.0,0.0,0.09045074135065079,0.8986961841583252
"DM-9932",True,"train",0.15708565711975098,0.20262669026851654,0.0,0.07862100005149841,0.5590935945510864
"DM-5829",False,"train",0.020187990739941597,0.020093951374292374,0.9192773103713989,0.020253103226423264,0.02018767222762108
"DM-2953",False,"train",0.01273785624653101,0.9490997791290283,0.012695315293967724,0.012781691737473011,0.01268533430993557
