"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11404",False,"train",0.5630158185958862,0.11447133868932724,0.3060663938522339,0.0,0.0
"DM-4936",False,"train",0.0,0.509563684463501,0.0,0.08610551804304123,0.39230814576148987
"DM-9615",True,"train",0.014964231289923191,0.014628199860453606,0.11702907085418701,0.6000747680664062,0.2533037066459656
"DM-1980",False,"train",0.1531093567609787,0.018434643745422363,0.4101552665233612,0.01861559972167015,0.3996851444244385
"DM-12040",False,"train",0.0,0.5127390623092651,0.0,0.4754208028316498,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.9971302151679993
"DM-783",False,"train",0.012700383551418781,0.012709038332104683,0.9488996863365173,0.012726537883281708,0.012964378111064434
"DM-3142",True,"train",0.6386109590530396,0.0,0.0,0.0,0.35499751567840576
"DM-16731",False,"train",0.1473270058631897,0.010881735943257809,0.010931500233709812,0.31461185216903687,0.5162479281425476
"DM-14223",False,"train",0.9437705278396606,0.01357208751142025,0.015405673533678055,0.013641527853906155,0.01361020840704441
"DM-5040",False,"train",0.27805423736572266,0.02918567880988121,0.43133777379989624,0.2324342578649521,0.02898806519806385
"DM-8012",False,"train",0.012765026651322842,0.012700296938419342,0.012876241467893124,0.9487709999084473,0.012887432239949703
"DM-10369",False,"train",0.01287968922406435,0.12279500812292099,0.012869668193161488,0.8386728763580322,0.01278271060436964
"DM-11155",True,"train",0.1987547129392624,0.0,0.0,0.7917003631591797,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.985747754573822
"DM-13081",False,"train",0.9612586498260498,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.539915919303894,0.4373553991317749
"DM-9595",False,"train",0.010837743990123272,0.01073950994759798,0.010661094449460506,0.9570238590240479,0.010737786069512367
"DM-15513",False,"train",0.010816398076713085,0.010700448416173458,0.17264172434806824,0.2569132149219513,0.5489282608032227
"DM-16284",False,"train",0.018632547929883003,0.925178587436676,0.01880970597267151,0.018492231145501137,0.018886946141719818
"DM-8245",False,"train",0.0,0.0,0.0,0.9730221033096313,0.0
"DM-17004",True,"train",0.24084873497486115,0.24081796407699585,0.2732851207256317,0.23926673829555511,0.0
"DM-470",True,"train",0.0,0.0,0.8692846298217773,0.0,0.11144327372312546
"DM-17348",False,"train",0.0,0.0,0.6607547402381897,0.0,0.32413795590400696
"DM-3474",False,"train",0.0,0.9812466502189636,0.0,0.0,0.0
"DM-15499",True,"train",0.06571554392576218,0.0,0.8341547250747681,0.0,0.0949537605047226
"DM-9251",False,"train",0.8995550274848938,0.0251353457570076,0.02510714717209339,0.02508060447871685,0.025121888145804405
"DM-12419",False,"train",0.28083303570747375,0.10486932843923569,0.5972184538841248,0.0,0.0
"DM-614",False,"train",0.012727477587759495,0.9490748643875122,0.012793155387043953,0.012775071896612644,0.012629442848265171
"DM-7808",False,"train",0.7053202390670776,0.0,0.0,0.28069043159484863,0.0
"DM-15246",True,"train",0.014496385119855404,0.13047979772090912,0.5174193978309631,0.3229970932006836,0.014607337303459644
"DM-12876",False,"train",0.1675148606300354,0.0,0.7553761601448059,0.0,0.060887861996889114
"DM-4899",False,"train",0.011469460092484951,0.011225439608097076,0.2613890767097473,0.7046747207641602,0.011241341941058636
"DM-228",True,"train",0.30051782727241516,0.010268065147101879,0.6685320138931274,0.01035810075700283,0.010323965921998024
"DM-5880",False,"train",0.9590132832527161,0.010213679634034634,0.010341431014239788,0.010220658965408802,0.010210959240794182
"DM-17810",False,"train",0.0,0.0,0.0,0.963335394859314,0.0
"DM-1812",False,"train",0.0,0.9627693891525269,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.329325795173645,0.17830325663089752,0.47545889019966125
"DM-10839",False,"train",0.014702226035296917,0.014490287750959396,0.01449234876781702,0.9418216347694397,0.014493519440293312
"DM-17332",False,"train",0.7077762484550476,0.022543221712112427,0.22472046315670013,0.02254435420036316,0.022415734827518463
"DM-13654",False,"train",0.0,0.0,0.8899022340774536,0.08831186592578888,0.0
"DM-17171",False,"train",0.0,0.0,0.8687304258346558,0.0,0.10941246896982193
"DM-13552",False,"train",0.5113528966903687,0.0,0.0,0.47749650478363037,0.0
"DM-11953",False,"train",0.32506421208381653,0.0,0.6566709280014038,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.09983379393815994,0.09504622220993042,0.7900718450546265
"DM-8166",False,"train",0.029366780072450638,0.029014797881245613,0.02909272164106369,0.8834058046340942,0.029119856655597687
"DM-609",False,"train",0.0,0.0,0.6850712299346924,0.0,0.30192843079566956
"DM-11893",False,"train",0.028845561668276787,0.02867431938648224,0.2928238809108734,0.029010601341724396,0.6206456422805786
"DM-13519",False,"train",0.6306078433990479,0.0,0.1636819988489151,0.19795705378055573,0.0
"DM-12473",False,"train",0.7683513760566711,0.0,0.0,0.0270766019821167,0.19505757093429565
"DM-14471",False,"train",0.0,0.3676479458808899,0.0,0.6109644174575806,0.0
"DM-12361",False,"train",0.0,0.6438802480697632,0.0,0.33151447772979736,0.0
"DM-5793",True,"train",0.050919920206069946,0.05061712488532066,0.7963318824768066,0.051210083067417145,0.0509209968149662
"DM-9125",False,"train",0.014605109579861164,0.01439982932060957,0.9418858885765076,0.014577498659491539,0.014531695283949375
"DM-10286",False,"train",0.010301591828465462,0.010204363614320755,0.2053004503250122,0.6492147445678711,0.12497881799936295
"DM-6663",False,"train",0.0,0.0,0.9183958172798157,0.07564380019903183,0.0
"DM-5109",True,"train",0.3235084116458893,0.29987210035324097,0.0,0.3600684404373169,0.0
"DM-13797",True,"train",0.0,0.38515305519104004,0.0,0.5974634885787964,0.0
"DM-1355",False,"train",0.39365991950035095,0.0,0.4298475384712219,0.16937580704689026,0.0
"DM-13805",True,"train",0.22026662528514862,0.0,0.44539278745651245,0.31854936480522156,0.0
"DM-12596",False,"train",0.01596475951373577,0.6565182209014893,0.08454988896846771,0.015928547829389572,0.22703862190246582
"DM-8352",False,"train",0.010349362157285213,0.23913949728012085,0.16238103806972504,0.5778712630271912,0.010258828289806843
"DM-13081",False,"train",0.9612586498260498,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.013427980244159698,0.013425575569272041,0.9461163282394409,0.013588239438831806,0.0134419035166502
"DM-10925",False,"train",0.0,0.0,0.0,0.172560453414917,0.8143482804298401
"DM-4229",False,"train",0.964589536190033,0.0,0.0,0.0,0.0
"DM-17284",False,"train",0.015515519306063652,0.015626173466444016,0.01549317967146635,0.9377243518829346,0.015640785917639732
"DM-7029",False,"train",0.0,0.016323218122124672,0.0,0.9772176742553711,0.0
"DM-7325",False,"train",0.020450245589017868,0.7018494606018066,0.020383641123771667,0.23693855106830597,0.02037811279296875
"DM-11604",False,"train",0.3064156174659729,0.15528221428394318,0.0,0.5187792181968689,0.0
"DM-12475",False,"train",0.9717408418655396,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.1322905719280243,0.8534703254699707,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.9741222262382507,0.0
"DM-11898",False,"train",0.014645648188889027,0.014612815342843533,0.3265678584575653,0.6296247243881226,0.014548946171998978
"DM-13954",False,"train",0.012674654833972454,0.012570480816066265,0.012746037915349007,0.9494355320930481,0.01257330272346735
"DM-2253",False,"train",0.0,0.0,0.9790862798690796,0.0,0.0
"DM-1526",False,"train",0.010357300750911236,0.010160066187381744,0.01037093997001648,0.9589889049530029,0.010122846812009811
"DM-11297",False,"train",0.015572554431855679,0.015535732731223106,0.015635300427675247,0.015743132680654526,0.9375132918357849
"DM-17693",False,"train",0.03427773714065552,0.5232806205749512,0.4275859594345093,0.0,0.0
"DM-78",False,"train",0.8226152658462524,0.06806005537509918,0.0,0.09890057146549225,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.9628443717956543,0.0
"DM-4648",False,"train",0.03303280472755432,0.9661696553230286,0.0,0.0,0.0
"DM-11329",True,"train",0.030087536200881004,0.4783940017223358,0.029403211548924446,0.4331454932689667,0.028969742357730865
"DM-10975",False,"train",0.06991124898195267,0.0,0.0,0.9096729159355164,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.9891161918640137,0.0
"DM-789",False,"train",0.03394639492034912,0.033564746379852295,0.26018092036247253,0.033649783581495285,0.6386581659317017
"DM-7986",False,"train",0.04048542678356171,0.040106985718011856,0.83879554271698,0.040350716561079025,0.04026129096746445
"DM-7956",False,"train",0.7999358177185059,0.0,0.0,0.1746213138103485,0.0
"DM-10873",False,"train",0.03349978104233742,0.033355969935655594,0.03426630422472954,0.8654540181159973,0.03342391178011894
"DM-14096",False,"train",0.01613997295498848,0.3603964149951935,0.5918480753898621,0.01586737297475338,0.015748150646686554
"DM-10116",False,"train",0.011549641378223896,0.011956308037042618,0.011256283149123192,0.011281822808086872,0.9539560079574585
"DM-12921",True,"train",0.9492284655570984,0.012604444287717342,0.01277194358408451,0.012750002555549145,0.012645169161260128
"DM-8695",False,"train",0.0,0.15259604156017303,0.8205965757369995,0.0,0.0
"DM-10440",False,"train",0.39156392216682434,0.13505713641643524,0.455594927072525,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.08652868866920471,0.0,0.8906670808792114
"DM-7959",False,"train",0.0,0.0,0.3134928047657013,0.6584641933441162,0.0
"DM-5763",False,"train",0.9258565902709961,0.018580639734864235,0.01857820525765419,0.01851329579949379,0.018471267074346542
"DM-6280",False,"train",0.011270522139966488,0.9549000263214111,0.011216984130442142,0.01136009395122528,0.011252395808696747
"DM-8812",False,"train",0.9415797591209412,0.014432713389396667,0.01481245644390583,0.014536906033754349,0.014638171531260014
"DM-7736",False,"train",0.972690761089325,0.0,0.0,0.0,0.0
"DM-13627",False,"train",0.5191436409950256,0.01355503685772419,0.43957436084747314,0.013752545230090618,0.01397439744323492
"DM-13788",False,"train",0.04032103717327118,0.04093387722969055,0.8381919264793396,0.04018900543451309,0.040364157408475876
"DM-2390",False,"train",0.010269862599670887,0.9589683413505554,0.010271916165947914,0.010269788093864918,0.01022009365260601
"DM-2000",True,"train",0.23961128294467926,0.011818917468190193,0.4445336163043976,0.2921663224697113,0.011869881302118301
"DM-9645",False,"train",0.7487344145774841,0.010206597857177258,0.01017330028116703,0.010257573798298836,0.2206280529499054
"DM-16700",False,"train",0.9839532971382141,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.9571337103843689,0.010631992481648922,0.010694910772144794,0.010748681612312794,0.010790767148137093
"DM-18169",True,"train",0.025202617049217224,0.02525336667895317,0.8990844488143921,0.025288106873631477,0.025171469897031784
"DM-8361",False,"train",0.0,0.6853165626525879,0.2137576937675476,0.09758017957210541,0.0
"DM-9192",False,"train",0.9520419836044312,0.012035553343594074,0.011907934211194515,0.01209168042987585,0.011922815814614296
"DM-5035",True,"train",0.4628167450428009,0.028761159628629684,0.02944544330239296,0.4502642750740051,0.02871239185333252
"DM-14669",True,"train",0.3128378689289093,0.0,0.6718475818634033,0.0,0.0
"DM-366",False,"train",0.941193699836731,0.015074743889272213,0.014650368131697178,0.014641542918980122,0.014439657330513
"DM-5310",True,"train",0.012048637494444847,0.011907076463103294,0.5684959888458252,0.39557701349258423,0.011971307918429375
"DM-521",False,"train",0.0,0.05471004918217659,0.0,0.0,0.9336641430854797
"DM-6444",False,"train",0.02223009429872036,0.9153306484222412,0.021130571141839027,0.0208892822265625,0.02041938155889511
"DM-14440",False,"train",0.011471395380795002,0.19284236431121826,0.3146098554134369,0.16062821447849274,0.3204481601715088
"DM-9639",False,"train",0.5975439548492432,0.012130086310207844,0.3662608563899994,0.012121515348553658,0.011943618766963482
"DM-7306",False,"train",0.5940396189689636,0.2528952658176422,0.050886642187833786,0.05116983503103256,0.05100863426923752
"DM-3450",False,"train",0.0,0.052052900195121765,0.9360278248786926,0.0,0.0
"DM-3662",False,"train",0.02919546328485012,0.02998531423509121,0.02955552749335766,0.5193209648132324,0.39194270968437195
"DM-5792",True,"train",0.067352294921875,0.7301625609397888,0.06718479096889496,0.06847314536571503,0.06682723760604858
"DM-8543",False,"train",0.0,0.0,0.0,0.9865248799324036,0.0
"DM-5830",False,"train",0.017323819920420647,0.017050851136446,0.017333485186100006,0.017417792230844498,0.9308740496635437
"DM-10032",True,"train",0.37108609080314636,0.0,0.10943657904863358,0.511812150478363,0.0
"DM-15651",True,"train",0.0,0.0,0.17817139625549316,0.0,0.792721152305603
"DM-9317",False,"train",0.0,0.0,0.0,0.7389017939567566,0.24925220012664795
"DM-11095",False,"train",0.973778247833252,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.057129763066768646,0.0,0.9217353463172913,0.0
"DM-16407",False,"train",0.09446989744901657,0.0,0.0,0.0,0.8954266309738159
"DM-1328",False,"train",0.5336874127388,0.4405505955219269,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.2628124952316284,0.7124640345573425
"DM-18863",False,"train",0.34893977642059326,0.6230660676956177,0.0,0.0,0.0
"DM-3960",False,"train",0.16428612172603607,0.01674078218638897,0.7849806547164917,0.017114752903580666,0.016877660527825356
"DM-5881",False,"train",0.7442876696586609,0.010265117511153221,0.010176260024309158,0.22509577870368958,0.01017516478896141
"DM-6297",False,"train",0.9736563563346863,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.9752609729766846,0.0,0.0,0.0
"DM-18438",False,"train",0.7124707102775574,0.0,0.0,0.0,0.2656668424606323
"DM-8565",True,"train",0.0,0.0,0.07686551660299301,0.9119623303413391,0.0
"DM-13452",True,"train",0.9610828757286072,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.5826643109321594,0.04070933908224106,0.04085462540388107,0.29518455266952515,0.04058712720870972
"DM-17859",False,"train",0.0,0.5266037583351135,0.24148204922676086,0.2273591011762619,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.4861829876899719,0.4927605390548706
"DM-8367",False,"train",0.0202995166182518,0.9179742932319641,0.020850621163845062,0.020503979176282883,0.02037159539759159
"DM-14738",False,"train",0.9572697877883911,0.010647903196513653,0.010641604661941528,0.01078742928802967,0.01065328810364008
"DM-14127",False,"train",0.015655972063541412,0.015534493140876293,0.015882879495620728,0.9372771382331848,0.015649545937776566
"DM-1659",False,"train",0.2847995460033417,0.0,0.0,0.697723388671875,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.9925560355186462,0.0
"DM-11170",False,"train",0.02883996069431305,0.028698783367872238,0.028802935034036636,0.8849713802337646,0.028686905279755592
"DM-10289",False,"train",0.0,0.0,0.0,0.1003018468618393,0.8771045804023743
"DM-4808",False,"train",0.011890380643308163,0.011877463199198246,0.9524276256561279,0.011936595663428307,0.011867952533066273
"DM-14029",True,"train",0.04646379128098488,0.0,0.0,0.9376715421676636,0.0
"DM-17976",False,"train",0.040894653648138046,0.041077736765146255,0.19333189725875854,0.040569234639406204,0.6841264367103577
"DM-1868",True,"train",0.7084338068962097,0.0,0.0,0.275872141122818,0.0
"DM-1326",False,"train",0.0,0.0,0.9718936681747437,0.0,0.0
"DM-14305",True,"train",0.546575129032135,0.40928804874420166,0.014754204079508781,0.01475197821855545,0.014630653895437717
"DM-8108",False,"train",0.0,0.0,0.0,0.9610680341720581,0.0
"DM-9731",False,"train",0.8661122918128967,0.03352775424718857,0.033415764570236206,0.03342407941818237,0.03352012112736702
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.9684028029441833
"DM-9535",False,"train",0.9831372499465942,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.03839990124106407,0.0,0.9572228789329529,0.0,0.0
"DM-9194",True,"train",0.9687029719352722,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.034091703593730927,0.03351631760597229,0.15310487151145935,0.744924008846283,0.034363072365522385
"DM-10614",True,"train",0.3070075511932373,0.04183828458189964,0.6398105025291443,0.0,0.0
"DM-10984",False,"train",0.010167834348976612,0.010265952907502651,0.010205629281699657,0.9591946005821228,0.010165977291762829
"DM-8693",True,"train",0.47198066115379333,0.01840868778526783,0.018436850979924202,0.4724474549293518,0.018726345151662827
"DM-6125",False,"train",0.0,0.0,0.9725713729858398,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.532102644443512,0.445913165807724
"DM-11250",False,"train",0.0,0.0,0.6800646185874939,0.30498242378234863,0.0
"DM-10242",True,"train",0.5664780735969543,0.2167765349149704,0.0,0.20507775247097015,0.0
"DM-15785",False,"train",0.011436359956860542,0.14573563635349274,0.011300496757030487,0.8202865123748779,0.011240921914577484
"DM-13866",True,"train",0.0,0.0,0.1656615436077118,0.8197757601737976,0.0
"DM-17782",False,"train",0.02011989615857601,0.9191796779632568,0.02036602608859539,0.020191194489598274,0.020143212750554085
"DM-17038",False,"train",0.0,0.13764727115631104,0.0,0.8368673324584961,0.0
"DM-2508",False,"train",0.01488514058291912,0.5088222622871399,0.44683873653411865,0.014834471978247166,0.014619380235671997
"DM-780",False,"train",0.3905929923057556,0.0,0.5933421850204468,0.0,0.0
"DM-14704",False,"train",0.5378890037536621,0.0,0.43769049644470215,0.0,0.0
"DM-2097",False,"train",0.011927749961614609,0.011933065950870514,0.9523102045059204,0.01193245779722929,0.01189651619642973
"DM-17038",False,"train",0.0,0.13764727115631104,0.0,0.8368673324584961,0.0
"DM-14770",False,"train",0.9158783555030823,0.054794926196336746,0.0,0.0,0.0
"DM-5991",False,"train",0.3723728656768799,0.010630747303366661,0.010719552636146545,0.5956441760063171,0.010632647201418877
"DM-8874",False,"train",0.6231607794761658,0.016833387315273285,0.016886239871382713,0.017092250287532806,0.3260273337364197
"DM-1814",False,"train",0.9545822739601135,0.011359522119164467,0.011342518962919712,0.01145370863378048,0.011262009851634502
"DM-17550",False,"train",0.022695086896419525,0.022326774895191193,0.9096487164497375,0.022799812257289886,0.022529656067490578
"DM-1297",False,"train",0.0,0.0,0.9630429744720459,0.0,0.0
"DM-597",False,"train",0.011292477138340473,0.22703395783901215,0.6122487783432007,0.13813155889511108,0.011293219402432442
"DM-4489",True,"train",0.02874700538814068,0.028687667101621628,0.02875714935362339,0.8851954340934753,0.028612783178687096
"DM-16562",False,"train",0.05022832006216049,0.050206515938043594,0.7992796301841736,0.05022624135017395,0.050059299916028976
"DM-7862",False,"train",0.0,0.0,0.0,0.9719248414039612,0.0
"DM-17560",False,"train",0.051261067390441895,0.0,0.0,0.9316756129264832,0.0
"DM-14536",False,"train",0.0,0.0,0.9661112427711487,0.0,0.0
"DM-17093",False,"train",0.0,0.9880653023719788,0.0,0.0,0.0
"DM-8708",False,"train",0.44280245900154114,0.016830315813422203,0.016820263117551804,0.5067720413208008,0.01677490957081318
"DM-12007",True,"train",0.0,0.0,0.4423866271972656,0.5394978523254395,0.0
"DM-7176",False,"train",0.01128296833485365,0.0112040089443326,0.011312794871628284,0.9549446702003479,0.011255612596869469
"DM-12802",False,"train",0.32566672563552856,0.011179327964782715,0.6406802535057068,0.011250474490225315,0.011223267763853073
"DM-7986",False,"train",0.04048542678356171,0.040106985718011856,0.83879554271698,0.040350716561079025,0.04026129096746445
"DM-11040",False,"train",0.9591791033744812,0.010144881904125214,0.010259810835123062,0.010278847999870777,0.010137330740690231
"DM-2322",True,"train",0.014448022469878197,0.014698679558932781,0.9418061375617981,0.014461277984082699,0.014585882425308228
"DM-1541",False,"train",0.0,0.0,0.0,0.6747380495071411,0.3180859088897705
"DM-4847",False,"train",0.01023172214627266,0.010142152197659016,0.010148204863071442,0.9594235420227051,0.01005440205335617
"DM-10007",False,"train",0.6840267777442932,0.012597411870956421,0.012743991799652576,0.27792850136756897,0.01270331535488367
"DM-2188",False,"train",0.04249601811170578,0.0,0.7142766714096069,0.23282717168331146,0.0
"DM-7127",False,"train",0.013011202216148376,0.012792269699275494,0.012792197056114674,0.9487451314926147,0.01265918929129839
"DM-12038",False,"train",0.0,0.0,0.974373459815979,0.0,0.0
"DM-9157",False,"train",0.6185029149055481,0.3425596058368683,0.013137414120137691,0.012910581193864346,0.01288948766887188
"DM-7040",False,"train",0.40743502974510193,0.5891424417495728,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.9630429744720459,0.0,0.0
"DM-6550",True,"train",0.3336670696735382,0.0,0.05567343533039093,0.5821027159690857,0.02603081986308098
"DM-1916",True,"train",0.0,0.0,0.4188794195652008,0.5775319933891296,0.0
"DM-8957",True,"train",0.0,0.5978655219078064,0.0,0.3952563405036926,0.0
"DM-17315",False,"train",0.01698889397084713,0.01735353097319603,0.017275314778089523,0.9313572645187378,0.01702497899532318
"DM-6244",False,"train",0.8893759250640869,0.0,0.0,0.09077507257461548,0.0
"DM-5282",False,"train",0.0,0.0,0.9916762709617615,0.0,0.0
"DM-15889",False,"train",0.1556262969970703,0.16188912093639374,0.6646019220352173,0.0,0.0
"DM-14842",True,"train",0.5211851000785828,0.01552518829703331,0.015544089488685131,0.015584992244839668,0.4321605861186981
"DM-1916",True,"train",0.0,0.0,0.4188794195652008,0.5775319933891296,0.0
"DM-10833",True,"train",0.012663331814110279,0.012652096338570118,0.9492680430412292,0.012764300219714642,0.012652216479182243
"DM-17812",False,"train",0.0,0.0,0.9466497302055359,0.05091284215450287,0.0
"DM-5452",False,"train",0.5904401540756226,0.0,0.0,0.3817990720272064,0.0
"DM-15686",True,"train",0.0,0.0,0.0,0.9858715534210205,0.0
"DM-3442",False,"train",0.0,0.9985132813453674,0.0,0.0,0.0
"DM-5035",True,"train",0.4628167450428009,0.028761159628629684,0.02944544330239296,0.4502642750740051,0.02871239185333252
"DM-11477",False,"train",0.0,0.0,0.16715270280838013,0.2105991393327713,0.6152260303497314
"DM-14641",False,"train",0.7954884767532349,0.05242643877863884,0.05091594532132149,0.05042733997106552,0.05074181407690048
"DM-5209",False,"train",0.0,0.0,0.7824214100837708,0.19456908106803894,0.0
"DM-2919",False,"train",0.9261564016342163,0.06263702362775803,0.0,0.0,0.0
"DM-17330",False,"train",0.012708894908428192,0.012602169066667557,0.012802005745470524,0.9491753578186035,0.012711556628346443
"DM-15268",False,"train",0.5340986847877502,0.011256447993218899,0.01132292952388525,0.4320509433746338,0.01127094216644764
"DM-14986",False,"train",0.9700767397880554,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.9758318662643433
"DM-13700",False,"train",0.01849493384361267,0.018371205776929855,0.018534040078520775,0.9260970950126648,0.01850270666182041
"DM-17210",False,"train",0.0,0.0,0.0,0.9720383882522583,0.0
"DM-14560",True,"train",0.016876177862286568,0.016818543896079063,0.8093135356903076,0.1397218108177185,0.017269881442189217
"DM-8358",False,"train",0.02024891786277294,0.020211340859532356,0.02044808305799961,0.9187554121017456,0.020336301997303963
"DM-8227",False,"train",0.0,0.0,0.09667966514825821,0.0,0.8868128657341003
"DM-9604",False,"train",0.0,0.0,0.5316620469093323,0.444724440574646,0.0
"DM-15116",False,"train",0.06669855862855911,0.06672567129135132,0.06676874309778214,0.733098030090332,0.0667089894413948
"DM-5182",True,"train",0.025651756674051285,0.19255146384239197,0.7304868698120117,0.025728905573487282,0.025581037625670433
"DM-1771",False,"train",0.695044994354248,0.28440964221954346,0.0,0.0,0.0
"DM-11771",False,"train",0.012715497985482216,0.012813137844204903,0.9489584565162659,0.012719434686005116,0.012793508358299732
"DM-998",True,"train",0.18900074064731598,0.26069048047065735,0.5370891690254211,0.0,0.0
"DM-11456",False,"train",0.9698238372802734,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.9734984636306763,0.0,0.0,0.0,0.0
"DM-10281",False,"train",0.0,0.0,0.0,0.0,0.9902095794677734
"DM-1445",False,"train",0.04159074276685715,0.8352850079536438,0.04069097340106964,0.04056486114859581,0.041868433356285095
"DM-15795",False,"train",0.7316891551017761,0.06724631041288376,0.06700196117162704,0.06705860048532486,0.06700398027896881
"DM-10143",True,"train",0.14016175270080566,0.0,0.1201014369726181,0.7257558703422546,0.0
"DM-10425",True,"train",0.040234897285699844,0.2720804512500763,0.6073411107063293,0.04026522487401962,0.04007834568619728
"DM-17330",False,"train",0.012708894908428192,0.012602169066667557,0.012802005745470524,0.9491753578186035,0.012711556628346443
"DM-588",False,"train",0.4792112410068512,0.4325946867465973,0.0,0.08473233133554459,0.0
"DM-6818",False,"train",0.0,0.0,0.961240291595459,0.0,0.0
"DM-8377",True,"train",0.0,0.03171391785144806,0.9322652220726013,0.03094865009188652,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.981553316116333
"DM-7376",False,"train",0.3588765263557434,0.0,0.0,0.5977163314819336,0.041507259011268616
"DM-4704",False,"train",0.0,0.0,0.15506179630756378,0.0,0.8303903937339783
"DM-1298",False,"train",0.010437262244522572,0.010124637745320797,0.9591208100318909,0.010218893177807331,0.01009838841855526
"DM-5163",False,"train",0.0,0.0,0.0,0.971977710723877,0.0
"DM-4639",False,"train",0.0,0.031977128237485886,0.0,0.21318422257900238,0.7504780888557434
"DM-13309",False,"train",0.2705642580986023,0.0,0.0,0.7262578010559082,0.0
"DM-4759",True,"train",0.0,0.0,0.0,0.9644283056259155,0.0
"DM-13432",False,"train",0.0,0.0,0.0,0.9797173738479614,0.0
"DM-6304",False,"train",0.7278361320495605,0.013645977713167667,0.01358562707901001,0.01356163714081049,0.23137061297893524
"DM-13782",False,"train",0.0,0.4273379445075989,0.5707804560661316,0.0,0.0
"DM-10874",False,"train",0.03350771963596344,0.03335902467370033,0.0342756062746048,0.8654241561889648,0.03343350440263748
"DM-1692",False,"train",0.0,0.0,0.23339438438415527,0.3726389408111572,0.3894827961921692
"DM-764",False,"train",0.010880089364945889,0.270156592130661,0.3519827127456665,0.35613155364990234,0.01084904931485653
"DM-5363",True,"train",0.0,0.0,0.0,0.9612894654273987,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.9698435068130493,0.0
"DM-5816",False,"train",0.0,0.0,0.0,0.9821947813034058,0.0
"DM-8555",False,"train",0.9685689210891724,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.9794236421585083,0.0,0.0,0.0,0.0
"DM-6969",False,"train",0.9083457589149475,0.02282719872891903,0.022786235436797142,0.023136522620916367,0.02290426567196846
"DM-13989",False,"train",0.0,0.4659525752067566,0.0,0.17383502423763275,0.35335493087768555
"DM-6516",False,"train",0.025267573073506355,0.025121495127677917,0.025235656648874283,0.899098813533783,0.025276483967900276
"DM-4494",True,"train",0.029927846044301987,0.028979193419218063,0.028814176097512245,0.8826735615730286,0.029605232179164886
"DM-9871",False,"train",0.9776496887207031,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.02243863046169281,0.9097428321838379,0.02241918444633484,0.022992119193077087,0.022407274693250656
"DM-6022",False,"train",0.0,0.0,0.3604469895362854,0.6160616278648376,0.0
"DM-9245",False,"train",0.014931314624845982,0.014368783682584763,0.9416930079460144,0.014560657553374767,0.014446185901761055
"DM-4575",True,"train",0.010185406543314457,0.010203768499195576,0.2192152440547943,0.7500127553939819,0.01038288976997137
"DM-18358",False,"train",0.0,0.0,0.0,0.967441737651825,0.0
"DM-2253",False,"train",0.0,0.0,0.9790862798690796,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.1368422657251358,0.0,0.8567253947257996
"DM-18041",False,"train",0.033578600734472275,0.033414196223020554,0.6561846733093262,0.24286122620105743,0.033961277455091476
"DM-9968",False,"train",0.0,0.0,0.9794970750808716,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.968832790851593,0.0
"DM-14236",False,"train",0.010004873387515545,0.6078565716743469,0.3624872863292694,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.07083865255117416,0.910545289516449,0.0
"DM-8650",False,"train",0.033765122294425964,0.03520799055695534,0.034160468727350235,0.48436957597732544,0.4124968647956848
"DM-9623",False,"train",0.72041916847229,0.0,0.0,0.2698066234588623,0.0
