"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23511",False,"train",0.0,0.0,0.0581829771399498,0.0,0.9312573075294495
"TIMOB-20097",False,"train",0.8084694147109985,0.0,0.0,0.0,0.1781112551689148
"TIMOB-12153",False,"train",0.5023736953735352,0.0,0.0,0.49332547187805176,0.0
"TIMOB-24646",False,"train",0.9854391813278198,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9320564866065979,0.01707291416823864,0.01694229617714882,0.017042061313986778,0.01688620075583458
"TIMOB-19675",False,"train",0.012801281176507473,0.012834087945520878,0.01289934292435646,0.012784088961780071,0.9486812353134155
"TIMOB-26496",False,"train",0.015755847096443176,0.9369224309921265,0.015926659107208252,0.015736453235149384,0.015658607706427574
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9759363532066345,0.0
"TIMOB-23363",False,"train",0.2919161021709442,0.5744742155075073,0.0,0.13106971979141235,0.0
"TIMOB-26005",False,"train",0.013549060560762882,0.013806137256324291,0.013723782263696194,0.013624866493046284,0.9452961683273315
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9893693327903748
"TIMOB-20619",False,"train",0.9990917444229126,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.013857933692634106,0.9451473355293274,0.013685967773199081,0.013748145662248135,0.013560597784817219
"TIMOB-10290",False,"train",0.0,0.348191499710083,0.6443057656288147,0.0,0.0
"TIMOB-24629",False,"train",0.18668654561042786,0.0,0.0,0.18450069427490234,0.6256173849105835
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9728497266769409,0.0
"TIMOB-24157",False,"train",0.0,0.9778853058815002,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.5985706448554993,0.0,0.39394325017929077
"TIMOB-19355",False,"train",0.0,0.969894289970398,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.016780786216259003,0.017071880400180817,0.9324061870574951,0.016897056251764297,0.01684410683810711
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9815136790275574,0.0
"TIMOB-17334",False,"train",0.01556561142206192,0.01575579307973385,0.9373782873153687,0.015623074024915695,0.015677250921726227
"TIMOB-19655",False,"train",0.9696048498153687,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.962809681892395,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.9861453175544739,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.997696042060852
"TIMOB-19188",False,"train",0.29507720470428467,0.0,0.0,0.687445878982544,0.0
"TIMOB-23762",False,"train",0.0,0.7979350686073303,0.19848129153251648,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9744850993156433,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.9818224310874939,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9938920736312866,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9752889275550842,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.9786090850830078,0.0,0.0
"TIMOB-23374",False,"train",0.6449137330055237,0.0,0.0,0.3438086211681366,0.0
"TIMOB-19522",False,"train",0.0438077487051487,0.0,0.0,0.0,0.9443449378013611
"TIMOB-19766",False,"train",0.0,0.5097219347953796,0.47933393716812134,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9906042218208313,0.0
"TIMOB-19853",False,"train",0.03401400148868561,0.8631848096847534,0.034654684364795685,0.033967167139053345,0.03417937457561493
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9659837484359741
"TIMOB-26637",False,"train",0.0,0.0,0.9861111044883728,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9822782278060913,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.03377995640039444,0.033749207854270935,0.0335855707526207,0.03378009423613548,0.865105152130127
"TIMOB-19150",False,"train",0.9313468933105469,0.01722685620188713,0.017151400446891785,0.017164645716547966,0.01711016148328781
"TIMOB-24297",True,"train",0.0,0.9181811213493347,0.0,0.0,0.07518529146909714
"TIMOB-26436",False,"train",0.0,0.0,0.965923011302948,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.9850680232048035,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9961692690849304
"TIMOB-20191",False,"train",0.0,0.6155919432640076,0.0,0.0,0.3598707914352417
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9631223678588867
"TIMOB-23296",False,"train",0.014477778226137161,0.014634071849286556,0.014537407085299492,0.014547672122716904,0.9418030977249146
"TIMOB-19716",False,"train",0.011271187104284763,0.011251958087086678,0.01135116908699274,0.954779326915741,0.01134640071541071
"TIMOB-20424",False,"train",0.0,0.0,0.9858464598655701,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.9908842444419861,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.9909800887107849,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9938920736312866,0.0
"TIMOB-24132",False,"train",0.16272880136966705,0.7515909671783447,0.0,0.03209579735994339,0.05155554041266441
"TIMOB-18759",False,"train",0.957377552986145,0.010646296665072441,0.010683856904506683,0.010655990801751614,0.01063637062907219
"TIMOB-23960",False,"train",0.0,0.9870394468307495,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.39846181869506836,0.5939533114433289,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.010192755609750748,0.010351977311074734,0.913116455078125,0.05615675076842308,0.010182034224271774
"TIMOB-25359",False,"train",0.0,0.9961804151535034,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.9925695061683655,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9745829701423645,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.970898449420929,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.9915919303894043,0.0
"TIMOB-23461",False,"train",0.07178199291229248,0.0,0.0,0.9159885048866272,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.7950924634933472,0.0,0.1822507679462433
"TIMOB-25748",False,"train",0.0,0.9610865116119385,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.6449137330055237,0.0,0.0,0.3438086211681366,0.0
"TIMOB-23115",False,"train",0.0,0.39267945289611816,0.0,0.13000506162643433,0.47493627667427063
"TIMOB-26560",False,"train",0.9895777106285095,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.992638885974884,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.9796402454376221,0.0,0.0
"TIMOB-23728",False,"train",0.9643833041191101,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.993486762046814,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9613365530967712,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.06003211811184883,0.9107372760772705,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.989711344242096,0.0,0.0
"TIMOB-19859",False,"train",0.015502391383051872,0.937688410282135,0.015575221739709377,0.015565529465675354,0.015668470412492752
"TIMOB-20505",False,"train",0.0,0.0,0.9823329448699951,0.0,0.0
"TIMOB-24438",False,"train",0.025183023884892464,0.025464706122875214,0.8981167674064636,0.025675423443317413,0.02556004747748375
"TIMOB-25789",False,"train",0.993775486946106,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0581829771399498,0.0,0.9312573075294495
"TIMOB-18674",True,"train",0.5158531665802002,0.0,0.0,0.4808501899242401,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.9861111044883728,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9626930356025696,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9950175285339355,0.0
"TIMOB-25179",False,"train",0.0,0.9804067015647888,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.37031957507133484,0.6272518038749695,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.9951984882354736
"TIMOB-25394",False,"train",0.0,0.0,0.9886208176612854,0.0,0.0
"TIMOB-24409",False,"train",0.015618259087204933,0.9371751546859741,0.01580270193517208,0.015644671395421028,0.015759188681840897
"TIMOB-20418",False,"train",0.0,0.0,0.9874207973480225,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9918390512466431
"TIMOB-26140",False,"train",0.6739519834518433,0.0,0.3035062551498413,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9916319847106934
"TIMOB-23440",False,"train",0.0,0.0,0.9926230907440186,0.0,0.0
"TIMOB-15249",True,"train",0.39604437351226807,0.3103744089603424,0.0,0.2904593348503113,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.8354510068893433,0.0,0.15507811307907104
"TIMOB-23214",False,"train",0.9609429836273193,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9825263023376465,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9728497266769409,0.0
"TIMOB-24657",False,"train",0.15859350562095642,0.0,0.8385060429573059,0.0,0.0
"TIMOB-25038",False,"train",0.9914020895957947,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.9917029738426208,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9883110523223877,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.9800435304641724,0.0,0.0
"TIMOB-26179",False,"train",0.9926576614379883,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9970610737800598,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.39267945289611816,0.0,0.13000506162643433,0.47493627667427063
"TIMOB-18773",False,"train",0.0,0.0,0.5992769002914429,0.3872748613357544,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9903761744499207
"TIMOB-24192",False,"train",0.0,0.0,0.09101150929927826,0.9000881314277649,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9840540289878845,0.0,0.0
"TIMOB-19496",False,"train",0.05059561878442764,0.050480350852012634,0.050240520387887955,0.05024900659918785,0.7984344959259033
"TIMOB-19144",False,"train",0.0,0.9843106865882874,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9790065288543701,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.09668149054050446,0.8925264477729797,0.0,0.0
"TIMOB-24647",False,"train",0.9864139556884766,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.5304171442985535,0.011346728540956974,0.435586154460907,0.011298206634819508,0.011351792141795158
"TIMOB-23702",False,"train",0.02577267773449421,0.025530558079481125,0.02535104565322399,0.025490490719676018,0.8978552222251892
"TIMOB-17612",False,"train",0.0,0.9686465859413147,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.988366961479187,0.0,0.0
"TIMOB-24819",False,"train",0.20547214150428772,0.0,0.7867445945739746,0.0,0.0
"TIMOB-19478",False,"train",0.014375122264027596,0.014469836838543415,0.9422134757041931,0.014498389326035976,0.014443174004554749
"TIMOB-26402",False,"train",0.0,0.9708151817321777,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.987838089466095,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.9982777237892151
"TIMOB-20143",False,"train",0.0,0.0,0.9825922846794128,0.0,0.0
"TIMOB-18713",False,"train",0.011988773941993713,0.01202478352934122,0.012138096615672112,0.011983076110482216,0.9518652558326721
"TIMOB-24192",False,"train",0.0,0.0,0.09101150929927826,0.9000881314277649,0.0
"TIMOB-20110",False,"train",0.011402656324207783,0.011388596147298813,0.011412983760237694,0.9544805288314819,0.01131523959338665
"TIMOB-16678",False,"train",0.0,0.49803853034973145,0.0,0.0,0.49508756399154663
"TIMOB-25441",False,"train",0.016928233206272125,0.017101619392633438,0.01718791201710701,0.9317545890808105,0.01702767238020897
"TIMOB-24637",False,"train",0.9887010455131531,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.8288359045982361,0.0,0.0,0.1659247726202011,0.0
"TIMOB-20204",False,"train",0.0,0.9835654497146606,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9850332736968994
"TIMOB-9742",False,"train",0.9861164689064026,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.31595975160598755,0.6784525513648987
"TIMOB-20572",False,"train",0.0,0.9961655735969543,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.48199960589408875,0.0,0.0,0.511742115020752
"TIMOB-25829",False,"train",0.0,0.0,0.9630506634712219,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.03465346619486809,0.0,0.9629499316215515,0.0
"TIMOB-23661",False,"train",0.0,0.9886360764503479,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.3747812509536743,0.012835835106670856,0.012874413281679153,0.5867122411727905,0.012796263210475445
"TIMOB-24237",False,"train",0.0,0.27646753191947937,0.700014591217041,0.014593983069062233,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.9929812550544739,0.0
"TIMOB-3221",False,"train",0.08523010462522507,0.0,0.9083088040351868,0.0,0.0
"TIMOB-24664",False,"train",0.011904872953891754,0.012050940655171871,0.6831475496292114,0.011936036869883537,0.2809605896472931
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9968316555023193,0.0
"TIMOB-25325",False,"train",0.0,0.9854668378829956,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.34715303778648376,0.14630064368247986,0.2525191307067871,0.25263863801956177
"TIMOB-20442",False,"train",0.010074242949485779,0.010140559636056423,0.9594624042510986,0.010104301385581493,0.010218464769423008
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9892154932022095
"TIMOB-18990",False,"train",0.5573471188545227,0.01700442098081112,0.0,0.4208984673023224,0.0
"TIMOB-17913",False,"train",0.05041927844285965,0.050542283803224564,0.05029841512441635,0.050307486206293106,0.7984325289726257
"TIMOB-25749",False,"train",0.0,0.0,0.988366961479187,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.8079549074172974,0.0,0.1723259836435318
"TIMOB-19985",False,"train",0.0,0.19666466116905212,0.780573844909668,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.9865698218345642,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9684383869171143,0.0
"TIMOB-24605",False,"train",0.23631209135055542,0.7591631412506104,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9921897649765015,0.0
"TIMOB-25298",False,"train",0.0,0.9758241176605225,0.01214763056486845,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9840012788772583,0.0
"TIMOB-26126",False,"train",0.0,0.9825505614280701,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.9015531539916992,0.08585499972105026,0.0,0.0
"TIMOB-24177",False,"train",0.996871292591095,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9905485510826111,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9670543670654297
"TIMOB-25076",False,"train",0.0,0.0,0.9906344413757324,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9065483212471008,0.0,0.0,0.08886249363422394
"TIMOB-19997",False,"train",0.0,0.0,0.25491470098495483,0.0,0.7245964407920837
"TIMOB-23293",False,"train",0.010144712403416634,0.959243893623352,0.010205850936472416,0.010204287245869637,0.010201271623373032
"TIMOB-17898",False,"train",0.05090432986617088,0.4858951270580292,0.05047665163874626,0.05057189241051674,0.36215201020240784
"TIMOB-19404",False,"train",0.2980804741382599,0.6708577871322632,0.0,0.02379334717988968,0.0
"TIMOB-19574",False,"train",0.017153140157461166,0.01716586761176586,0.017087705433368683,0.017052341252565384,0.9315409660339355
"TIMOB-20164",False,"train",0.982059121131897,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.41532257199287415,0.0,0.5790911912918091,0.0,0.0
"TIMOB-20274",False,"train",0.12640655040740967,0.0,0.8629383444786072,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9914456605911255
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9672285318374634
"TIMOB-19119",False,"train",0.09250914305448532,0.010487300343811512,0.0,0.8922956585884094,0.0
"TIMOB-26173",False,"train",0.0,0.9878003597259521,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9936510920524597,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9694412350654602
"TIMOB-19819",False,"train",0.0,0.9912658929824829,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9891120195388794,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9909588098526001,0.0
