"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-704",False,"train",0.9541633725166321,0.011768621392548084,0.01157419104129076,0.011252696625888348,0.011241058818995953
"XD-2625",False,"train",0.0,0.5694290995597839,0.0,0.0,0.4172600507736206
"XD-1068",False,"train",0.012131965719163418,0.011947636492550373,0.951733410358429,0.012201186269521713,0.011985832825303078
"XD-131",False,"train",0.05040249228477478,0.05103757232427597,0.7977150082588196,0.05050584301352501,0.05033908784389496
"XD-2122",False,"train",0.0,0.49008169770240784,0.21187704801559448,0.0,0.287503182888031
"XD-1236",False,"train",0.020645130425691605,0.020258881151676178,0.020182475447654724,0.9184263348579407,0.02048715017735958
"XD-588",False,"train",0.18816609680652618,0.0,0.0,0.7992855906486511,0.0
"XD-1513",False,"train",0.0,0.8387128710746765,0.0,0.13468019664287567,0.0
"XD-1157",False,"train",0.026010608300566673,0.2192293107509613,0.4573693871498108,0.27108994126319885,0.026300756260752678
"XD-686",False,"train",0.8579820394515991,0.0,0.11286456882953644,0.0,0.0
"XD-2788",False,"train",0.010258784517645836,0.010238047689199448,0.010297487489879131,0.010243264026939869,0.9589624404907227
"XD-3617",False,"train",0.028901739045977592,0.634463906288147,0.029018796980381012,0.27866941690444946,0.028946170583367348
"XD-3148",False,"train",0.015838386490941048,0.6594101786613464,0.2931439280509949,0.016008134931325912,0.01559935137629509
"XD-3622",False,"train",0.43414533138275146,0.15403299033641815,0.010777357034385204,0.010720036923885345,0.3903242349624634
"XD-2845",False,"train",0.3106599450111389,0.014593678526580334,0.6453174948692322,0.014557591639459133,0.01487127784639597
"XD-481",False,"train",0.017250604927539825,0.931208610534668,0.01703260838985443,0.01710546389222145,0.017402755096554756
"XD-3581",False,"train",0.6610726118087769,0.028867080807685852,0.251960426568985,0.029105067253112793,0.028994830325245857
"XD-3218",True,"train",0.0,0.980039656162262,0.0,0.0,0.0
"XD-1375",True,"train",0.020293695852160454,0.020372901111841202,0.07434312254190445,0.8641893267631531,0.020801009610295296
"XD-1432",False,"train",0.011987662874162197,0.01203048788011074,0.14363422989845276,0.5350097417831421,0.29733791947364807
"XD-2979",True,"train",0.0,0.0,0.0,0.8594555258750916,0.12052495777606964
"XD-916",False,"train",0.11934668570756912,0.46562138199806213,0.0,0.2817226052284241,0.1278173327445984
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.9649021625518799
"XD-1462",False,"train",0.0,0.0,0.9656283259391785,0.0,0.0
"XD-1329",True,"train",0.566972553730011,0.0,0.21399466693401337,0.0,0.2002587616443634
"XD-2146",False,"train",0.011372263543307781,0.9544385075569153,0.011423989199101925,0.01136899646371603,0.011396261863410473
"XD-87",False,"train",0.016728607937693596,0.01691875047981739,0.016811553388834,0.016707710921764374,0.9328333735466003
"XD-2269",False,"train",0.0480017215013504,0.0,0.9282820224761963,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.29917147755622864,0.0,0.6814954280853271
"XD-1003",False,"train",0.11552798748016357,0.8656585216522217,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.2626495063304901,0.7235815525054932,0.0
"XD-1947",False,"train",0.8652604222297668,0.03352084755897522,0.0335344523191452,0.0335511714220047,0.034133072942495346
"XD-3743",False,"train",0.020343082025647163,0.020391954109072685,0.9185672402381897,0.02022811397910118,0.0204696636646986
"XD-1653",False,"train",0.19926324486732483,0.0,0.14308394491672516,0.4709898829460144,0.18274621665477753
"XD-3654",False,"train",0.01205449178814888,0.01227161381393671,0.012180096469819546,0.43088260293006897,0.5326111316680908
"XD-1444",False,"train",0.03349137678742409,0.8653981685638428,0.0336594320833683,0.03362041711807251,0.03383057564496994
"XD-3098",False,"train",0.034327685832977295,0.033510394394397736,0.034211527556180954,0.034772053360939026,0.8631783127784729
"XD-806",False,"train",0.0,0.0360286608338356,0.36896517872810364,0.45430970191955566,0.1352679431438446
"XD-1664",False,"train",0.0,0.6865798234939575,0.0,0.0,0.2941565215587616
"XD-2696",False,"train",0.01348028238862753,0.013738350942730904,0.013508664444088936,0.7762153148651123,0.18305736780166626
"XD-622",False,"train",0.0,0.0,0.0,0.9638820290565491,0.03448929637670517
"XD-1388",False,"train",0.022438492625951767,0.4111655354499817,0.022748127579689026,0.5208736658096313,0.02277415618300438
"XD-3311",False,"train",0.012692510150372982,0.012724132277071476,0.01273534819483757,0.012792130000889301,0.9490559101104736
"XD-2344",False,"train",0.04959416761994362,0.0,0.0,0.9433336853981018,0.0
"XD-141",False,"train",0.0,0.0,0.5159770846366882,0.0,0.4613010883331299
"XD-1684",False,"train",0.21995456516742706,0.01464265026152134,0.14272154867649078,0.6184911727905273,0.0
"XD-2837",False,"train",0.0,0.6603260040283203,0.0,0.3387698829174042,0.0
"XD-802",False,"train",0.04028717055916786,0.04075256362557411,0.8366303443908691,0.041411884129047394,0.04091804474592209
"XD-370",False,"train",0.018719660118222237,0.018640641123056412,0.1720147430896759,0.018723418936133385,0.771901547908783
"XD-3571",True,"train",0.010221412405371666,0.010106701403856277,0.010085082612931728,0.010174510069191456,0.9594122767448425
"XD-1509",False,"train",0.9317538142204285,0.01718890108168125,0.017009662464261055,0.017057249322533607,0.016990359872579575
"XD-199",False,"train",0.0,0.29145506024360657,0.15384165942668915,0.0,0.5352802872657776
"XD-332",True,"train",0.040098197758197784,0.040317825973033905,0.836807131767273,0.04077240079641342,0.04200444370508194
"XD-1497",False,"train",0.016876382753252983,0.01702524907886982,0.017115334048867226,0.01686846651136875,0.9321145415306091
"XD-990",False,"train",0.964999258518219,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.4745784103870392,0.0,0.0,0.5077815651893616,0.0
"XD-2124",False,"train",0.0,0.13261744379997253,0.0,0.0,0.8418034911155701
"XD-1567",False,"train",0.3797689378261566,0.012831448577344418,0.5818182826042175,0.012727531604468822,0.012853800319135189
"XD-1504",True,"train",0.013460773043334484,0.4815973937511444,0.013539571315050125,0.01347699947655201,0.47792527079582214
"XD-2286",False,"train",0.23524315655231476,0.4259945750236511,0.18695783615112305,0.14272235333919525,0.0
"XD-1194",False,"train",0.0,0.25720009207725525,0.5078797340393066,0.0,0.22633345425128937
"XD-593",False,"train",0.01146012358367443,0.7130368947982788,0.25284579396247864,0.01129038818180561,0.011366772465407848
"XD-1256",False,"train",0.5127254724502563,0.07674684375524521,0.0,0.2513526380062103,0.1551135927438736
"XD-134",False,"train",0.01696114055812359,0.3151842951774597,0.19750352203845978,0.017230289056897163,0.45312076807022095
"XD-337",False,"train",0.02546492964029312,0.3685963451862335,0.025856060907244682,0.0259799063205719,0.5541027784347534
"XD-3164",False,"train",0.0,0.0,0.0,0.9735237956047058,0.0
"XD-1851",False,"train",0.029184648767113686,0.8841747641563416,0.028999105095863342,0.02880229987204075,0.028839217498898506
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.9610839486122131
"XD-567",False,"train",0.04042496904730797,0.04052649438381195,0.8370140790939331,0.04028255492448807,0.04175190627574921
"XD-3740",False,"train",0.012950981967151165,0.012715070508420467,0.013077042996883392,0.8444391489028931,0.11681776493787766
"XD-1004",True,"train",0.20582881569862366,0.7791904807090759,0.0,0.0,0.0
"XD-91",False,"train",0.018295884132385254,0.01826203241944313,0.019032947719097137,0.018496999517083168,0.9259121417999268
"XD-612",False,"train",0.01390379760414362,0.013864526525139809,0.01380971074104309,0.013631222769618034,0.944790780544281
"XD-242",False,"train",0.8378413319587708,0.04066498577594757,0.04049410670995712,0.040305234491825104,0.040694307535886765
"XD-3204",False,"train",0.9545275568962097,0.011451426893472672,0.011211677454411983,0.011355177499353886,0.011454092338681221
"XD-196",False,"train",0.0,0.0,0.0,0.3812819719314575,0.5930390357971191
"XD-182",False,"train",0.0,0.0,0.7161974906921387,0.0,0.2545803189277649
"XD-1178",False,"train",0.022944116964936256,0.023060422390699387,0.9082416296005249,0.022698992863297462,0.023054782301187515
"XD-3172",False,"train",0.016208957880735397,0.9369456171989441,0.015678031370043755,0.015520433895289898,0.01564694568514824
"XD-227",False,"train",0.01351519487798214,0.2461768239736557,0.013862359337508678,0.013625341467559338,0.712820291519165
"XD-3287",False,"train",0.8841281533241272,0.09225480258464813,0.0,0.0,0.0
"XD-2755",False,"train",0.01446111872792244,0.18830816447734833,0.0,0.0,0.7944486141204834
"XD-864",False,"train",0.018405521288514137,0.9257121682167053,0.018577439710497856,0.018445191904902458,0.01885964907705784
"XD-37",False,"train",0.040852341800928116,0.040438055992126465,0.04027171432971954,0.04245773330330849,0.8359801769256592
"XD-3042",False,"train",0.050097253173589706,0.05136413499712944,0.0512675978243351,0.7969158887863159,0.050355084240436554
"XD-664",False,"train",0.034436021000146866,0.033815961331129074,0.8621026873588562,0.0347592756152153,0.03488605096936226
"XD-1422",False,"train",0.0,0.0,0.4165940582752228,0.5673617720603943,0.0
"XD-3082",False,"train",0.04075198248028755,0.8332480788230896,0.0406513586640358,0.04405071958899498,0.04129789024591446
"XD-702",False,"train",0.0,0.0,0.0,0.9945802092552185,0.0
"XD-1562",False,"train",0.08379056304693222,0.0,0.0,0.0,0.9041198492050171
"XD-269",False,"train",0.0,0.4924330711364746,0.020680967718362808,0.476632297039032,0.0
"XD-1208",False,"train",0.029126141220331192,0.6508340239524841,0.02959364280104637,0.2615126073360443,0.028933554887771606
"XD-2905",False,"train",0.013822640292346478,0.014157876372337341,0.013821002095937729,0.013747413642704487,0.9444510340690613
"XD-1153",True,"train",0.02070600539445877,0.020329570397734642,0.9175934791564941,0.020562417805194855,0.020808497443795204
"XD-2375",False,"train",0.0,0.0,0.0,0.67177414894104,0.3128948211669922
"XD-1541",False,"train",0.22204875946044922,0.47333264350891113,0.0,0.0,0.28817570209503174
"XD-1421",False,"train",0.020132234320044518,0.02027161978185177,0.9189519286155701,0.020407773554325104,0.02023644931614399
"XD-3444",False,"train",0.01036427728831768,0.010137413628399372,0.010127431713044643,0.010239594615995884,0.9591313004493713
"XD-219",False,"train",0.4712786376476288,0.02889060415327549,0.028931332752108574,0.4411091208457947,0.02979029156267643
"XD-1761",False,"train",0.21926401555538177,0.02898356132209301,0.02987375482916832,0.1000964418053627,0.6217822432518005
"XD-598",False,"train",0.0,0.4098165035247803,0.0,0.5665843486785889,0.0
"XD-2345",False,"train",0.0,0.1034902036190033,0.0,0.8756486773490906,0.0
"XD-1755",False,"train",0.8825476169586182,0.02955535613000393,0.02955080196261406,0.028869565576314926,0.029476651921868324
"XD-364",False,"train",0.026770280674099922,0.025613225996494293,0.39325568079948425,0.025861278176307678,0.5284995436668396
"XD-2611",False,"train",0.34333252906799316,0.040555763989686966,0.040423791855573654,0.5350252389907837,0.04066264256834984
"XD-3071",False,"train",0.010847683064639568,0.01070417556911707,0.01073476206511259,0.010773520916700363,0.9569398164749146
"XD-526",False,"train",0.0,0.0,0.45956161618232727,0.5174440145492554,0.0
"XD-493",False,"train",0.2432630956172943,0.0,0.0,0.0,0.7272710204124451
"XD-152",False,"train",0.01341162994503975,0.9481582045555115,0.012791333720088005,0.012853766791522503,0.012785024009644985
"XD-1427",False,"train",0.011801762506365776,0.07643350958824158,0.011778918094933033,0.011815106496214867,0.8881707191467285
"XD-2915",False,"train",0.10365808755159378,0.0,0.0,0.0,0.8697758913040161
"XD-2154",False,"train",0.0,0.7668505907058716,0.2075403779745102,0.0,0.0
"XD-3050",False,"train",0.0,0.5533357262611389,0.0,0.0,0.4268686771392822
"XD-2025",False,"train",0.03353237360715866,0.035485222935676575,0.03368737921118736,0.8636996746063232,0.03359529748558998
"XD-159",False,"train",0.4164349138736725,0.0,0.0,0.5318231582641602,0.04613660275936127
"XD-565",False,"train",0.014694688841700554,0.75944983959198,0.19625496864318848,0.01480642706155777,0.014794069342315197
"XD-931",False,"train",0.7630477547645569,0.0,0.0,0.0,0.21124379336833954
"XD-3488",False,"train",0.03211592882871628,0.028959862887859344,0.17171910405158997,0.738236665725708,0.028968434780836105
"XD-2671",True,"train",0.0,0.933670163154602,0.0,0.0,0.058642350137233734
"XD-2676",True,"train",0.0,0.9751264452934265,0.0,0.0,0.0
"XD-1958",False,"train",0.4835166931152344,0.21461129188537598,0.0,0.301313191652298,0.0
"XD-40",False,"train",0.07048221677541733,0.12710215151309967,0.2447895109653473,0.5494663119316101,0.0
"XD-3743",False,"train",0.020343082025647163,0.020391954109072685,0.9185672402381897,0.02022811397910118,0.0204696636646986
"XD-343",False,"train",0.0,0.0,0.9607675671577454,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.9896000623703003,0.0
"XD-1281",False,"train",0.40870216488838196,0.4461241066455841,0.010743241757154465,0.010855048894882202,0.12357541173696518
"XD-2588",False,"train",0.020322592929005623,0.9180403351783752,0.02027253620326519,0.020877938717603683,0.020486600697040558
"XD-1035",False,"train",0.1879996955394745,0.7658600211143494,0.0,0.039174243807792664,0.0
"XD-2071",False,"train",0.2584863603115082,0.4885387420654297,0.19388529658317566,0.029992876574397087,0.029096711426973343
"XD-3698",False,"train",0.0,0.9727038741111755,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.9832095503807068
"XD-2093",True,"train",0.0,0.9777454137802124,0.0,0.0,0.0
"XD-164",False,"train",0.6315246820449829,0.3426896035671234,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.9402084946632385,0.0,0.04641174152493477
"XD-1186",False,"train",0.17232315242290497,0.708349347114563,0.11269916594028473,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.8543136715888977,0.12689802050590515
"XD-197",False,"train",0.0,0.8300465941429138,0.15583370625972748,0.0,0.0
"XD-35",False,"train",0.02902442030608654,0.028827035799622536,0.029099298641085625,0.8835400342941284,0.029509222134947777
"XD-1850",False,"train",0.0,0.0,0.0,0.9842032194137573,0.0
"XD-339",False,"train",0.31768253445625305,0.01853473111987114,0.6263545751571655,0.018640825524926186,0.018787315115332603
"XD-2321",False,"train",0.1792784035205841,0.6500862836837769,0.0,0.0,0.15550664067268372
"XD-2307",False,"train",0.0,0.8689783215522766,0.0,0.0,0.11705373227596283
"XD-2879",False,"train",0.5141274929046631,0.0,0.21636313199996948,0.2537086606025696,0.0
"XD-1526",False,"train",0.0,0.3412242531776428,0.656457245349884,0.0,0.0
"XD-479",False,"train",0.15814942121505737,0.010833081789314747,0.010799153707921505,0.8094016313552856,0.010816685855388641
"XD-1466",False,"train",0.4015888571739197,0.23545697331428528,0.01483713835477829,0.014512700960040092,0.3336043357849121
"XD-553",False,"train",0.2786109447479248,0.0,0.20044727623462677,0.5043401122093201,0.0
"XD-51",False,"train",0.04137049615383148,0.8348699808120728,0.041936881840229034,0.040741607546806335,0.041081011295318604
"XD-2845",False,"train",0.3106599450111389,0.014593678526580334,0.6453174948692322,0.014557591639459133,0.01487127784639597
"XD-137",True,"train",0.03371797502040863,0.27312928438186646,0.034031257033348083,0.033782653510570526,0.6253388524055481
"XD-2320",False,"train",0.2749490439891815,0.5779200792312622,0.0,0.0,0.13086503744125366
"XD-496",False,"train",0.09988708794116974,0.8824308514595032,0.0,0.0,0.0
"XD-864",False,"train",0.018405521288514137,0.9257121682167053,0.018577439710497856,0.018445191904902458,0.01885964907705784
"XD-2456",True,"train",0.0,0.0,0.1574278324842453,0.8157238364219666,0.0
"XD-3019",False,"train",0.02899405173957348,0.02932123653590679,0.7197631597518921,0.19251540303230286,0.029406161978840828
"XD-3014",False,"train",0.6559289693832397,0.029044024646282196,0.25674235820770264,0.029194189235568047,0.02909042127430439
"XD-2180",True,"train",0.0,0.6449330449104309,0.0,0.0,0.3336058259010315
"XD-3622",False,"train",0.43414533138275146,0.15403299033641815,0.010777357034385204,0.010720036923885345,0.3903242349624634
"XD-632",False,"train",0.280015766620636,0.16171936690807343,0.0,0.0,0.5413035154342651
"XD-2683",True,"train",0.0,0.44452130794525146,0.0,0.5285156965255737,0.0
"XD-330",True,"train",0.05007276311516762,0.050470732152462006,0.7960081100463867,0.05022330954670906,0.0532250814139843
"XD-2915",False,"train",0.10365808755159378,0.0,0.0,0.0,0.8697758913040161
"XD-2003",False,"train",0.2448658049106598,0.10605593025684357,0.0,0.5891203880310059,0.05556599050760269
"XD-3176",False,"train",0.0,0.8292125463485718,0.0,0.0,0.1696528196334839
"XD-1200",False,"train",0.0,0.10672097653150558,0.8853278160095215,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.9836671352386475
"XD-1733",False,"train",0.0,0.0,0.5852209329605103,0.23347291350364685,0.1726791113615036
"XD-3220",False,"train",0.09471046179533005,0.0,0.8916347026824951,0.0,0.0
"XD-1277",False,"train",0.5328585505485535,0.0,0.048510901629924774,0.17462758719921112,0.24125950038433075
"XD-1462",False,"train",0.0,0.0,0.9656283259391785,0.0,0.0
"XD-308",False,"train",0.025747088715434074,0.025899143889546394,0.7567433714866638,0.16627322137355804,0.02533717453479767
"XD-1338",True,"train",0.0,0.0,0.025698184967041016,0.0,0.9624555110931396
"XD-3341",False,"train",0.011314447037875652,0.011553189717233181,0.011303344741463661,0.011530222371220589,0.9542987942695618
"XD-372",False,"train",0.2632937431335449,0.668135404586792,0.022884206846356392,0.022982725873589516,0.02270391583442688
"XD-3384",False,"train",0.0,0.0,0.0954393520951271,0.0,0.8819584250450134
"XD-3048",False,"train",0.0,0.5050176382064819,0.0,0.2243426889181137,0.26570630073547363
"XD-1517",False,"train",0.0,0.8161945343017578,0.0,0.15578703582286835,0.0
"XD-1993",False,"train",0.04083219915628433,0.04315060004591942,0.0406067781150341,0.8352770805358887,0.04013329744338989
"XD-1959",False,"train",0.06001312658190727,0.4556969404220581,0.0,0.48233190178871155,0.0
"XD-1937",False,"train",0.020328812301158905,0.9190012812614441,0.02015562541782856,0.020153101533651352,0.02036115899682045
"XD-593",False,"train",0.01146012358367443,0.7130368947982788,0.25284579396247864,0.01129038818180561,0.011366772465407848
"XD-2429",False,"train",0.1609528660774231,0.0,0.0,0.14513848721981049,0.6900678277015686
"XD-1008",False,"train",0.010284247808158398,0.9586951732635498,0.0102761909365654,0.0102696493268013,0.010474760085344315
"XD-1936",False,"train",0.0,0.9696705937385559,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.40938982367515564,0.0,0.0,0.5678562521934509
"XD-1387",False,"train",0.03383355215191841,0.033778417855501175,0.03420764580368996,0.03360412269830704,0.8645762205123901
"XD-753",False,"train",0.32929331064224243,0.4031120538711548,0.24458271265029907,0.011312768794596195,0.011699218302965164
"XD-539",False,"train",0.2733379602432251,0.09044552594423294,0.0,0.0,0.6208126544952393
"XD-307",False,"train",0.9088234901428223,0.022560609504580498,0.022474130615592003,0.022685296833515167,0.023456430062651634
"XD-3702",False,"train",0.0,0.0,0.0,0.9673195481300354,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.9681628942489624,0.0
"XD-2033",False,"train",0.0,0.0,0.5039075016975403,0.0730600580573082,0.4087185859680176
"XD-1766",False,"train",0.0,0.02698040008544922,0.0,0.9681940674781799,0.0
"XD-1300",False,"train",0.0,0.9863039255142212,0.0,0.0,0.0
"XD-3364",True,"train",0.4767983853816986,0.0,0.0,0.0,0.49539339542388916
"XD-317",False,"train",0.029233330860733986,0.5309357047080994,0.3815757930278778,0.02891162969172001,0.029343558475375175
"XD-702",False,"train",0.0,0.0,0.0,0.9945802092552185,0.0
"XD-1214",False,"train",0.011455288156867027,0.011287339963018894,0.011374927125871181,0.9546079635620117,0.011274466291069984
"XD-1664",False,"train",0.0,0.6865798234939575,0.0,0.0,0.2941565215587616
"XD-1299",False,"train",0.0,0.9836463928222656,0.0,0.0,0.0
"XD-693",False,"train",0.035503730177879333,0.03430970385670662,0.036296941339969635,0.03372607380151749,0.8601635694503784
"XD-2151",False,"train",0.0,0.14181005954742432,0.0,0.0,0.8393492102622986
"XD-1833",False,"train",0.747133731842041,0.0,0.22724194824695587,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.24888820946216583,0.727319598197937
"XD-1300",False,"train",0.0,0.9863039255142212,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.9693971872329712,0.0,0.0
"XD-2024",False,"train",0.0,0.11381565779447556,0.8808236122131348,0.0,0.0
"XD-1194",False,"train",0.0,0.25720009207725525,0.5078797340393066,0.0,0.22633345425128937
"XD-82",False,"train",0.018253687769174576,0.018814867362380028,0.28942716121673584,0.018317516893148422,0.6551867723464966
"XD-2762",False,"train",0.7848291397094727,0.12724734842777252,0.0,0.0,0.07423273473978043
"XD-2496",False,"train",0.1347261518239975,0.0169569980353117,0.8136216402053833,0.017372943460941315,0.01732223480939865
"XD-1386",False,"train",0.017312582582235336,0.01741066575050354,0.9312383532524109,0.016978794708848,0.0170595720410347
"XD-1989",False,"train",0.1643374115228653,0.0,0.0,0.8300979733467102,0.0
"XD-1318",False,"train",0.0,0.9997172355651855,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.4974014461040497,0.49116337299346924
"XD-754",False,"train",0.012721795588731766,0.012772486545145512,0.9488105773925781,0.01287454180419445,0.012820581905543804
"XD-2806",False,"train",0.0,0.0,0.0,0.7838513851165771,0.2133733183145523
"XD-2271",False,"train",0.010240633971989155,0.2392871379852295,0.6239166259765625,0.010135919786989689,0.11641964316368103
"XD-1571",False,"train",0.9606919884681702,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.010670328512787819,0.01077098399400711,0.01089636143296957,0.12741336226463318,0.8402490019798279
"XD-213",False,"train",0.7719908356666565,0.02243850938975811,0.022821635007858276,0.022457389160990715,0.1602916270494461
"XD-2922",True,"train",0.3007458448410034,0.09161579608917236,0.010191883891820908,0.3977580666542053,0.1996883600950241
"XD-2484",False,"train",0.033415671437978745,0.5407394766807556,0.03343816101551056,0.35865938663482666,0.03374731168150902
"XD-3596",False,"train",0.011250639334321022,0.011414402164518833,0.011412899009883404,0.01144888624548912,0.9544731378555298
"XD-707",False,"train",0.6466346383094788,0.0,0.0,0.09929350018501282,0.2496880739927292
"XD-1452",False,"train",0.0,0.0,0.0,0.9954938888549805,0.0
