"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7511",False,"train",0.7968857288360596,0.05072461813688278,0.05072353780269623,0.05068304017186165,0.05098307877779007
"MESOS-9688",True,"train",0.0,0.0,0.9880848526954651,0.0,0.0
"MESOS-3510",False,"train",0.033890239894390106,0.8646548986434937,0.03370232880115509,0.033738553524017334,0.03401396796107292
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995655417442322
"MESOS-8070",True,"train",0.011301498860120773,0.011219101957976818,0.011214514262974262,0.011226670816540718,0.9550381898880005
"MESOS-8375",False,"train",0.13233909010887146,0.8478243947029114,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.23284028470516205,0.0,0.7434969544410706
"MESOS-3095",False,"train",0.9376847743988037,0.015620328485965729,0.015536526218056679,0.015598513185977936,0.015559880994260311
"MESOS-2099",False,"train",0.5632792711257935,0.0,0.0,0.41478264331817627,0.0
"MESOS-4400",False,"train",0.8473150730133057,0.0,0.0,0.0,0.14623898267745972
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.9772518873214722
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9672707915306091,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9644840955734253
"MESOS-3979",False,"train",0.5299912095069885,0.01449910830706358,0.014723913744091988,0.01468923781067133,0.4260965585708618
"MESOS-8263",False,"train",0.0,0.0,0.999698281288147,0.0,0.0
"MESOS-4949",True,"train",0.9759110808372498,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.9982845187187195,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.9872502684593201,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.017224470153450966,0.016965722665190697,0.017146745696663857,0.017020633444190025,0.9316424131393433
"MESOS-5558",False,"train",0.9488247632980347,0.012819514609873295,0.012780437245965004,0.012748830951750278,0.012826444581151009
"MESOS-9607",False,"train",0.6011538505554199,0.38711029291152954,0.0,0.0,0.0
"MESOS-9038",False,"train",0.9841236472129822,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.9790165424346924
"MESOS-8987",False,"train",0.812232255935669,0.0,0.0,0.17591093480587006,0.0
"MESOS-6023",False,"train",0.9521597623825073,0.011896360665559769,0.011942843906581402,0.012013459578156471,0.011987518519163132
"MESOS-4395",False,"train",0.014728477224707603,0.014516556635499,0.014613373205065727,0.014748322777450085,0.941393256187439
"MESOS-4623",False,"train",0.010972709394991398,0.010662146843969822,0.9566858410835266,0.010804890654981136,0.0108744315803051
"MESOS-7137",False,"train",0.0,0.0,0.9839488863945007,0.0,0.0
"MESOS-1749",False,"train",0.0,0.23258920013904572,0.19329948723316193,0.0,0.5665789246559143
"MESOS-3107",False,"train",0.9957852363586426,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.9833654761314392,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.391147643327713,0.0,0.6010366678237915
"MESOS-7449",False,"train",0.0,0.0,0.0,0.968460738658905,0.0
"MESOS-1943",False,"train",0.9593423008918762,0.01016531977802515,0.010132694616913795,0.01019088365137577,0.010168814100325108
"MESOS-4942",False,"train",0.20278587937355042,0.0,0.0,0.0,0.784152090549469
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9752155542373657,0.0
"MESOS-7945",False,"train",0.19209648668766022,0.7960329055786133,0.0,0.0,0.0
"MESOS-9525",False,"train",0.9643122553825378,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.999636709690094,0.0,0.0
"MESOS-7691",True,"train",0.8109550476074219,0.0,0.16697296500205994,0.0,0.0
"MESOS-598",False,"train",0.010902759619057178,0.010772022418677807,0.9568375945091248,0.010762475430965424,0.010725169442594051
"MESOS-8906",False,"train",0.9806395769119263,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.018354596570134163,0.48446351289749146,0.0,0.0,0.4868834614753723
"MESOS-8837",False,"train",0.025897787883877754,0.025497449561953545,0.8972744345664978,0.02548356167972088,0.025846755132079124
"MESOS-4858",False,"train",0.49611300230026245,0.4924817979335785,0.0,0.0,0.0
"MESOS-9144",False,"train",0.5099605321884155,0.0,0.0,0.0,0.4857504069805145
"MESOS-4520",False,"train",0.2132634073495865,0.0,0.10214665532112122,0.6780657768249512,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9697153568267822,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.9750113487243652
"MESOS-2340",False,"train",0.9759144186973572,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.7264054417610168,0.0,0.0,0.0,0.2641732096672058
"MESOS-2464",False,"train",0.9930187463760376,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.5561602115631104,0.39205402135849,0.017287004739046097,0.01723884791135788,0.017259880900382996
"MESOS-5380",False,"train",0.45457375049591064,0.0,0.0,0.0,0.5406618118286133
"MESOS-4067",False,"train",0.041011009365320206,0.04082261770963669,0.835856556892395,0.04085235297679901,0.041457489132881165
"MESOS-5453",False,"train",0.23519423604011536,0.0,0.0,0.7544217705726624,0.0
"MESOS-7451",False,"train",0.690393328666687,0.0,0.0,0.0,0.29489830136299133
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994965195655823
"MESOS-8943",True,"train",0.6532145738601685,0.01562183815985918,0.015579372644424438,0.2999100089073181,0.015674207359552383
"MESOS-6525",False,"train",0.0171065554022789,0.016900666058063507,0.016866883262991905,0.016997434198856354,0.9321284294128418
"MESOS-8251",False,"train",0.5188106894493103,0.0,0.0,0.474101185798645,0.0
"MESOS-3994",False,"train",0.9797007441520691,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.018807124346494675,0.018509024754166603,0.49061381816864014,0.018643774092197418,0.4534262716770172
"MESOS-8989",False,"train",0.9881202578544617,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.015377395786345005,0.0,0.0,0.0,0.9845114946365356
"MESOS-9613",False,"train",0.013727046549320221,0.013560405932366848,0.013513855636119843,0.945557713508606,0.01364099606871605
"MESOS-3237",True,"train",0.6666968464851379,0.0,0.06003811955451965,0.0,0.26552602648735046
"MESOS-3640",False,"train",0.03388122469186783,0.033694081008434296,0.033972397446632385,0.8643001317977905,0.03415219485759735
"MESOS-8514",False,"train",0.9805287718772888,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.9758909344673157,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.09974328428506851,0.9001782536506653,0.0,0.0
"MESOS-8101",False,"train",0.5585215091705322,0.42642489075660706,0.0,0.0,0.0
"MESOS-3089",False,"train",0.4150053858757019,0.0,0.0,0.5582699179649353,0.0
"MESOS-4687",False,"train",0.0229355376213789,0.9088689684867859,0.022888490930199623,0.02268897369503975,0.022618042305111885
"MESOS-4684",False,"train",0.33049896359443665,0.6489994525909424,0.0,0.0,0.0
"MESOS-7945",False,"train",0.19209648668766022,0.7960329055786133,0.0,0.0,0.0
"MESOS-6037",False,"train",0.3885194957256317,0.0,0.0,0.5928403735160828,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9934068918228149
"MESOS-6467",False,"train",0.5893620848655701,0.0,0.0,0.0,0.40544915199279785
"MESOS-6602",False,"train",0.0,0.0,0.9765371680259705,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.9911765456199646,0.0
"MESOS-9104",False,"train",0.9906197190284729,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.9912095665931702,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9488247632980347,0.012819514609873295,0.012780437245965004,0.012748830951750278,0.012826444581151009
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9752116203308105
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.9979078769683838
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.9853708148002625
"MESOS-3162",False,"train",0.49685248732566833,0.49030405282974243,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.9794826507568359,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995655417442322
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9772107601165771
"MESOS-3074",True,"train",0.945679247379303,0.01352761685848236,0.013589782640337944,0.013555547222495079,0.01364778820425272
"MESOS-2862",False,"train",0.0,0.0,0.0,0.98816978931427,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9795068502426147,0.0
"MESOS-4731",False,"train",0.9486982822418213,0.012720677070319653,0.012784122489392757,0.012923546135425568,0.012873348779976368
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9658730030059814,0.0
"MESOS-6630",False,"train",0.20615555346012115,0.0,0.7771403789520264,0.0,0.0
"MESOS-3213",False,"train",0.5915750861167908,0.27148374915122986,0.0,0.0,0.11734791100025177
"MESOS-4850",False,"train",0.0,0.5770926475524902,0.0,0.0,0.4184718132019043
"MESOS-8108",True,"train",0.9644823670387268,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.9808782935142517,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.5652971267700195,0.013586548157036304,0.013580900616943836,0.013585897162556648,0.3939494788646698
"MESOS-9474",True,"train",0.0,0.0,0.9981906414031982,0.0,0.0
"MESOS-9325",False,"train",0.9872211813926697,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.017078598961234093,0.016921022906899452,0.01699397899210453,0.01689314655959606,0.9321132302284241
"MESOS-3099",False,"train",0.954933762550354,0.011272725649178028,0.011240196414291859,0.011317042633891106,0.011236301623284817
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.9951803088188171
"MESOS-5748",False,"train",0.0,0.0,0.0,0.8881163001060486,0.10314150154590607
"MESOS-5273",True,"train",0.0,0.0,0.0,0.965823233127594,0.0
"MESOS-9479",False,"train",0.8844504356384277,0.028835786506533623,0.028854260221123695,0.028934460133314133,0.028925053775310516
"MESOS-1629",False,"train",0.0,0.390944242477417,0.0,0.0,0.6036050319671631
"MESOS-3861",False,"train",0.42299002408981323,0.0,0.0,0.0,0.552548885345459
"MESOS-2295",False,"train",0.0407462939620018,0.04057023301720619,0.04097514599561691,0.04123330116271973,0.8364750742912292
"MESOS-3166",False,"train",0.034654662013053894,0.8629794120788574,0.03406458720564842,0.0340295135974884,0.034271806478500366
"MESOS-6616",False,"train",0.43317273259162903,0.5652745962142944,0.0,0.0,0.0
"MESOS-5297",True,"train",0.011362500488758087,0.011291297152638435,0.011378740891814232,0.9545270800590515,0.011440339498221874
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9902326464653015,0.0
"MESOS-2123",False,"train",0.01380721852183342,0.013576273806393147,0.9452932476997375,0.01360245980322361,0.013720826245844364
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9758979678153992,0.0
"MESOS-4425",False,"train",0.0,0.0,0.1680714637041092,0.0,0.809122622013092
"MESOS-2051",False,"train",0.8988303542137146,0.025247545912861824,0.02532893605530262,0.025321755558252335,0.025271369144320488
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9854400157928467
"MESOS-6473",False,"train",0.9859223365783691,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.9686882495880127,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.8719233870506287,0.0,0.12794755399227142
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.9780906438827515
"MESOS-1814",False,"train",0.0,0.0,0.0,0.999925434589386,0.0
"MESOS-2645",False,"train",0.04100885987281799,0.8365339636802673,0.040998365730047226,0.040708184242248535,0.04075062647461891
"MESOS-8079",False,"train",0.9570861458778381,0.010725680738687515,0.010743892751634121,0.01074262522161007,0.010701674036681652
"MESOS-4721",False,"train",0.0349530428647995,0.03411012142896652,0.034476906061172485,0.03496207669377327,0.8614978790283203
"MESOS-6052",False,"train",0.0,0.0,0.0,0.9256839156150818,0.0660489946603775
"MESOS-6619",False,"train",0.0,0.07419662177562714,0.3182125687599182,0.1065526157617569,0.49933311343193054
"MESOS-4780",False,"train",0.029216282069683075,0.029350753873586655,0.029206950217485428,0.8829181790351868,0.02930782549083233
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9474666118621826,0.04020160064101219
"MESOS-7329",False,"train",0.4607751667499542,0.012298551388084888,0.5023969411849976,0.012238821014761925,0.012290467508137226
"MESOS-7355",False,"train",0.013002143241465092,0.012746863067150116,0.01269155740737915,0.9485740065574646,0.012985406443476677
"MESOS-7153",False,"train",0.0,0.0,0.9794826507568359,0.0,0.0
"MESOS-8102",False,"train",0.9753715395927429,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.012135631404817104,0.01199420914053917,0.951714038848877,0.012071727775037289,0.01208433136343956
"MESOS-8070",True,"train",0.011301498860120773,0.011219101957976818,0.011214514262974262,0.011226670816540718,0.9550381898880005
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9612760543823242
"MESOS-8055",False,"train",0.03400940075516701,0.03424802049994469,0.034087616950273514,0.033965837210416794,0.8636891841888428
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9868952035903931
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9645194411277771
"MESOS-8957",False,"train",0.03421134874224663,0.033997997641563416,0.03419201448559761,0.03558659926056862,0.8620120286941528
"MESOS-1863",False,"train",0.9613484740257263,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.7303619384765625,0.0,0.0,0.0,0.2644928991794586
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.9962840676307678
"MESOS-9105",False,"train",0.015798505395650864,0.015850894153118134,0.015735022723674774,0.9370028972625732,0.015612698160111904
"MESOS-6464",False,"train",0.0,0.0,0.030348343774676323,0.9652931094169617,0.0
"MESOS-786",False,"train",0.0,0.0,0.9845665097236633,0.0,0.0
"MESOS-2645",False,"train",0.04100885987281799,0.8365339636802673,0.040998365730047226,0.040708184242248535,0.04075062647461891
"MESOS-7851",False,"train",0.982605516910553,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9844390749931335
"MESOS-8787",False,"train",0.014541812241077423,0.01441611722111702,0.014548282139003277,0.014483349397778511,0.9420104622840881
"MESOS-5674",False,"train",0.0,0.9985646605491638,0.0,0.0,0.0
"MESOS-4836",False,"train",0.022992732003331184,0.559360682964325,0.022814195603132248,0.02288859337568283,0.37194380164146423
"MESOS-5240",False,"train",0.011355606839060783,0.9545393586158752,0.011344056576490402,0.011357693932950497,0.011403300799429417
"MESOS-2127",False,"train",0.974485456943512,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9981906414031982,0.0,0.0
"MESOS-4573",True,"train",0.570591390132904,0.015757150948047638,0.3820110559463501,0.015816980972886086,0.01582338847219944
"MESOS-8375",False,"train",0.13233909010887146,0.8478243947029114,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.9772518873214722
"MESOS-5318",False,"train",0.020843317732214928,0.5505933165550232,0.020634427666664124,0.3872016370296478,0.02072734571993351
"MESOS-2984",False,"train",0.012775573879480362,0.012673369608819485,0.01263859961181879,0.9491828083992004,0.01272964384406805
"MESOS-4723",False,"train",0.7260003685951233,0.028910716995596886,0.029140764847397804,0.029137367382645607,0.18681076169013977
"MESOS-9158",False,"train",0.013722975738346577,0.013612496666610241,0.013587246648967266,0.9453704953193665,0.013706790283322334
"MESOS-1869",False,"train",0.8769484758377075,0.0,0.10880725830793381,0.0,0.0
"MESOS-4415",False,"train",0.03395799174904823,0.03376929461956024,0.03387560322880745,0.8641506433486938,0.03424651175737381
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9672278165817261
"MESOS-4102",False,"train",0.9789850115776062,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.023033950477838516,0.022479476407170296,0.022613905370235443,0.0226316899061203,0.9092409610748291
"MESOS-3074",True,"train",0.945679247379303,0.01352761685848236,0.013589782640337944,0.013555547222495079,0.01364778820425272
"MESOS-9486",False,"train",0.974083423614502,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.9341890811920166,0.0,0.06423133611679077,0.0
"MESOS-3716",False,"train",0.9658879041671753,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.977927565574646,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9891147017478943
"MESOS-7558",False,"train",0.9819144606590271,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.8892230987548828,0.09317757934331894,0.0,0.0,0.0
"MESOS-6015",False,"train",0.7481379508972168,0.1900734305381775,0.020558830350637436,0.02059907466173172,0.02063068561255932
"MESOS-5931",True,"train",0.9863194823265076,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9998164176940918,0.0
"MESOS-4421",False,"train",0.0,0.0,0.1488366425037384,0.6095856428146362,0.23497286438941956
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.968538761138916
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9967784285545349
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9839891791343689,0.0
"MESOS-3903",False,"train",0.1656871885061264,0.0,0.0,0.0,0.8238878846168518
"MESOS-2548",False,"train",0.0,0.9996095895767212,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9716993570327759,0.0
"MESOS-2804",False,"train",0.9766039252281189,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.029216282069683075,0.029350753873586655,0.029206950217485428,0.8829181790351868,0.02930782549083233
"MESOS-8135",False,"train",0.0,0.9794129729270935,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.9715698957443237,0.0,0.0
"MESOS-2800",False,"train",0.11318929493427277,0.0,0.0,0.8725005984306335,0.0
"MESOS-4137",False,"train",0.5259166955947876,0.0,0.0,0.0,0.46178334951400757
"MESOS-9154",False,"train",0.0,0.0,0.0,0.5778778791427612,0.4122324287891388
"MESOS-8573",False,"train",0.905977725982666,0.0,0.0,0.0,0.08755308389663696
"MESOS-3753",False,"train",0.5613223910331726,0.0,0.0,0.0,0.4279908239841461
"MESOS-4499",False,"train",0.9811187386512756,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.014601240865886211,0.014584796503186226,0.9413852691650391,0.014719364233314991,0.014709354378283024
"MESOS-5174",False,"train",0.9223901033401489,0.0,0.0,0.0,0.0681786984205246
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9718863368034363
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9728026390075684
"MESOS-9719",False,"train",0.0,0.0,0.0,0.997092068195343,0.0
"MESOS-3951",False,"train",0.9800315499305725,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.9813563227653503,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.9815257787704468,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.5015236139297485,0.0,0.4739840626716614,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9779435396194458
"MESOS-8184",True,"train",0.3834554851055145,0.01892293617129326,0.018782485276460648,0.5601659417152405,0.018673166632652283
"MESOS-4088",False,"train",0.9766534566879272,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.9627228379249573,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9759565591812134
"MESOS-5253",False,"train",0.0,0.0,0.0,0.9696692824363708,0.0
"MESOS-3205",False,"train",0.12474776804447174,0.0,0.0,0.8628778457641602,0.0
"MESOS-8046",False,"train",0.0,0.0,0.9959277510643005,0.0,0.0
"MESOS-4704",False,"train",0.050465889275074005,0.050208885222673416,0.05039437860250473,0.05058473348617554,0.7983461022377014
"MESOS-3753",False,"train",0.5613223910331726,0.0,0.0,0.0,0.4279908239841461
"MESOS-8737",False,"train",0.012834331020712852,0.012815886177122593,0.012923178263008595,0.9464858174324036,0.014940774068236351
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9643206596374512
"MESOS-2428",False,"train",0.9490382671356201,0.012657532468438148,0.012680466286838055,0.012886583805084229,0.012737140990793705
"MESOS-4380",False,"train",0.010308570228517056,0.010143337771296501,0.9591260552406311,0.010209326632320881,0.010212764143943787
"MESOS-4433",False,"train",0.978492021560669,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.013059438206255436,0.9484187960624695,0.01287099625915289,0.012809638865292072,0.012841087765991688
"MESOS-5303",False,"train",0.011456625536084175,0.011260646395385265,0.01127136591821909,0.01134022232145071,0.9546710848808289
"MESOS-4329",False,"train",0.0,0.0,0.9979832172393799,0.0,0.0
"MESOS-3142",False,"train",0.7899371981620789,0.0,0.0,0.0,0.20690074563026428
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9861927628517151
"MESOS-9356",False,"train",0.022585658356547356,0.02249917760491371,0.9097729325294495,0.022555915638804436,0.022586321458220482
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9706467390060425,0.0
"MESOS-4471",False,"train",0.03413647785782814,0.03393107280135155,0.03422870859503746,0.8630672693252563,0.03463646396994591
"MESOS-7272",False,"train",0.08590880036354065,0.0,0.0,0.9058111310005188,0.0
"MESOS-7444",False,"train",0.9686957597732544,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.9672956466674805,0.0,0.0
"MESOS-3976",False,"train",0.9718115925788879,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9726777076721191
"MESOS-6272",False,"train",0.7992019653320312,0.11132742464542389,0.0,0.0,0.08139162510633469
"MESOS-3168",False,"train",0.0,0.0,0.4677028954029083,0.0,0.5086520314216614
"MESOS-2061",False,"train",0.9915981888771057,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.978026807308197,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.9875157475471497
"MESOS-8844",False,"train",0.020588602870702744,0.02033916488289833,0.020420841872692108,0.9182698130607605,0.02038162760436535
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9934595823287964
"MESOS-4928",False,"train",0.4746217429637909,0.0,0.0,0.51287442445755,0.0
"MESOS-7263",True,"train",0.1819758415222168,0.0,0.0,0.3750051259994507,0.4355504512786865
"MESOS-5664",False,"train",0.0,0.0,0.9856535792350769,0.0,0.0
"MESOS-3166",False,"train",0.034654662013053894,0.8629794120788574,0.03406458720564842,0.0340295135974884,0.034271806478500366
"MESOS-3089",False,"train",0.4150053858757019,0.0,0.0,0.5582699179649353,0.0
"MESOS-5630",False,"train",0.9180030822753906,0.020294170826673508,0.020615022629499435,0.020485807210206985,0.020601965487003326
"MESOS-6473",False,"train",0.9859223365783691,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.025482481345534325,0.025245018303394318,0.8984389901161194,0.02524365298449993,0.02558983489871025
"MESOS-9292",False,"train",0.9815257787704468,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.9521597623825073,0.011896360665559769,0.011942843906581402,0.012013459578156471,0.011987518519163132
"MESOS-5303",False,"train",0.011456625536084175,0.011260646395385265,0.01127136591821909,0.01134022232145071,0.9546710848808289
"MESOS-6008",False,"train",0.03369477391242981,0.03355059772729874,0.03362465649843216,0.03384911268949509,0.8652808666229248
"MESOS-3570",True,"train",0.9772928953170776,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.034654662013053894,0.8629794120788574,0.03406458720564842,0.0340295135974884,0.034271806478500366
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9773072600364685
"MESOS-8141",False,"train",0.9758443832397461,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.9659218788146973,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.6033485531806946,0.0,0.0,0.37079188227653503,0.0
"MESOS-8082",False,"train",0.0,0.0,0.989366352558136,0.0,0.0
"MESOS-6474",False,"train",0.9790757894515991,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.8629884719848633,0.0,0.0,0.0,0.1324523240327835
"MESOS-8545",True,"train",0.0,0.6525208353996277,0.0,0.0,0.33704882860183716
"MESOS-4812",False,"train",0.9874176383018494,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.05776256322860718,0.0,0.0,0.0,0.9376543760299683
"MESOS-4471",False,"train",0.03413647785782814,0.03393107280135155,0.03422870859503746,0.8630672693252563,0.03463646396994591
"MESOS-6547",False,"train",0.9779033660888672,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.9810683727264404,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.9670870304107666,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.3885194957256317,0.0,0.0,0.5928403735160828,0.0
"MESOS-2649",False,"train",0.012827383354306221,0.012649856507778168,0.9490925669670105,0.012724961154162884,0.012705279514193535
"MESOS-8943",True,"train",0.6532145738601685,0.01562183815985918,0.015579372644424438,0.2999100089073181,0.015674207359552383
"MESOS-2849",False,"train",0.9780448079109192,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.5401690602302551,0.010208497755229473,0.010169598273932934,0.4292077422142029,0.010245122946798801
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9783656001091003,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.980438232421875
"MESOS-3162",False,"train",0.49685248732566833,0.49030405282974243,0.0,0.0,0.0
"MESOS-4177",False,"train",0.39159390330314636,0.5673184990882874,0.013713830150663853,0.013614903204143047,0.013758890330791473
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9942125678062439
