"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6272",False,"train",0.010610684752464294,0.010610345751047134,0.9574311971664429,0.010677044279873371,0.010670744813978672
"TISTUD-5977",False,"train",0.0,0.0,0.41545435786247253,0.0,0.5699215531349182
"TISTUD-6280",False,"train",0.3278239071369171,0.6623912453651428,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.03689775988459587,0.0,0.954919695854187,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9872535467147827
"TISTUD-8009",False,"train",0.0,0.9830126762390137,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.48825591802597046,0.0,0.0,0.0,0.4936872124671936
"TISTUD-4974",False,"train",0.0,0.0,0.985402524471283,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9645748138427734,0.0
"TISTUD-5472",False,"train",0.01031382568180561,0.9591276049613953,0.0101410411298275,0.010193586349487305,0.01022395770996809
"TISTUD-5064",False,"train",0.0,0.0,0.07253731787204742,0.0,0.9251452088356018
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.3604973256587982,0.6218934655189514
"TISTUD-7899",False,"train",0.01136427465826273,0.01133563183248043,0.011920158751308918,0.453459769487381,0.5119200944900513
"TISTUD-7495",False,"train",0.4548049569129944,0.5381392240524292,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9814836382865906,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9866670370101929,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9969561696052551,0.0
"TISTUD-8794",False,"train",0.9941011667251587,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9794149994850159,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9882292151451111,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.9906932711601257,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9760469794273376,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.24417203664779663,0.0,0.0,0.0,0.7554452419281006
"TISTUD-5052",False,"train",0.0,0.9767476320266724,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9696816205978394,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9737246036529541,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9882292151451111,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9796526432037354,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9745661616325378,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.013053159229457378,0.0,0.980575680732727
"TISTUD-6235",False,"train",0.0,0.9886425137519836,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9612057209014893,0.0
"TISTUD-5937",False,"train",0.0,0.9845489859580994,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.8751258254051208,0.0,0.11244266480207443,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9958134293556213
"TISTUD-7965",False,"train",0.0,0.9753624200820923,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.2690739631652832,0.42702654004096985,0.29852017760276794
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9785062670707703,0.0
"TISTUD-8580",False,"train",0.0,0.9951484799385071,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.968519389629364,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9886674284934998,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.9881033301353455,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.9830126762390137,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.965931236743927,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9719926714897156,0.0
"TISTUD-7796",False,"train",0.996614396572113,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.6651403307914734,0.30676817893981934,0.0,0.024554191157221794,0.0
"TISTUD-7946",True,"train",0.6025591492652893,0.21596691012382507,0.0,0.0,0.17686209082603455
"TISTUD-7779",False,"train",0.8035098314285278,0.0,0.0,0.18493151664733887,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9771566987037659,0.0
"TISTUD-5693",False,"train",0.9800634384155273,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.2884162664413452,0.0,0.0,0.7004276514053345,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9613003730773926,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9697205424308777
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9761432409286499
"TISTUD-7691",False,"train",0.0,0.0,0.9857439994812012,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.9921131134033203
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9630265831947327,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9784368276596069,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9863541126251221
"TISTUD-8610",False,"train",0.0,0.0,0.9933431148529053,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.9845489859580994,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.9546050429344177,0.01125571969896555,0.01131234411150217,0.011363831348717213,0.011463075876235962
"TISTUD-5665",False,"train",0.0,0.9730445146560669,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9866305589675903,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9890719652175903
"TISTUD-8698",False,"train",0.0,0.0,0.9878078103065491,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.15205039083957672,0.8343024253845215
"TISTUD-7719",False,"train",0.0,0.9682707190513611,0.02994588576257229,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9877111911773682,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.9710097312927246,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9865809679031372,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9784799814224243,0.0
"TISTUD-5770",False,"train",0.969849705696106,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.969849705696106,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9697109460830688,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9686669707298279
"TISTUD-9053",False,"train",0.1475362926721573,0.0,0.0,0.0,0.8445106148719788
"TISTUD-5886",False,"train",0.0,0.9760469794273376,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.01273317076265812,0.01262381300330162,0.012682624161243439,0.9492422938346863,0.01271809358149767
"TISTUD-6237",False,"train",0.0,0.0,0.9921258091926575,0.0,0.0
"TISTUD-7899",False,"train",0.01136427465826273,0.01133563183248043,0.011920158751308918,0.453459769487381,0.5119200944900513
"TISTUD-9048",False,"train",0.0,0.9923740029335022,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.011933919042348862,0.0120452381670475,0.011970696039497852,0.514135479927063,0.4499146342277527
"TISTUD-5366",False,"train",0.0,0.9889569282531738,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.47968238592147827,0.49242734909057617,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9903661012649536,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9796852469444275,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9900140762329102,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9676187038421631,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9629467725753784
"TISTUD-5424",False,"train",0.0,0.0,0.9842703342437744,0.0,0.0
"TISTUD-5662",False,"train",0.9419682621955872,0.014495554380118847,0.014453763142228127,0.014477078802883625,0.014605340547859669
"TISTUD-6580",False,"train",0.0,0.0,0.9829919338226318,0.0,0.0
"TISTUD-5693",False,"train",0.9800634384155273,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9888800978660583,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9736558198928833
"TISTUD-7066",False,"train",0.0,0.9911020994186401,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.2867770195007324,0.0,0.6876497268676758
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.40807315707206726,0.5742966532707214
"TISTUD-5383",False,"train",0.0,0.9556888341903687,0.0,0.025626465678215027,0.0
"TISTUD-8925",False,"train",0.0,0.5217427611351013,0.010935485363006592,0.0,0.4621177017688751
"TISTUD-5770",False,"train",0.969849705696106,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.9871746897697449,0.0,0.0
"TISTUD-6445",False,"train",0.01351422630250454,0.013546695001423359,0.01356599386781454,0.9459250569343567,0.013448037207126617
"TISTUD-7052",False,"train",0.0,0.0,0.980597198009491,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.9852073192596436,0.0,0.0
"TISTUD-8794",False,"train",0.9941011667251587,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9659121632575989
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9744417667388916,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.97608882188797,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.33462801575660706,0.6455512642860413
"TISTUD-7639",False,"train",0.0,0.5865576863288879,0.3997876048088074,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.9892572164535522,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.8137640953063965,0.1731816828250885
"TISTUD-5953",False,"train",0.0,0.0,0.9853067994117737,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9878078103065491,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9791647791862488,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9889811873435974,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9727714657783508
"TISTUD-4930",False,"train",0.3814893960952759,0.29034364223480225,0.32395151257514954,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.014473379589617252,0.7440910935401917,0.23596084117889404,0.0
"TISTUD-8685",False,"train",0.0,0.04158080369234085,0.0,0.0,0.9477067589759827
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.03398295119404793,0.9541768431663513
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.9621911644935608,0.0
"TISTUD-5710",False,"train",0.015644496306777,0.01571006141602993,0.015569286420941353,0.9373177289962769,0.01575842685997486
"TISTUD-4217",False,"train",0.0,0.0,0.9745661616325378,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9842703342437744,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.9893749356269836,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.37541085481643677,0.6140322685241699,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.4775640666484833,0.0,0.5200679302215576
"TISTUD-8932",False,"train",0.0,0.9753362536430359,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.9954437613487244,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9675471782684326
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9779204726219177,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.2327032834291458,0.0,0.751561164855957
"TISTUD-7852",False,"train",0.0,0.0,0.9833998680114746,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.988028883934021,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.013513581827282906,0.013571154326200485,0.013562294654548168,0.9459055662155151,0.013447408564388752
"TISTUD-8979",False,"train",0.0,0.0,0.5050736665725708,0.0,0.46937036514282227
"TISTUD-7611",False,"train",0.0,0.0,0.13431023061275482,0.0,0.8531854152679443
"TISTUD-7087",False,"train",0.9760286808013916,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.9914830327033997,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.43718162178993225,0.0,0.0,0.5395046472549438
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9865970015525818
"TISTUD-6220",False,"train",0.0,0.43718162178993225,0.0,0.0,0.5395046472549438
"TISTUD-6084",False,"train",0.41660094261169434,0.35477057099342346,0.0,0.0,0.220112144947052
"TISTUD-5686",False,"train",0.0,0.0,0.9903661012649536,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9796526432037354,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.29266780614852905,0.0,0.5901680588722229,0.11538361012935638
"TISTUD-4932",False,"train",0.0,0.3467799127101898,0.6366461515426636,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.9927572011947632,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.6263231635093689,0.0,0.37121251225471497
"TISTUD-2948",False,"train",0.9591335654258728,0.010205412283539772,0.010160736739635468,0.010212622582912445,0.010287677869200706
"TISTUD-5769",False,"train",0.0,0.7309945225715637,0.0,0.0,0.26113736629486084
"TISTUD-5040",False,"train",0.0,0.9665651917457581,0.023369688540697098,0.0,0.0
"TISTUD-6280",False,"train",0.3278239071369171,0.6623912453651428,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9612742066383362,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9889316558837891
"TISTUD-8984",False,"train",0.0,0.0,0.10090497136116028,0.8848357200622559,0.0
"TISTUD-8944",False,"train",0.01352587528526783,0.013595867902040482,0.013797338120639324,0.013540143147110939,0.9455407857894897
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.07981293648481369,0.9121907353401184
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.9621911644935608,0.0
"TISTUD-5614",False,"train",0.0,0.22885267436504364,0.18155701458454132,0.5840249061584473,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.6168584227561951,0.35714271664619446
"TISTUD-5680",False,"train",0.9888964295387268,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9695156812667847,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.987037718296051,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.2072993814945221,0.0,0.0,0.7635397911071777
"TISTUD-7052",False,"train",0.0,0.0,0.980597198009491,0.0,0.0
"TISTUD-7208",False,"train",0.01459523756057024,0.014594499953091145,0.014656131155788898,0.9416543841362,0.014499697834253311
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9767141342163086
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9645748138427734,0.0
"TISTUD-6113",False,"train",0.9929836988449097,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9676187038421631,0.0
"TISTUD-9042",False,"train",0.011236295104026794,0.01131246518343687,0.011443709954619408,0.9547325372695923,0.011274960823357105
"TISTUD-7447",False,"train",0.0,0.0,0.9836457967758179,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.15205039083957672,0.8343024253845215
"TISTUD-5422",False,"train",0.0,0.0,0.9821895956993103,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.984841525554657,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.3990333378314972,0.0,0.0,0.0,0.585287868976593
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9851295948028564
"TISTUD-4974",False,"train",0.0,0.0,0.985402524471283,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.9936239123344421,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.2857784032821655,0.0,0.6964642405509949
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.04086935147643089,0.957233190536499
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9779467582702637,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.01395905576646328,0.0,0.9841296076774597
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9612057209014893,0.0
"TISTUD-3022",False,"train",0.982853353023529,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.37541085481643677,0.6140322685241699,0.0
"TISTUD-8476",False,"valid",0.0,0.9881033301353455,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.9767083525657654,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.9686669707298279
"TISTUD-8495",False,"valid",0.0,0.3306388258934021,0.6574134230613708,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.5929019451141357,0.19483011960983276,0.0,0.20591950416564941
"TISTUD-7784",False,"valid",0.0,0.0,0.9852073192596436,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.9859220385551453,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.6627459526062012,0.3192346394062042
"TISTUD-8750",False,"valid",0.0,0.0,0.9754548072814941,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.3309136927127838,0.23007911443710327,0.0,0.4310190975666046
"TISTUD-8760",False,"valid",0.0,0.1946033388376236,0.7999890446662903,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.984841525554657,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9754548072814941,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.9910826086997986,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9765421152114868,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.9923740029335022,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.8964230418205261,0.03342701867222786,0.0,0.06834737956523895
"TISTUD-7473",False,"valid",0.0,0.01688035950064659,0.9751485586166382,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.307716429233551,0.0,0.6799655556678772
"TISTUD-7706",False,"valid",0.0,0.9893749356269836,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.7022505402565002,0.2876374125480652,0.0,0.0
"TISTUD-8865",False,"valid",0.012767764739692211,0.012729731388390064,0.012676152400672436,0.012764318846166134,0.9490619897842407
"TISTUD-8523",False,"valid",0.0,0.0,0.8430732488632202,0.0,0.15520329773426056
"TISTUD-7783",False,"valid",0.0,0.0,0.9859299659729004,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9869433045387268
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9758315086364746
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.9825487732887268
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.9829073548316956,0.0
"TISTUD-6009",False,"valid",0.0,0.988028883934021,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.01348777487874031,0.013578727841377258,0.9457507133483887,0.013653869740664959,0.013528885319828987
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9737246036529541,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9760652780532837,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.998177170753479
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9629467725753784
"TISTUD-8747",False,"valid",0.9591813087463379,0.01022422406822443,0.010184773243963718,0.010195695795118809,0.010213958099484444
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.9923112988471985
"TISTUD-5970",False,"valid",0.0,0.9627978205680847,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.06449509412050247,0.0,0.9291364550590515
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.9958134293556213
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9675471782684326
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9974527955055237
"TISTUD-5769",False,"valid",0.0,0.7309945225715637,0.0,0.0,0.26113736629486084
"TISTUD-6236",False,"valid",0.0,0.9886295199394226,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.01029947679489851,0.01037533488124609,0.010309574194252491,0.304872989654541,0.6641426086425781
"TISTUD-3805",False,"valid",0.0,0.9661426544189453,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.9856691956520081,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9822946786880493,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.9915251135826111,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9780014753341675,0.0
"TISTUD-7066",False,"valid",0.0,0.9911020994186401,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.49702683091163635,0.0,0.0,0.0,0.5001788139343262
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.998177170753479
"TISTUD-7338",False,"valid",0.9546050429344177,0.01125571969896555,0.01131234411150217,0.011363831348717213,0.011463075876235962
"TISTUD-582",False,"valid",0.0,0.43173328042030334,0.0,0.5571305751800537,0.0
"TISTUD-7678",True,"valid",0.0,0.47968238592147827,0.49242734909057617,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.9850934743881226,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.31398752331733704,0.0,0.0,0.6744093298912048
"TISTUD-6523",False,"valid",0.0,0.0,0.29300960898399353,0.0,0.6931115984916687
"TISTUD-8490",False,"valid",0.0,0.0,0.9788131713867188,0.0,0.01970544643700123
"TISTUD-7338",False,"valid",0.9546050429344177,0.01125571969896555,0.01131234411150217,0.011363831348717213,0.011463075876235962
"TISTUD-5324",False,"valid",0.011263874359428883,0.011311961337924004,0.01132870651781559,0.9546911120414734,0.011404343880712986
"TISTUD-7461",False,"valid",0.0,0.0,0.9873905777931213,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.995406985282898,0.0
"TISTUD-8714",False,"valid",0.5102625489234924,0.0,0.0,0.47441235184669495,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.973651111125946,0.0
"TISTUD-8526",False,"valid",0.0,0.7953205704689026,0.1989073008298874,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.9927572011947632,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.989500880241394,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9760035276412964
"TISTUD-4793",False,"valid",0.961044192314148,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9773485660552979,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.9736056923866272
"TISTUD-7691",False,"valid",0.0,0.0,0.9857439994812012,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9768149852752686
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.9825894832611084
"TISTUD-5199",False,"valid",0.0,0.0,0.9814836382865906,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9861339926719666,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9745661616325378,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.9819177389144897,0.0,0.0
"TISTUD-8840",True,"valid",0.03435776010155678,0.03413509577512741,0.033849045634269714,0.8626720309257507,0.03498603031039238
"TISTUD-8527",False,"valid",0.0,0.5909621715545654,0.0,0.3937858045101166,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.9728477001190186,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9760652780532837,0.0
"TISTUD-8795",False,"valid",0.32205456495285034,0.0,0.0,0.6690508723258972,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.968519389629364,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.6768217086791992,0.2952059507369995
"TISTUD-6235",False,"valid",0.0,0.9886425137519836,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.11962195485830307,0.47248196601867676,0.16035252809524536,0.24501068890094757
"TISTUD-6280",False,"valid",0.3278239071369171,0.6623912453651428,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.9839133024215698,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.963121771812439,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.968519389629364,0.0
"TISTUD-5770",False,"valid",0.969849705696106,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9761432409286499
"TISTUD-9027",False,"valid",0.980472981929779,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.3704834282398224,0.622930645942688
"TISTUD-5960",False,"valid",0.0,0.8751258254051208,0.0,0.11244266480207443,0.0
"TISTUD-9121",False,"valid",0.9710097312927246,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.47606125473976135,0.0,0.0,0.5208777189254761,0.0
"TISTUD-6094",False,"valid",0.0,0.9791647791862488,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9754548072814941,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9737246036529541,0.0
"TISTUD-5681",False,"valid",0.0,0.9853950142860413,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.01459523756057024,0.014594499953091145,0.014656131155788898,0.9416543841362,0.014499697834253311
"TISTUD-5364",False,"valid",0.0,0.0,0.965931236743927,0.0,0.0
"TISTUD-1594",False,"valid",0.01122561376541853,0.011324374936521053,0.011409979313611984,0.9547383189201355,0.011301673948764801
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.9873582720756531,0.0
"TISTUD-6969",False,"valid",0.0,0.9914830327033997,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.9929133057594299,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9739589095115662,0.0,0.0,0.017078004777431488
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.9719926714897156,0.0
"TISTUD-5279",False,"valid",0.0,0.9696816205978394,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.984545111656189,0.0
"TISTUD-8878",False,"valid",0.0,0.29266780614852905,0.0,0.5901680588722229,0.11538361012935638
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.9789657592773438
"TISTUD-6722",False,"valid",0.0,0.83840411901474,0.1563156396150589,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9814319014549255,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9869433045387268
"TISTUD-7495",False,"valid",0.4548049569129944,0.5381392240524292,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9675471782684326
"TISTUD-6220",False,"valid",0.0,0.43718162178993225,0.0,0.0,0.5395046472549438
"TISTUD-7523",False,"valid",0.972199559211731,0.0,0.01347376499325037,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9785062670707703,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.9727147817611694
"TISTUD-8769",False,"valid",0.0,0.7710909247398376,0.04554833844304085,0.17654067277908325,0.0
"TISTUD-6722",False,"valid",0.0,0.83840411901474,0.1563156396150589,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.9910826086997986,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.1105266585946083,0.8728317618370056,0.0
"TISTUD-9145",False,"test",0.9258260130882263,0.018579168245196342,0.01860424503684044,0.018451102077960968,0.018539411947131157
