"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12091",False,"train",0.9688382744789124,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.011376343667507172,0.9546781182289124,0.011419077403843403,0.01126289926469326,0.011263580992817879
"MULE-8687",False,"train",0.0,0.758729100227356,0.0,0.0,0.2185090184211731
"MULE-12802",False,"train",0.011544648557901382,0.011462335474789143,0.011231486685574055,0.9543108344078064,0.011450679041445255
"MULE-14366",False,"train",0.01480321679264307,0.4921337068080902,0.014571031555533409,0.4637947976589203,0.01469727884978056
"MULE-15810",False,"train",0.0,0.0,0.0,0.9796144366264343,0.0
"MULE-13584",False,"train",0.9100553393363953,0.022543691098690033,0.022336050868034363,0.022482650354504585,0.022582294419407845
"MULE-8442",False,"train",0.011376343667507172,0.9546781182289124,0.011419077403843403,0.01126289926469326,0.011263580992817879
"MULE-14551",False,"train",0.26696276664733887,0.01461304072290659,0.689422607421875,0.014494896866381168,0.014506662264466286
"MULE-13906",False,"train",0.0,0.9720487594604492,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.992451548576355,0.0,0.0,0.0
"MULE-10480",False,"train",0.025337886065244675,0.8985379338264465,0.025219528004527092,0.025571184232831,0.0253334641456604
"MULE-13492",False,"train",0.012764041312038898,0.9488315582275391,0.012889126315712929,0.012866610661149025,0.01264869887381792
"MULE-13404",False,"train",0.0,0.9759649038314819,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.9630087018013,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.9401278495788574,0.027477039024233818,0.025360235944390297,0.0
"MULE-14076",False,"train",0.0,0.16633296012878418,0.03365454077720642,0.29772236943244934,0.4990684390068054
"MULE-13893",False,"train",0.05128055810928345,0.05046627297997475,0.7958944439888,0.05125562846660614,0.051103074103593826
"MULE-8257",False,"train",0.011269215494394302,0.9550507068634033,0.011172828264534473,0.011229844763875008,0.011277436278760433
"MULE-7222",False,"train",0.01565072499215603,0.015693198889493942,0.937148928642273,0.015652669593691826,0.01585450954735279
"MULE-10181",False,"train",0.9320306777954102,0.017316870391368866,0.016823383048176765,0.016847580671310425,0.016981465741991997
"MULE-14551",False,"train",0.26696276664733887,0.01461304072290659,0.689422607421875,0.014494896866381168,0.014506662264466286
"MULE-12301",False,"train",0.8233194351196289,0.1491014063358307,0.0,0.0,0.0
"MULE-11400",True,"train",0.9379715323448181,0.015643082559108734,0.0154338413849473,0.015498657710850239,0.01545284315943718
"MULE-10122",False,"train",0.012648905627429485,0.012629504315555096,0.27612847089767456,0.6859304904937744,0.012662617489695549
"MULE-15434",False,"train",0.9452627897262573,0.013674245215952396,0.013648084364831448,0.013743914663791656,0.01367095671594143
"MULE-7196",False,"train",0.9492772221565247,0.012772475369274616,0.012635882943868637,0.012628896161913872,0.012685522437095642
"MULE-7869",False,"train",0.7364600300788879,0.011958939023315907,0.22771306335926056,0.011882462538778782,0.011985532008111477
"MULE-16338",False,"train",0.0,0.42574214935302734,0.0,0.5593957901000977,0.0
"MULE-15117",True,"train",0.0,0.9813956618309021,0.0,0.0,0.0
"MULE-7286",False,"train",0.9607892036437988,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.014798101969063282,0.014561536721885204,0.9411984086036682,0.01458221860229969,0.014859732240438461
"MULE-11314",False,"train",0.0,0.0,0.9904699325561523,0.0,0.0
"MULE-13017",False,"train",0.7156579494476318,0.0,0.0,0.0,0.2608635127544403
"MULE-10265",False,"train",0.6658682823181152,0.010256796143949032,0.01011621206998825,0.011029444634914398,0.3027292490005493
"MULE-10532",False,"train",0.017154330387711525,0.9324445128440857,0.016796879470348358,0.016787972301244736,0.016816338524222374
"MULE-13460",False,"train",0.5348601341247559,0.4466421604156494,0.0,0.0,0.0
"MULE-10632",False,"train",0.020767061039805412,0.021043745800852776,0.020590830594301224,0.020725566893815994,0.9168727993965149
"MULE-8213",False,"train",0.0,0.961571991443634,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.9640778303146362
"MULE-13215",False,"train",0.9594005346298218,0.010120660997927189,0.010084188543260098,0.010270190425217152,0.010124391876161098
"MULE-7103",False,"train",0.0,0.28597384691238403,0.0,0.7085492610931396,0.0
"MULE-15277",False,"train",0.015944845974445343,0.30456873774528503,0.015629231929779053,0.01566394791007042,0.6481932401657104
"MULE-15285",False,"train",0.0,0.172122523188591,0.8073101043701172,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.9965088367462158
"MULE-12408",False,"train",0.010337167419493198,0.010247538797557354,0.010240605100989342,0.6666790246963501,0.30249568819999695
"MULE-12060",False,"train",0.01878865621984005,0.018884025514125824,0.018639471381902695,0.018621617928147316,0.9250662326812744
"MULE-7338",False,"train",0.0,0.0,0.14832544326782227,0.845198929309845,0.0
"MULE-14651",False,"train",0.9253183603286743,0.01859699748456478,0.018721988424658775,0.018472887575626373,0.018889741972088814
"MULE-11115",False,"train",0.0,0.9610450267791748,0.0,0.0,0.0
"MULE-11659",False,"train",0.17640846967697144,0.8066279888153076,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.40130019187927246,0.03204967454075813,0.565900444984436
"MULE-14715",False,"train",0.0,0.9752955436706543,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.8991959095001221,0.09950879216194153,0.0
"MULE-16632",False,"train",0.6291396021842957,0.0206237081438303,0.02066734991967678,0.3086707293987274,0.020898599177598953
"MULE-10206",False,"train",0.8816832900047302,0.0,0.0,0.0,0.09857145696878433
"MULE-12669",False,"train",0.7980701923370361,0.05023868754506111,0.050423070788383484,0.05028148740530014,0.050986580550670624
"MULE-10818",True,"train",0.01201125979423523,0.952359676361084,0.011899517849087715,0.011869007721543312,0.011860535480082035
"MULE-12126",False,"train",0.0,0.0,0.9830012917518616,0.0,0.0
"MULE-7237",False,"train",0.014570044353604317,0.9423245191574097,0.014351586811244488,0.01440076157450676,0.014353066682815552
"MULE-9171",False,"train",0.0,0.9801388382911682,0.0,0.0,0.0
"MULE-12301",False,"train",0.8233194351196289,0.1491014063358307,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.9647623300552368,0.0,0.0,0.0
"MULE-9825",False,"train",0.9829570055007935,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.012829963117837906,0.948772132396698,0.012716365978121758,0.012742385268211365,0.012939155101776123
"MULE-11735",True,"train",0.8642061352729797,0.034109827131032944,0.03415114805102348,0.0337623655796051,0.03377045691013336
"MULE-14717",False,"train",0.01091583538800478,0.2876743972301483,0.010739220306277275,0.010704577900469303,0.6799659729003906
"MULE-11838",False,"train",0.937585711479187,0.015695462003350258,0.015510172583162785,0.015603269450366497,0.015605342574417591
"MULE-10523",False,"train",0.0,0.0,0.9627201557159424,0.0,0.0
"MULE-9713",True,"train",0.0,0.2280876487493515,0.0,0.0,0.753959059715271
"MULE-12218",False,"train",0.9573432207107544,0.010728937573730946,0.01062075700610876,0.010669036768376827,0.010638064704835415
"MULE-7013",False,"train",0.9730855822563171,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.1416902244091034,0.7519041895866394,0.0,0.09807775914669037
"MULE-8861",True,"train",0.8988359570503235,0.02551867626607418,0.025251688435673714,0.02517201006412506,0.025221647694706917
"MULE-10532",False,"train",0.017154330387711525,0.9324445128440857,0.016796879470348358,0.016787972301244736,0.016816338524222374
"MULE-14905",False,"train",0.30387553572654724,0.6759129166603088,0.0,0.0,0.0
"MULE-15375",False,"train",0.8509258031845093,0.015744389966130257,0.015747474506497383,0.0157163105905056,0.10186600685119629
"MULE-13655",False,"train",0.05038144439458847,0.050492946058511734,0.05024470388889313,0.05024711787700653,0.7986338138580322
"MULE-11115",False,"train",0.0,0.9610450267791748,0.0,0.0,0.0
"MULE-7013",False,"train",0.9730855822563171,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.029715565964579582,0.02907295525074005,0.02869081124663353,0.8838201761245728,0.028700513765215874
"MULE-14864",False,"train",0.0,0.2691086530685425,0.0,0.0,0.7051596641540527
"MULE-11804",False,"train",0.9570403099060059,0.010810427367687225,0.010637135244905949,0.010646852664649487,0.01086528692394495
"MULE-13257",False,"train",0.01128851342946291,0.7040079832077026,0.011256707832217216,0.011278485879302025,0.26216834783554077
"MULE-11876",False,"train",0.9263141751289368,0.01844513975083828,0.01848238706588745,0.01837228424847126,0.01838603802025318
"MULE-11263",False,"train",0.014737984165549278,0.9420537352561951,0.014407056383788586,0.014437947422266006,0.014363265596330166
"MULE-10404",False,"train",0.2628313899040222,0.0,0.0,0.28205606341362,0.44534239172935486
"MULE-7835",False,"train",0.014926156960427761,0.3015437722206116,0.014479338191449642,0.654459536075592,0.01459119189530611
"MULE-10481",False,"train",0.015838084742426872,0.1722036600112915,0.015754492953419685,0.015783321112394333,0.7804204225540161
"MULE-13407",False,"train",0.012969755567610264,0.13743871450424194,0.8241738677024841,0.012761425226926804,0.012656251899898052
"MULE-11356",False,"train",0.02251400426030159,0.0230002049356699,0.022408965975046158,0.9096052050590515,0.02247159369289875
"MULE-16361",False,"train",0.2707764506340027,0.7100290656089783,0.0,0.0,0.0
"MULE-11720",True,"train",0.8658679127693176,0.03356490656733513,0.03345679119229317,0.033647745847702026,0.033462632447481155
"MULE-15586",False,"train",0.012308502569794655,0.012212986126542091,0.6411834955215454,0.011986407451331615,0.32230862975120544
"MULE-8452",False,"train",0.322388619184494,0.0,0.3765365481376648,0.0,0.28870394825935364
"MULE-6501",False,"train",0.0,0.9835859537124634,0.0,0.0,0.0
"MULE-10561",False,"train",0.9414157271385193,0.01517560612410307,0.014535190537571907,0.014433851465582848,0.01443962287157774
"MULE-7196",False,"train",0.9492772221565247,0.012772475369274616,0.012635882943868637,0.012628896161913872,0.012685522437095642
"MULE-16623",False,"train",0.018481221050024033,0.3666389584541321,0.577194333076477,0.018622644245624542,0.019062798470258713
"MULE-14837",False,"train",0.8685502409934998,0.0,0.10823474824428558,0.0,0.0
"MULE-15077",False,"train",0.16726358234882355,0.7820284366607666,0.016841355711221695,0.016978753730654716,0.01688784919679165
"MULE-11615",False,"train",0.0,0.9687644839286804,0.0,0.0,0.0
"MULE-13301",False,"train",0.8985744118690491,0.0252729132771492,0.025180654600262642,0.02524762973189354,0.025724366307258606
"MULE-9427",False,"train",0.010939578525722027,0.9567757844924927,0.01102251373231411,0.010637530125677586,0.010624585673213005
"MULE-13471",False,"train",0.9376400709152222,0.015750493854284286,0.01561756245791912,0.015451384708285332,0.015540550462901592
"MULE-11207",False,"train",0.0,0.9803183078765869,0.0,0.0,0.013491977006196976
"MULE-9770",False,"train",0.6444549560546875,0.011528807692229748,0.3213520050048828,0.01133423950523138,0.0113300122320652
"MULE-13605",False,"train",0.5250876545906067,0.010325565934181213,0.010151512920856476,0.22045306861400604,0.23398225009441376
"MULE-7543",False,"train",0.9456631541252136,0.013666310347616673,0.01353514939546585,0.013544496148824692,0.013590903952717781
"MULE-7194",False,"train",0.0,0.0,0.9881188273429871,0.0,0.0
"MULE-8448",False,"train",0.34766054153442383,0.0,0.6254839301109314,0.0,0.0
"MULE-7062",False,"train",0.0,0.15988372266292572,0.8327581882476807,0.0,0.0
"MULE-16072",False,"train",0.0,0.9866315126419067,0.0,0.0,0.0
"MULE-6367",False,"train",0.9364935159683228,0.01580953411757946,0.016227813437581062,0.01585126481950283,0.015617888420820236
"MULE-15833",False,"train",0.822598397731781,0.1268898993730545,0.016808034852147102,0.016818569973111153,0.016885096207261086
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.9810468554496765
"MULE-12068",False,"train",0.44676029682159424,0.5485729575157166,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.9952324032783508,0.0
"MULE-10556",False,"train",0.7458816766738892,0.0,0.24179771542549133,0.0,0.0
"MULE-8210",False,"train",0.09672395884990692,0.6875549554824829,0.0,0.0,0.21348951756954193
"MULE-11723",True,"train",0.022559741511940956,0.9098960757255554,0.0223507359623909,0.022508466616272926,0.022684980183839798
"MULE-14063",True,"train",0.16643056273460388,0.0,0.0,0.10419351607561111,0.7242141962051392
"MULE-13416",False,"train",0.0,0.5743767619132996,0.06293725967407227,0.0,0.3455803394317627
"MULE-14973",False,"train",0.0,0.5222774744033813,0.4566466808319092,0.0,0.0
"MULE-9689",False,"train",0.963138997554779,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.9328112602233887,0.016837671399116516,0.01673053205013275,0.016789475455880165,0.016831044107675552
"MULE-8078",False,"train",0.18132303655147552,0.0,0.0,0.0,0.7995323538780212
"MULE-8518",False,"train",0.17100371420383453,0.819709837436676,0.0,0.0,0.0
"MULE-7730",False,"train",0.40150895714759827,0.5382246971130371,0.0,0.04854204133152962,0.0
"MULE-16592",False,"train",0.020560050383210182,0.9178900122642517,0.020404063165187836,0.020468819886446,0.020677046850323677
"MULE-12560",False,"train",0.011400598101317883,0.011382762342691422,0.09092316031455994,0.011290107853710651,0.8750033974647522
"MULE-13987",True,"train",0.0,0.0,0.9822149276733398,0.0,0.0
"MULE-12866",False,"train",0.9673499464988708,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.020405523478984833,0.9186533689498901,0.020174691453576088,0.020377175882458687,0.020389245823025703
"MULE-8242",False,"train",0.015584558248519897,0.9376229643821716,0.015624349005520344,0.015524182468652725,0.01564391702413559
"MULE-8493",False,"train",0.0,0.0,0.9750390648841858,0.0,0.0
"MULE-16338",False,"train",0.0,0.42574214935302734,0.0,0.5593957901000977,0.0
"MULE-7509",False,"train",0.15155039727687836,0.0,0.8192973136901855,0.0,0.0
"MULE-15297",False,"train",0.9674530029296875,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.25265640020370483,0.0,0.7379649877548218,0.0
"MULE-16477",True,"train",0.020445475354790688,0.020402999594807625,0.020572839304804802,0.020178567618131638,0.9184001088142395
"MULE-9139",False,"train",0.1130501851439476,0.13539975881576538,0.3483646512031555,0.0,0.39896947145462036
"MULE-15441",False,"train",0.1581987589597702,0.0,0.0,0.8308915495872498,0.0
"MULE-9731",False,"train",0.9495821595191956,0.01263552624732256,0.012543870136141777,0.012550261802971363,0.012688204646110535
"MULE-7307",False,"train",0.0,0.971986711025238,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.9952324032783508,0.0
"MULE-13910",False,"train",0.6537525057792664,0.03601481020450592,0.0770881175994873,0.0,0.22961632907390594
"MULE-10137",True,"train",0.0,0.0,0.9765380024909973,0.0,0.0
"MULE-9986",False,"train",0.7944425940513611,0.05027008429169655,0.054392844438552856,0.05069909244775772,0.050195399671792984
"MULE-9392",False,"train",0.0,0.9698322415351868,0.0,0.0,0.0
"MULE-16402",False,"train",0.02023438736796379,0.9190494418144226,0.020200388506054878,0.020251449197530746,0.020264318212866783
"MULE-10927",False,"train",0.28998932242393494,0.012086750008165836,0.011922578327357769,0.011934662237763405,0.6740666627883911
"MULE-14317",False,"train",0.017020614817738533,0.9325474500656128,0.016782859340310097,0.016878195106983185,0.01677086390554905
"MULE-9559",False,"train",0.0,0.9709474444389343,0.0,0.0,0.0
"MULE-10556",False,"train",0.7458816766738892,0.0,0.24179771542549133,0.0,0.0
"MULE-13356",False,"train",0.3438586890697479,0.43319985270500183,0.11111416667699814,0.10479827970266342,0.0
"MULE-13492",False,"train",0.012764041312038898,0.9488315582275391,0.012889126315712929,0.012866610661149025,0.01264869887381792
"MULE-10292",True,"train",0.9324707388877869,0.01718616485595703,0.016764706000685692,0.01678423024713993,0.01679415814578533
"MULE-11678",False,"train",0.26709115505218506,0.4524632692337036,0.2697085440158844,0.0,0.0
"MULE-13932",False,"train",0.0,0.2951448857784271,0.0,0.0,0.6878349184989929
"MULE-7847",False,"train",0.0,0.3300970792770386,0.0,0.6636607646942139,0.0
"MULE-8556",False,"train",0.8347148299217224,0.0,0.14933398365974426,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.9729204773902893
"MULE-10364",False,"train",0.0,0.5458418726921082,0.43841883540153503,0.0,0.0
"MULE-14769",False,"train",0.9800174832344055,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.9610450267791748,0.0,0.0,0.0
"MULE-16294",False,"train",0.028909459710121155,0.8834880590438843,0.029247887432575226,0.029207490384578705,0.029147058725357056
"MULE-16033",False,"train",0.0,0.0,0.0,0.997015118598938,0.0
"MULE-9187",False,"train",0.013585785403847694,0.7660990357398987,0.013616754673421383,0.013578413054347038,0.19311995804309845
"MULE-14348",False,"train",0.9685983061790466,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.9630606770515442,0.0,0.0,0.0
"MULE-7663",True,"train",0.3086184859275818,0.0,0.534832239151001,0.14362697303295135,0.0
"MULE-13340",True,"train",0.0,0.9807033538818359,0.0,0.0,0.0
"MULE-16148",False,"train",0.918280839920044,0.02073775976896286,0.020159054547548294,0.020284995436668396,0.02053734101355076
"MULE-16073",False,"train",0.29561829566955566,0.02067522145807743,0.02038886584341526,0.6430429220199585,0.020274678245186806
"MULE-12121",False,"train",0.9187380075454712,0.02028883993625641,0.020124586299061775,0.020600387826561928,0.02024819329380989
"MULE-16043",False,"train",0.936811625957489,0.016002899035811424,0.015592035837471485,0.01574300229549408,0.015850454568862915
"MULE-15831",False,"train",0.8830925822257996,0.029013434424996376,0.029892584308981895,0.02890077233314514,0.02910064533352852
"MULE-11868",False,"train",0.9259558916091919,0.018544884398579597,0.018528398126363754,0.01841820776462555,0.018552610650658607
"MULE-11413",False,"train",0.9570560455322266,0.01095169223845005,0.010726392269134521,0.010633453726768494,0.010632477700710297
"MULE-15670",False,"train",0.7812813520431519,0.0,0.0,0.21390846371650696,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.997015118598938,0.0
"MULE-7220",False,"train",0.012180394493043423,0.7306328415870667,0.01210543792694807,0.2330995798110962,0.011981767602264881
"MULE-10767",True,"train",0.3410389721393585,0.020319370552897453,0.02025274746119976,0.020181676372885704,0.5982072949409485
"MULE-8690",False,"train",0.940014123916626,0.0,0.04906557872891426,0.0,0.0
"MULE-14435",False,"train",0.6800302267074585,0.0,0.0,0.31084904074668884,0.0
"MULE-8594",False,"train",0.0,0.8269224166870117,0.0,0.0,0.15604139864444733
"MULE-8075",True,"train",0.3207026422023773,0.6490352153778076,0.010090013965964317,0.01008235476911068,0.010089762508869171
"MULE-15268",False,"train",0.5269798636436462,0.44522541761398315,0.0,0.0,0.0
"MULE-16331",False,"train",0.01856023073196411,0.1555030345916748,0.018307020887732506,0.018503474071621895,0.7891262769699097
"MULE-15981",False,"train",0.020481731742620468,0.918143630027771,0.020630374550819397,0.020251648500561714,0.020492609590291977
"MULE-11678",False,"train",0.26709115505218506,0.4524632692337036,0.2697085440158844,0.0,0.0
"MULE-9988",False,"train",0.0,0.9773178696632385,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.5481569766998291,0.0,0.43973153829574585
"MULE-10384",False,"train",0.011454734951257706,0.011399108916521072,0.011276168748736382,0.450398325920105,0.5154716372489929
"MULE-14196",False,"train",0.025171928107738495,0.025325486436486244,0.8988070487976074,0.02524426206946373,0.025451304391026497
"MULE-12109",False,"train",0.011441708542406559,0.3831653296947479,0.011372505687177181,0.1511894017457962,0.44283100962638855
"MULE-10767",True,"train",0.3410389721393585,0.020319370552897453,0.02025274746119976,0.020181676372885704,0.5982072949409485
"MULE-16651",False,"train",0.02249160036444664,0.9101796746253967,0.022384872660040855,0.02257278747856617,0.022371098399162292
"MULE-8166",False,"train",0.0,0.8249372243881226,0.0,0.0,0.14863772690296173
"MULE-12935",False,"train",0.0,0.04235472530126572,0.0,0.0,0.949591338634491
"MULE-12953",False,"train",0.261433869600296,0.0,0.0,0.0,0.7149621844291687
"MULE-12210",False,"train",0.361128568649292,0.0,0.0,0.5093914270401001,0.11742935329675674
"MULE-15840",False,"train",0.5163190960884094,0.0,0.0,0.45441335439682007,0.0
"MULE-8698",False,"train",0.01686408370733261,0.016929328441619873,0.9323373436927795,0.016908880323171616,0.01696036197245121
"MULE-6960",False,"train",0.01880330592393875,0.01876632124185562,0.01843547262251377,0.3981744050979614,0.5458204746246338
"MULE-15929",False,"train",0.27892014384269714,0.0,0.43039923906326294,0.2710424065589905,0.0
"MULE-7885",False,"train",0.968660831451416,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.8066063523292542,0.1797938048839569,0.0,0.0,0.0
"MULE-14112",False,"train",0.9711167812347412,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.9868411421775818,0.0,0.0,0.0
"MULE-11737",False,"train",0.9191896319389343,0.020503506064414978,0.020084980875253677,0.0201130211353302,0.020108848810195923
"MULE-13182",False,"train",0.936955988407135,0.015879027545452118,0.01556769572198391,0.015575270168483257,0.016022033989429474
"MULE-11253",False,"train",0.0,0.961255669593811,0.0,0.0,0.0
"MULE-7646",False,"train",0.6974031329154968,0.26488426327705383,0.012554818764328957,0.012560496106743813,0.012597310356795788
"MULE-16141",False,"train",0.0,0.0,0.2912338376045227,0.0,0.6985569596290588
"MULE-9479",True,"train",0.5575363636016846,0.020468542352318764,0.3811489939689636,0.02040375955402851,0.02044239640235901
"MULE-14348",False,"train",0.9685983061790466,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.014570044353604317,0.9423245191574097,0.014351586811244488,0.01440076157450676,0.014353066682815552
"MULE-13828",False,"train",0.012763013131916523,0.012754179537296295,0.012792474590241909,0.012837051413953304,0.9488533139228821
"MULE-7217",False,"train",0.014777624979615211,0.9420304298400879,0.014405292458832264,0.014363490976393223,0.014423174783587456
"MULE-12348",False,"train",0.0,0.8558322787284851,0.11839401721954346,0.0,0.0
"MULE-15298",False,"train",0.0,0.19510699808597565,0.0,0.0,0.7879483103752136
"MULE-13849",False,"train",0.01688503660261631,0.016942579299211502,0.21139875054359436,0.016800768673419952,0.7379728555679321
"MULE-10149",False,"train",0.02878953330218792,0.028864171355962753,0.02875041402876377,0.8845815062522888,0.029014375060796738
"MULE-10243",False,"train",0.9457787275314331,0.013542579486966133,0.013589207082986832,0.013468676246702671,0.013620820827782154
"MULE-14478",False,"train",0.012089351192116737,0.16122238337993622,0.8026601672172546,0.012067478150129318,0.011960591189563274
"MULE-15998",True,"train",0.191731259226799,0.017105625942349434,0.01702762581408024,0.7570661306381226,0.01706935651600361
"MULE-9060",False,"train",0.0,0.8876960277557373,0.0,0.10730860382318497,0.0
"MULE-11400",True,"train",0.9379715323448181,0.015643082559108734,0.0154338413849473,0.015498657710850239,0.01545284315943718
"MULE-11031",False,"train",0.20069846510887146,0.0,0.0,0.0,0.776660680770874
"MULE-9518",False,"train",0.38620755076408386,0.596889317035675,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.22688713669776917,0.6225172877311707,0.0,0.13539257645606995
"MULE-8457",False,"train",0.11186381429433823,0.7042781114578247,0.0,0.1759166270494461,0.0
"MULE-15983",False,"train",0.9493913650512695,0.012700461782515049,0.012672025710344315,0.012604361400008202,0.012631766498088837
"MULE-15385",False,"train",0.015957122668623924,0.21259063482284546,0.015642626211047173,0.01549675315618515,0.7403128147125244
"MULE-9852",False,"train",0.0,0.9682218432426453,0.0,0.0,0.0
"MULE-14737",False,"train",0.018625885248184204,0.7071634531021118,0.018346942961215973,0.23758375644683838,0.01827992871403694
"MULE-9473",True,"train",0.5695714354515076,0.012879319489002228,0.13363833725452423,0.01274270098656416,0.27116820216178894
"MULE-15040",False,"train",0.0,0.0,0.9752146601676941,0.0,0.0
"MULE-13455",False,"train",0.0,0.974778413772583,0.0,0.0,0.0
"MULE-12073",False,"train",0.98624187707901,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.011140677146613598,0.011195538565516472,0.011140210554003716,0.01112793106585741,0.9553956389427185
"MULE-14315",False,"train",0.018459618091583252,0.3983348309993744,0.5462214350700378,0.01851510815322399,0.018469005823135376
"MULE-13807",False,"train",0.0,0.9697172045707703,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.3098568916320801,0.2980993986129761,0.379963219165802,0.0
"MULE-7194",False,"train",0.0,0.0,0.9881188273429871,0.0,0.0
"MULE-15585",False,"train",0.012905672192573547,0.2642899751663208,0.012695679441094398,0.6973512768745422,0.012757419608533382
"MULE-7977",False,"train",0.8229937553405762,0.1665894240140915,0.0,0.0,0.0
"MULE-15348",False,"train",0.9187497496604919,0.020471449941396713,0.020276198163628578,0.020194275304675102,0.02030833810567856
"MULE-11405",False,"train",0.14425843954086304,0.8234372735023499,0.010722721926867962,0.010753031820058823,0.01082850806415081
"MULE-7748",False,"train",0.0,0.9642711281776428,0.0,0.0,0.0
"MULE-12111",False,"train",0.589127779006958,0.38323092460632324,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.2832583785057068,0.7032842636108398,0.0,0.0
"MULE-15554",True,"train",0.0,0.9687464833259583,0.0,0.0,0.0
"MULE-13269",False,"train",0.025502514094114304,0.025932159274816513,0.6037564873695374,0.3186522126197815,0.026156622916460037
"MULE-13778",False,"train",0.39507853984832764,0.5110095739364624,0.0,0.0,0.09049070626497269
"MULE-15078",True,"train",0.025466056540608406,0.8988857865333557,0.02515132538974285,0.025221295654773712,0.025275567546486855
"MULE-9344",False,"train",0.023426124826073647,0.023446790874004364,0.02332204207777977,0.9066268801689148,0.023178191855549812
"MULE-14172",False,"train",0.24775627255439758,0.017150145024061203,0.01683795265853405,0.017086086794734,0.701169490814209
"MULE-14653",False,"train",0.6884981989860535,0.025428926572203636,0.02535431832075119,0.025507209822535515,0.2352113276720047
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.979991614818573
"MULE-10031",False,"train",0.0,0.06298819184303284,0.9183678030967712,0.0,0.0
"MULE-11688",False,"train",0.050910674035549164,0.7981904149055481,0.05022130906581879,0.05043402686715126,0.05024360865354538
"MULE-12300",True,"train",0.9568037390708923,0.011032989248633385,0.010808203369379044,0.010658908635377884,0.01069618109613657
"MULE-11329",True,"train",0.973665177822113,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.029624147340655327,0.8828825354576111,0.028732160106301308,0.02909671701490879,0.029664408415555954
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.9664415121078491
"MULE-7084",False,"train",0.014833959750831127,0.014574672095477581,0.014545327052474022,0.014367543160915375,0.941678524017334
"MULE-15546",False,"train",0.9081376791000366,0.022913334891200066,0.022695614024996758,0.023010294884443283,0.023243067786097527
"MULE-12010",False,"train",0.0,0.7390400767326355,0.24253897368907928,0.0,0.0
"MULE-16356",False,"train",0.7090332508087158,0.0,0.0,0.26182976365089417,0.0
"MULE-12516",False,"train",0.0,0.0,0.9772661924362183,0.0,0.0
"MULE-10976",False,"train",0.0,0.9751774668693542,0.0,0.0,0.0
"MULE-9976",False,"train",0.5370190739631653,0.4324291944503784,0.010251102969050407,0.010127843357622623,0.010172823444008827
"MULE-16071",False,"train",0.19687224924564362,0.018476955592632294,0.01839832402765751,0.7479191422462463,0.018333297222852707
"MULE-11651",False,"train",0.983999490737915,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.992451548576355,0.0,0.0,0.0
"MULE-15477",False,"train",0.01715831458568573,0.017054403200745583,0.9319732785224915,0.017008861526846886,0.016805129125714302
"MULE-12904",False,"train",0.9108011722564697,0.0,0.0,0.0,0.07073810696601868
"MULE-13215",False,"train",0.9594005346298218,0.010120660997927189,0.010084188543260098,0.010270190425217152,0.010124391876161098
"MULE-12985",False,"train",0.9807316660881042,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.9421725869178772,0.014606106095016003,0.01438298262655735,0.014430169947445393,0.014408143237233162
