"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-3800",True,"train",0.0,0.0,0.14882509410381317,0.28912341594696045,0.5563564896583557
"DM-10740",False,"train",0.03378533199429512,0.03362952545285225,0.033736344426870346,0.0340312235057354,0.8648175597190857
"DM-18124",False,"train",0.013858695514500141,0.013514338992536068,0.013556371442973614,0.9455190300941467,0.013551563024520874
"DM-13053",False,"train",0.0,0.0,0.8055275678634644,0.0,0.18174734711647034
"DM-1498",False,"train",0.016277184709906578,0.5321261882781982,0.41999658942222595,0.01573685184121132,0.01586318574845791
"DM-15276",False,"train",0.0,0.5619992613792419,0.0,0.40819668769836426,0.0
"DM-18455",True,"train",0.500102698802948,0.0,0.0,0.4730967879295349,0.0
"DM-13211",True,"train",0.0,0.0,0.5064063668251038,0.0,0.47766804695129395
"DM-3952",False,"train",0.06673360615968704,0.9094558358192444,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.1784980446100235,0.5660744309425354,0.2430289387702942
"DM-7315",False,"train",0.3156477212905884,0.020217739045619965,0.020582767203450203,0.6229064464569092,0.020645301789045334
"DM-12640",True,"train",0.0,0.0,0.7260230183601379,0.0,0.26717904210090637
"DM-7582",True,"train",0.0,0.0,0.31019532680511475,0.6678143739700317,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.979710578918457
"DM-18370",True,"train",0.015599115751683712,0.015431259758770466,0.015417770482599735,0.015767695382237434,0.9377841949462891
"DM-13809",False,"train",0.0,0.0,0.0,0.3909878730773926,0.5797396302223206
"DM-1914",True,"train",0.8984443545341492,0.025281958281993866,0.025230901315808296,0.025648808106780052,0.025393933057785034
"DM-13297",True,"train",0.5647612810134888,0.010768643580377102,0.010845635086297989,0.40290138125419617,0.010723059996962547
"DM-5534",False,"train",0.040822580456733704,0.8384698033332825,0.04021769389510155,0.040193088352680206,0.04029687121510506
"DM-5489",True,"train",0.020151441916823387,0.02016879804432392,0.13905708491802216,0.8004115223884583,0.020211121067404747
"DM-17449",False,"train",0.0,0.0,0.9791790843009949,0.0,0.0
"DM-3980",False,"train",0.948316216468811,0.012593481689691544,0.012694855220615864,0.013612072914838791,0.012783394195139408
"DM-2630",False,"train",0.9230369925498962,0.0,0.07170042395591736,0.0,0.0
"DM-1022",True,"train",0.0,0.6027104258537292,0.3929521143436432,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.9708266854286194,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.8047440648078918,0.0,0.1810320019721985
"DM-6656",False,"train",0.28372302651405334,0.0,0.03451364487409592,0.6772812604904175,0.0
"DM-12851",False,"train",0.8195658922195435,0.0,0.09443281590938568,0.0,0.08052331954240799
"DM-14554",True,"train",0.9790175557136536,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.012831090949475765,0.01262445654720068,0.012837243266403675,0.3567492365837097,0.6049579977989197
"DM-273",False,"train",0.24025887250900269,0.010632777586579323,0.7277534604072571,0.010682507418096066,0.010672414675354958
"DM-12568",True,"train",0.01570950821042061,0.01549435406923294,0.0156828872859478,0.9375262260437012,0.015587029047310352
"DM-2630",False,"train",0.9230369925498962,0.0,0.07170042395591736,0.0,0.0
"DM-15023",False,"train",0.0,0.20027048885822296,0.0,0.0,0.7929498553276062
"DM-17741",False,"train",0.10404972732067108,0.835536777973175,0.0,0.0,0.05855591222643852
"DM-8215",True,"train",0.0,0.0,0.06448686122894287,0.0,0.9307084679603577
"DM-16384",False,"train",0.012776663526892662,0.08738598227500916,0.012818104587495327,0.012746513821184635,0.8742727637290955
"DM-11397",False,"train",0.1802355945110321,0.07098296284675598,0.7029215693473816,0.0,0.04321945458650589
"DM-13164",True,"train",0.9491729736328125,0.012659202329814434,0.012772081419825554,0.012723160907626152,0.012672554701566696
"DM-14510",False,"train",0.0,0.04812563955783844,0.0,0.0,0.9431965351104736
"DM-2715",False,"train",0.029064638540148735,0.028964092954993248,0.3570820987224579,0.029178611934185028,0.5557106137275696
"DM-9998",True,"train",0.9758777022361755,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.020181024447083473,0.0,0.0,0.2312621772289276,0.7361108660697937
"DM-11360",False,"train",0.0,0.7719281315803528,0.0,0.0,0.20765317976474762
"DM-15812",False,"train",0.04006994888186455,0.04226302355527878,0.04084501415491104,0.8367749452590942,0.04004702344536781
"DM-10532",False,"train",0.16335147619247437,0.0,0.0,0.0,0.8250365257263184
"DM-14229",False,"train",0.0,0.0,0.964796245098114,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.12407942861318588,0.0,0.8467282652854919
"DM-9313",False,"train",0.0,0.0,0.9836742281913757,0.0,0.0
"DM-2459",False,"train",0.6009041666984558,0.025603851303458214,0.02577851340174675,0.3220526874065399,0.025660784915089607
"DM-15916",False,"train",0.0,0.0,0.9830650687217712,0.0,0.0
"DM-13489",False,"train",0.1215360090136528,0.0,0.3898234963417053,0.0,0.48225104808807373
"DM-7895",False,"train",0.1365608274936676,0.012097754515707493,0.012082952074706554,0.011932679452002048,0.8273257613182068
"DM-7587",True,"train",0.0,0.0,0.24262288212776184,0.0,0.7470674514770508
"DM-3980",False,"train",0.948316216468811,0.012593481689691544,0.012694855220615864,0.013612072914838791,0.012783394195139408
"DM-11672",False,"train",0.10000302642583847,0.0,0.35305559635162354,0.5401104092597961,0.0
"DM-11740",False,"train",0.03381383791565895,0.03378845378756523,0.03342770040035248,0.8655276298522949,0.033442385494709015
"DM-10156",False,"train",0.0,0.08527125418186188,0.0,0.0,0.9000662565231323
"DM-12111",False,"train",0.794195294380188,0.0,0.17699426412582397,0.0,0.0
"DM-3633",False,"train",0.547566831111908,0.22111162543296814,0.22704459726810455,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.922126054763794,0.0629505068063736,0.0
"DM-10465",False,"train",0.0,0.0,0.0,0.0,0.985381007194519
"DM-10386",False,"train",0.012828635051846504,0.4402160048484802,0.5214747786521912,0.012835079804062843,0.012645508162677288
"DM-17693",False,"train",0.0,0.0,0.0,0.9704422354698181,0.0
"DM-2475",False,"train",0.028776021674275398,0.028752533718943596,0.8850452899932861,0.028660234063863754,0.028765885159373283
"DM-15233",False,"train",0.0,0.0,0.0,0.5570526719093323,0.4248071312904358
"DM-612",False,"train",0.0,0.8810365796089172,0.09330303966999054,0.0,0.0
"DM-17091",False,"train",0.0,0.6238442659378052,0.36186251044273376,0.0,0.0
"DM-14134",False,"train",0.017478976398706436,0.01696481741964817,0.01728885993361473,0.93126380443573,0.01700351946055889
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.9658193588256836
"DM-13872",False,"train",0.0,0.0,0.0,0.9754679799079895,0.0
"DM-8982",False,"train",0.0,0.9474819898605347,0.014178507961332798,0.03541181609034538,0.0
"DM-384",False,"train",0.0,0.0,0.990283727645874,0.0,0.0
"DM-208",False,"train",0.7965402007102966,0.051463864743709564,0.05115599185228348,0.05021774023771286,0.050622183829545975
"DM-16386",False,"train",0.01182505488395691,0.0,0.0,0.0,0.9849405288696289
"DM-13748",True,"train",0.013697128742933273,0.013636828400194645,0.9457256197929382,0.013431237079203129,0.01350915152579546
"DM-14517",False,"train",0.0,0.0,0.9764295816421509,0.0,0.0
"DM-18189",False,"train",0.2562955319881439,0.010140678845345974,0.010388779453933239,0.4757908284664154,0.24738413095474243
"DM-8698",False,"train",0.0,0.5288811922073364,0.4667411148548126,0.0,0.0
"DM-11893",False,"train",0.02869444526731968,0.028803186491131783,0.028635548427700996,0.028602546080946922,0.8852642774581909
"DM-5281",False,"train",0.46047574281692505,0.0,0.519030749797821,0.0,0.0
"DM-7306",False,"train",0.05115688592195511,0.24799209833145142,0.05229267105460167,0.05156019702553749,0.5969981551170349
"DM-6392",False,"train",0.2862013876438141,0.657719075679779,0.01868339069187641,0.01839575730264187,0.019000373780727386
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.9630522727966309
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.9686316847801208
"DM-5348",True,"train",0.67674720287323,0.0,0.0,0.1807490438222885,0.1378418654203415
"DM-9520",False,"train",0.0,0.0,0.0,0.9644351005554199,0.0
"DM-13812",False,"train",0.9704506397247314,0.0,0.0,0.0,0.0
"DM-2674",True,"train",0.7315981984138489,0.02793765999376774,0.0,0.0,0.23528613150119781
"DM-3666",False,"train",0.05143452435731888,0.7968051433563232,0.050495896488428116,0.05102815479040146,0.05023626238107681
"DM-8286",False,"train",0.14365600049495697,0.0,0.6449884176254272,0.0,0.1978028565645218
"DM-4940",False,"train",0.017120931297540665,0.016794007271528244,0.016866035759449005,0.01690000481903553,0.9323189854621887
"DM-5933",False,"train",0.010243294760584831,0.010189389809966087,0.010202031582593918,0.2590605914592743,0.7103047370910645
"DM-13972",False,"train",0.9874268770217896,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.4331550598144531,0.5581278800964355,0.0
"DM-8462",True,"train",0.04062090441584587,0.040558040142059326,0.836788535118103,0.041960060596466064,0.040072452276945114
"DM-5133",False,"train",0.2700510025024414,0.0,0.49041491746902466,0.0,0.23071591556072235
"DM-3652",False,"train",0.9191927909851074,0.020240098237991333,0.02017734758555889,0.020263804122805595,0.020125962793827057
"DM-2009",False,"train",0.011888536624610424,0.012074131518602371,0.9522888660430908,0.011853436939418316,0.011895017698407173
"DM-13222",True,"train",0.0,0.0,0.0,0.966082751750946,0.0
"DM-5099",False,"train",0.0,0.8211309313774109,0.0,0.0,0.15614433586597443
"DM-9869",False,"train",0.01846717856824398,0.01845482736825943,0.9260190725326538,0.018629420548677444,0.018429499119520187
"DM-11349",True,"train",0.0,0.0,0.43206077814102173,0.3527887165546417,0.21085281670093536
"DM-15369",False,"train",0.39892303943634033,0.22500868141651154,0.18619589507579803,0.18667688965797424,0.0
"DM-14001",False,"train",0.8165711760520935,0.10722383111715317,0.02557208202779293,0.02536819316446781,0.02526470459997654
"DM-16173",False,"train",0.7802435755729675,0.04410460591316223,0.0,0.0,0.16459093987941742
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.9630880355834961
"DM-5165",True,"train",0.01916908659040928,0.01843426190316677,0.018689323216676712,0.9249477386474609,0.01875956729054451
"DM-5320",False,"train",0.0,0.0,0.0,0.9813138842582703,0.0
"DM-17144",True,"train",0.04040686413645744,0.4342211186885834,0.041666433215141296,0.44323447346687317,0.04047106206417084
"DM-16246",True,"train",0.010950933210551739,0.7178575992584229,0.0,0.2706449329853058,0.0
"DM-6788",False,"train",0.8255107402801514,0.0,0.1476471722126007,0.0,0.0
"DM-9933",True,"train",0.0,0.996898353099823,0.0,0.0,0.0
"DM-5717",False,"train",0.9464767575263977,0.0,0.0,0.0,0.043491967022418976
"DM-513",False,"train",0.5692520141601562,0.28013402223587036,0.0992165356874466,0.0484996922314167,0.0
"DM-13476",False,"train",0.681134819984436,0.16149678826332092,0.0,0.15119464695453644,0.0
"DM-7937",False,"train",0.015802472829818726,0.015577049925923347,0.9373373985290527,0.015722405165433884,0.015560693107545376
"DM-10298",False,"train",0.0,0.0,0.0,0.9789388179779053,0.0
"DM-6614",False,"train",0.011240310966968536,0.9547341465950012,0.01128450408577919,0.011268720962107182,0.011472281999886036
"DM-7311",False,"train",0.05072931945323944,0.05283263325691223,0.05061040073633194,0.5155481100082397,0.33027952909469604
"DM-8723",False,"train",0.4634491205215454,0.0,0.21535442769527435,0.12048312276601791,0.19671203196048737
"DM-3612",True,"train",0.012151050381362438,0.01187506876885891,0.01204525027424097,0.01187626551836729,0.9520524144172668
"DM-13557",False,"train",0.20030398666858673,0.0,0.5267792344093323,0.25666025280952454,0.0
"DM-2887",True,"train",0.0,0.8394894003868103,0.0,0.0,0.15226396918296814
"DM-12668",True,"train",0.7193036675453186,0.2692398130893707,0.0,0.0,0.0
"DM-14714",False,"train",0.028942035511136055,0.02906816266477108,0.7001952528953552,0.21286827325820923,0.02892625331878662
"DM-13335",True,"train",0.9848268628120422,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.015973607078194618,0.936928391456604,0.01576480083167553,0.015536662191152573,0.015796486288309097
"DM-3898",False,"train",0.0,0.7173323631286621,0.14765901863574982,0.0,0.132930725812912
"DM-514",True,"train",0.03401056304574013,0.8631073832511902,0.034167442470788956,0.03399398550391197,0.03472065553069115
"DM-3490",False,"train",0.15237873792648315,0.0,0.0,0.0,0.8295711874961853
"DM-7657",False,"train",0.20597848296165466,0.0,0.0,0.7778186798095703,0.0
"DM-11957",True,"train",0.9784181714057922,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.9474819898605347,0.014178507961332798,0.03541181609034538,0.0
"DM-1677",False,"train",0.0,0.4206964671611786,0.0,0.0,0.5684778094291687
"DM-17919",False,"train",0.4894807040691376,0.0,0.0,0.4929879307746887,0.0
"DM-7172",False,"train",0.7604796290397644,0.17217257618904114,0.02243976853787899,0.02244027704000473,0.022467732429504395
"DM-7038",True,"train",0.9491291046142578,0.012610143050551414,0.012941933237016201,0.012622897513210773,0.012695910409092903
"DM-11786",True,"train",0.945771336555481,0.01343667320907116,0.013651535846292973,0.013445766642689705,0.013694720342755318
"DM-16184",False,"train",0.0408923514187336,0.8380036354064941,0.040419802069664,0.04027591273188591,0.04040827974677086
"DM-16012",False,"train",0.05834236741065979,0.0,0.5854552984237671,0.3466218113899231,0.0
"DM-2858",False,"train",0.0,0.9832040071487427,0.0,0.0,0.0
"DM-12030",False,"train",0.31276756525039673,0.0,0.6754523515701294,0.0,0.0
"DM-15138",False,"train",0.3750758171081543,0.12085918337106705,0.49260789155960083,0.0,0.0
"DM-2157",True,"train",0.0,0.11412989348173141,0.8811959028244019,0.0,0.0
"DM-2625",False,"train",0.7969194054603577,0.0,0.0,0.17528337240219116,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.9704422354698181,0.0
"DM-1792",False,"train",0.013849700801074505,0.013526443392038345,0.44571632146835327,0.5134086012840271,0.013498971238732338
"DM-14638",True,"train",0.8021623492240906,0.011379186064004898,0.16369053721427917,0.011307931505143642,0.01145999412983656
"DM-2000",True,"train",0.952643871307373,0.011836000718176365,0.011862119659781456,0.011835847981274128,0.011822140775620937
"DM-8408",False,"train",0.7897223830223083,0.17824605107307434,0.010721835307776928,0.01065161544829607,0.010658124461770058
"DM-11642",True,"train",0.3536277413368225,0.29118362069129944,0.27493545413017273,0.07404039800167084,0.0
"DM-10065",True,"train",0.6592577695846558,0.0,0.138773113489151,0.19836173951625824,0.0
"DM-13762",False,"train",0.9765635132789612,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.5429267287254333,0.0,0.44214141368865967
"DM-15689",True,"train",0.0,0.0,0.4987863600254059,0.06117001920938492,0.4267732501029968
"DM-17445",True,"train",0.028943734243512154,0.028679881244897842,0.028733113780617714,0.8846059441566467,0.029037347063422203
"DM-7477",True,"train",0.0,0.23254817724227905,0.0,0.5377420783042908,0.21013863384723663
"DM-6652",False,"train",0.716757595539093,0.0,0.16299967467784882,0.11595353484153748,0.0
"DM-7208",False,"train",0.014564442448318005,0.014662262052297592,0.01482382882386446,0.9413418173789978,0.014607657678425312
"DM-2510",False,"train",0.014987916685640812,0.12319695204496384,0.414364755153656,0.014664941467344761,0.4327854514122009
"DM-633",True,"train",0.0,0.25777801871299744,0.0,0.0,0.7155898213386536
"DM-3893",False,"train",0.8363279700279236,0.08867441117763519,0.0,0.0662761926651001,0.0
"DM-1709",False,"train",0.1915561556816101,0.7976438403129578,0.0,0.0,0.0
"DM-9361",False,"train",0.9675973057746887,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.018372515216469765,0.01837131753563881,0.0185103677213192,0.9263983368873596,0.018347522243857384
"DM-16469",False,"train",0.0,0.9694161415100098,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.18462005257606506,0.0,0.7978793978691101
"DM-1322",False,"train",0.0,0.8144970536231995,0.0,0.0,0.15629367530345917
"DM-1998",False,"train",0.606330156326294,0.010213851928710938,0.010240146890282631,0.2691730856895447,0.10404273122549057
"DM-16392",False,"train",0.0,0.8215993642807007,0.0,0.0,0.17464673519134521
"DM-4383",False,"train",0.0,0.0,0.7494571208953857,0.0,0.24257248640060425
"DM-15424",False,"train",0.7263216972351074,0.0,0.19808489084243774,0.0,0.06879688054323196
"DM-14924",False,"train",0.0,0.0,0.1509334295988083,0.09865518659353256,0.7443885207176208
"DM-14527",False,"train",0.0,0.0,0.9857392311096191,0.0,0.0
"DM-309",False,"train",0.30592021346092224,0.0,0.38565143942832947,0.0,0.2938199043273926
"DM-5310",True,"train",0.012111199088394642,0.03710148483514786,0.012107272632420063,0.012095073238015175,0.9265849590301514
"DM-11608",False,"train",0.33812013268470764,0.633983314037323,0.0,0.0,0.0
"DM-754",True,"train",0.013651270419359207,0.013545220717787743,0.013597460463643074,0.9455516934394836,0.013654330745339394
"DM-4348",False,"train",0.2969493865966797,0.6823967099189758,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.9707288146018982,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.12875604629516602,0.22978313267230988,0.0,0.6255431771278381
"DM-2804",False,"train",0.010802505537867546,0.01082642748951912,0.010854097083210945,0.010684899054467678,0.9568320512771606
"DM-8708",False,"train",0.017948564141988754,0.01710514910519123,0.01751071959733963,0.44554397463798523,0.501891553401947
"DM-9895",True,"train",0.0,0.0,0.9768653512001038,0.0,0.0
"DM-8447",False,"train",0.0,0.45432090759277344,0.41890040040016174,0.11897648870944977,0.0
"DM-444",False,"train",0.40917012095451355,0.029258418828248978,0.029016373679041862,0.5028489232063293,0.02970614843070507
"DM-11718",True,"train",0.08604691177606583,0.0,0.0,0.17525829374790192,0.7313587665557861
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.9759406447410583
"DM-6257",False,"train",0.7429623603820801,0.025067735463380814,0.025149758905172348,0.18167264759540558,0.025147462263703346
"DM-16343",False,"train",0.9334866404533386,0.0,0.0,0.0,0.04529072344303131
"DM-5686",False,"train",0.15271206200122833,0.18712882697582245,0.1918560117483139,0.46409082412719727,0.0
"DM-6614",False,"train",0.011240310966968536,0.9547341465950012,0.01128450408577919,0.011268720962107182,0.011472281999886036
"DM-14599",False,"train",0.013641814701259136,0.013678311370313168,0.9455879926681519,0.013540531508624554,0.013551298528909683
"DM-2871",False,"train",0.7687969207763672,0.1701560914516449,0.020542748272418976,0.020218625664711,0.020285647362470627
"DM-4642",False,"train",0.9191945791244507,0.020252086222171783,0.020210132002830505,0.02015841193497181,0.020184746012091637
"DM-9432",True,"train",0.033443383872509,0.8659530878067017,0.033439695835113525,0.03345932066440582,0.03370453417301178
"DM-1029",False,"train",0.0,0.0,0.9901298880577087,0.0,0.0
"DM-6905",False,"train",0.6015699505805969,0.013469019904732704,0.01353623066097498,0.013528449460864067,0.3578963577747345
"DM-14293",False,"train",0.5373433232307434,0.022907273843884468,0.3944813013076782,0.022559819743037224,0.02270832471549511
"DM-10349",False,"train",0.10189829021692276,0.8795400261878967,0.0,0.0,0.0
"DM-11786",True,"train",0.945771336555481,0.01343667320907116,0.013651535846292973,0.013445766642689705,0.013694720342755318
"DM-13491",False,"train",0.0,0.0,0.0,0.0,0.9743227362632751
"DM-5544",False,"train",0.830633282661438,0.041067760437726974,0.04300226271152496,0.043313585221767426,0.041983090341091156
"DM-2914",True,"train",0.9627890586853027,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.14365600049495697,0.0,0.6449884176254272,0.0,0.1978028565645218
"DM-5849",False,"train",0.3433125615119934,0.0,0.0,0.6320121884346008,0.0
"DM-7264",False,"train",0.05004569888114929,0.05009886249899864,0.050128281116485596,0.799684464931488,0.05004272609949112
