"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6890",False,"train",0.0,0.0,0.9927895665168762,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9761554598808289
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9645318984985352
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9683905839920044,0.0
"TISTUD-6280",False,"train",0.0,0.28254976868629456,0.0,0.0,0.7076830267906189
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.7211057543754578,0.26137053966522217
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9780774712562561
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9982659816741943,0.0
"TISTUD-5680",False,"train",0.04530889168381691,0.0,0.0,0.9463632106781006,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.121579110622406,0.8765336871147156,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9855137467384338
"TISTUD-5338",False,"train",0.0,0.0,0.9609664678573608,0.0,0.031263794749975204
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9857462048530579
"TISTUD-5492",True,"train",0.010186616331338882,0.010177345015108585,0.01021419558674097,0.9591445922851562,0.010277233086526394
"TISTUD-8859",False,"train",0.9924271702766418,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9699556827545166,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9761554598808289
"TISTUD-7678",True,"train",0.0,0.5193051099777222,0.4528205096721649,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9934021234512329
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9736143350601196
"TISTUD-8795",False,"train",0.0,0.7705516219139099,0.0,0.22052960097789764,0.0
"TISTUD-5251",False,"train",0.6341962814331055,0.0,0.0,0.0,0.34977784752845764
"TISTUD-5302",False,"train",0.0,0.2641594409942627,0.0,0.0,0.70933598279953
"TISTUD-5132",False,"train",0.0,0.6417373418807983,0.0,0.0,0.34167611598968506
"TISTUD-9125",False,"train",0.6959820985794067,0.0,0.015084781683981419,0.2868924140930176,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9870344996452332
"TISTUD-8933",False,"train",0.0,0.0,0.9699556827545166,0.0,0.0
"TISTUD-5195",False,"train",0.9817776083946228,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.9836686849594116,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.9923072457313538,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.6884053945541382,0.0,0.0,0.0,0.29906466603279114
"TISTUD-8836",False,"train",0.012703534215688705,0.9490706920623779,0.01274170633405447,0.012660051696002483,0.012824049219489098
"TISTUD-2346",False,"train",0.0,0.0,0.37671273946762085,0.0,0.6119746565818787
"TISTUD-6455",False,"train",0.0,0.9744750261306763,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.6547991037368774,0.33877280354499817,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.43240708112716675,0.021958038210868835,0.5415891408920288,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9918826222419739
"TISTUD-5635",False,"train",0.0,0.0,0.7386797666549683,0.0,0.25637000799179077
"TISTUD-8864",False,"train",0.01134004257619381,0.011470229364931583,0.011403928510844707,0.8560758829116821,0.10970998555421829
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.976719319820404
"TISTUD-6689",False,"train",0.0,0.0,0.9815335869789124,0.0,0.0
"TISTUD-7463",False,"train",0.9889745116233826,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9708853363990784,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.23775747418403625,0.0,0.7425727844238281
"TISTUD-8791",False,"train",0.7476766109466553,0.24475371837615967,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.5435600876808167,0.0,0.0,0.0,0.45605355501174927
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9827170968055725
"TISTUD-5473",False,"train",0.010664712637662888,0.01067244540899992,0.010681620799005032,0.010611137375235558,0.9573700428009033
"TISTUD-7796",False,"train",0.40785494446754456,0.034489769488573074,0.5559460520744324,0.0,0.0
"TISTUD-6084",False,"train",0.9830492734909058,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.2700011730194092,0.72343510389328,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9857555031776428
"TISTUD-9045",False,"train",0.0,0.0,0.9851624965667725,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9208788871765137,0.0,0.0,0.07276564091444016
"TISTUD-7354",False,"train",0.0,0.07576295733451843,0.0,0.3146541714668274,0.5949353575706482
"TISTUD-8729",False,"train",0.9875303506851196,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9737340807914734
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9731374382972717
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9863633513450623
"TISTUD-2346",False,"train",0.0,0.0,0.37671273946762085,0.0,0.6119746565818787
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9903097748756409
"TISTUD-8889",False,"train",0.0,0.0,0.6853892803192139,0.31348589062690735,0.0
"TISTUD-5366",False,"train",0.8712824583053589,0.0,0.0,0.0,0.1204148530960083
"TISTUD-8840",True,"train",0.03386598825454712,0.033721137791872025,0.03366880118846893,0.8645630478858948,0.034181058406829834
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9827170968055725
"TISTUD-6108",False,"train",0.0,0.3808784782886505,0.0,0.37629884481430054,0.2328316867351532
"TISTUD-9118",False,"train",0.2957317531108856,0.5727882981300354,0.1293991655111313,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9905194640159607
"TISTUD-3971",False,"train",0.0,0.45900389552116394,0.0,0.0,0.522437334060669
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9767888188362122,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.23775747418403625,0.0,0.7425727844238281
"TISTUD-8026",False,"train",0.4198538362979889,0.0,0.44952887296676636,0.0,0.11864068359136581
"TISTUD-6447",False,"train",0.013496549800038338,0.945978581905365,0.013424940407276154,0.013547900132834911,0.013552023097872734
"TISTUD-4251",False,"train",0.9571098685264587,0.01065041497349739,0.010699930600821972,0.010693125426769257,0.010846614837646484
"TISTUD-6155",False,"train",0.4941118061542511,0.0,0.0,0.4933236539363861,0.0
"TISTUD-9145",False,"train",0.012676896527409554,0.012795365415513515,0.012694314122200012,0.9489932060241699,0.012840204872190952
"TISTUD-9101",False,"train",0.9321087598800659,0.016928065568208694,0.017071686685085297,0.016818897798657417,0.017072588205337524
"TISTUD-6778",False,"train",0.0,0.9852073192596436,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9745861291885376,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.977986752986908
"TISTUD-9017",False,"train",0.9373573660850525,0.015612868592143059,0.01562514156103134,0.01570236124098301,0.015702256932854652
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9898535013198853
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9779819846153259
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9611149430274963,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9857462048530579
"TISTUD-6824",False,"train",0.20700953900814056,0.0,0.0,0.0,0.7639095783233643
"TISTUD-7706",False,"train",0.0,0.0,0.09871843457221985,0.0,0.8933292031288147
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9805790185928345
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9791000485420227
"TISTUD-9053",False,"train",0.7771919965744019,0.0,0.0,0.10928140580654144,0.10820306092500687
"TISTUD-8936",False,"train",0.31949275732040405,0.0,0.0,0.0,0.6699754595756531
"TISTUD-5821",False,"train",0.0,0.11434213817119598,0.30107465386390686,0.0,0.5729413628578186
"TISTUD-5680",False,"train",0.04530889168381691,0.0,0.0,0.9463632106781006,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9843282699584961
"TISTUD-7642",False,"train",0.0,0.0,0.9929284453392029,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.6543512344360352,0.0,0.3329046964645386
"TISTUD-8913",True,"train",0.9878537058830261,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.974723219871521
"TISTUD-7726",False,"train",0.01022448018193245,0.010204521007835865,0.010278856381773949,0.010126490145921707,0.9591656923294067
"TISTUD-1541",False,"train",0.0,0.0,0.8531076908111572,0.1270039677619934,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.9878630042076111
"TISTUD-7129",False,"train",0.1737021505832672,0.8006738424301147,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.9878630042076111
"TISTUD-7754",False,"train",0.6838611960411072,0.01194014959037304,0.01192618440836668,0.011881864629685879,0.2803906202316284
"TISTUD-7899",False,"train",0.011463506147265434,0.9545187950134277,0.011347927153110504,0.01129057351499796,0.01137920655310154
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9968676567077637,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.961044192314148,0.0
"TISTUD-6155",False,"train",0.4941118061542511,0.0,0.0,0.4933236539363861,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9987851977348328
"TISTUD-6890",False,"train",0.0,0.0,0.9927895665168762,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.8684984445571899,0.0,0.0,0.12514279782772064
"TISTUD-7251",False,"train",0.9954090118408203,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9767888188362122,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9836371541023254,0.0,0.0
"TISTUD-8944",False,"train",0.013571035116910934,0.9455896019935608,0.01367616094648838,0.013497644104063511,0.013665599748492241
"TISTUD-4675",False,"train",0.0,0.9910945892333984,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.7841431498527527,0.0,0.0,0.0,0.20433932542800903
"TISTUD-5007",False,"train",0.3397730886936188,0.0,0.0,0.0,0.6517879366874695
"TISTUD-6108",False,"train",0.0,0.3808784782886505,0.0,0.37629884481430054,0.2328316867351532
"TISTUD-7708",False,"train",0.0,0.0,0.9903160929679871,0.0,0.0
"TISTUD-7122",False,"train",0.9757433533668518,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9018794894218445,0.0,0.0,0.08391106128692627
"TISTUD-5680",False,"train",0.04530889168381691,0.0,0.0,0.9463632106781006,0.0
"TISTUD-5539",False,"train",0.012055202387273312,0.011972222477197647,0.012009893544018269,0.3070698380470276,0.6568928956985474
"TISTUD-5421",False,"train",0.9727586507797241,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.9859570860862732,0.0,0.0
"TISTUD-7518",False,"train",0.44369277358055115,0.0,0.0,0.0,0.5494653582572937
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9866991639137268
"TISTUD-2346",False,"train",0.0,0.0,0.37671273946762085,0.0,0.6119746565818787
"TISTUD-7971",False,"train",0.0,0.0,0.9859570860862732,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9915386438369751,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9767888188362122,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9752167463302612
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9727370142936707
"TISTUD-6778",False,"train",0.0,0.9852073192596436,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9874048829078674,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9780774712562561
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9769705533981323
"TISTUD-5075",False,"train",0.0,0.9467527866363525,0.0,0.0,0.04689443111419678
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9918826222419739
"TISTUD-5749",False,"train",0.0,0.0,0.9765279293060303,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9737340211868286
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9934021234512329
"TISTUD-7659",False,"train",0.20587781071662903,0.0,0.0,0.0,0.7766693830490112
"TISTUD-8529",False,"train",0.0,0.0,0.564296305179596,0.0,0.412021279335022
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9918826222419739
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9761411547660828,0.0
"TISTUD-8527",False,"train",0.9796596169471741,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9697696566581726,0.028756946325302124,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.614104151725769,0.0,0.37845543026924133
"TISTUD-4251",False,"train",0.9571098685264587,0.01065041497349739,0.010699930600821972,0.010693125426769257,0.010846614837646484
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9826416373252869
"TISTUD-6443",False,"train",0.013539432547986507,0.9457796812057495,0.013473636470735073,0.013580678962171078,0.013626571744680405
"TISTUD-8926",False,"train",0.9257405996322632,0.018558211624622345,0.01865326799452305,0.01841048151254654,0.018637381494045258
"TISTUD-6689",False,"train",0.0,0.0,0.9815335869789124,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9685183167457581,0.0,0.0
"TISTUD-5779",False,"train",0.6993985772132874,0.28964677453041077,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9658795595169067,0.0,0.0
"TISTUD-5892",False,"train",0.7125375270843506,0.0,0.0,0.0,0.2747042775154114
"TISTUD-8576",False,"train",0.10692374408245087,0.0,0.0,0.8888885378837585,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9685183167457581,0.0,0.0
"TISTUD-6647",False,"train",0.9836686849594116,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.013539432547986507,0.9457796812057495,0.013473636470735073,0.013580678962171078,0.013626571744680405
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9855137467384338
"TISTUD-7495",False,"train",0.0,0.0,0.16689728200435638,0.0,0.8260779976844788
"TISTUD-8838",False,"train",0.8725194334983826,0.12042985111474991,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.9846159219741821,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9954233765602112,0.0
"TISTUD-6116",False,"train",0.0,0.9746490120887756,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9981880784034729
"TISTUD-6742",False,"train",0.26322510838508606,0.0,0.0,0.7207780480384827,0.0
"TISTUD-7485",False,"train",0.0,0.9854289293289185,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.7717201709747314,0.011274339631199837,0.1942472904920578,0.01131114549934864,0.011446992866694927
"TISTUD-8898",False,"train",0.0,0.9760438203811646,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9610694646835327,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.053750861436128616,0.0,0.9402937293052673,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9658795595169067,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.6949650645256042,0.0,0.2960784137248993
"TISTUD-5423",False,"train",0.0,0.0,0.8511039614677429,0.14384974539279938,0.0
"TISTUD-9048",False,"train",0.9923915863037109,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9687039256095886
"TISTUD-4364",False,"train",0.011337178759276867,0.011420072056353092,0.01138114184141159,0.38214924931526184,0.5837123394012451
"TISTUD-5074",False,"train",0.0,0.9660857319831848,0.0,0.0,0.02755999006330967
"TISTUD-9137",False,"train",0.31231048703193665,0.0,0.679574191570282,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.9859570860862732,0.0,0.0
"TISTUD-8458",False,"train",0.999389111995697,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.17039598524570465,0.0,0.8139126300811768
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9837615489959717
"TISTUD-5378",False,"train",0.010693221352994442,0.4560708999633789,0.010656128637492657,0.010687348432838917,0.5118924379348755
"TISTUD-5662",False,"train",0.014466830529272556,0.014600245282053947,0.014495986513793468,0.8154780864715576,0.14095887541770935
"TISTUD-8682",False,"train",0.3153442144393921,0.6620303392410278,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.6027463674545288,0.3323342800140381,0.06337049603462219,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9689247012138367
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9834036231040955
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9872943162918091
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9707408547401428,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9856125712394714
"TISTUD-5070",False,"train",0.0,0.9050176739692688,0.0,0.0,0.08862058073282242
"TISTUD-5423",False,"train",0.0,0.0,0.8511039614677429,0.14384974539279938,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.8385041356086731,0.15317335724830627
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9779819846153259
"TISTUD-5986",False,"train",0.0,0.0,0.24246561527252197,0.0,0.7511473894119263
"TISTUD-8788",False,"train",0.13156230747699738,0.04991431534290314,0.0,0.7506630420684814,0.06652745604515076
"TISTUD-6834",False,"train",0.9745936393737793,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9609664678573608,0.0,0.031263794749975204
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9827170968055725
"TISTUD-7608",False,"train",0.289364755153656,0.0,0.4570584297180176,0.0,0.24573251605033875
"TISTUD-5169",False,"train",0.0,0.9780415296554565,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.04530889168381691,0.0,0.0,0.9463632106781006,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9859600067138672
"TISTUD-6709",False,"train",0.9644840955734253,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9977158904075623,0.0
"TISTUD-6742",False,"train",0.26322510838508606,0.0,0.0,0.7207780480384827,0.0
"TISTUD-8898",False,"train",0.0,0.9760438203811646,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.386587530374527,0.0,0.0,0.0,0.6011621356010437
"TISTUD-7450",False,"train",0.9647266268730164,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.9980021119117737,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.38325345516204834,0.0,0.3460233807563782,0.2620362639427185
"TISTUD-6399",False,"train",0.9928333163261414,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9761554598808289
