"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-12257",False,"train",0.3498024344444275,0.624861478805542,0.0,0.0,0.0
"DM-8294",False,"train",0.9309245347976685,0.017176518216729164,0.017147241160273552,0.017579171806573868,0.01717258058488369
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.969723105430603
"DM-8868",False,"train",0.01702522486448288,0.9321020841598511,0.01688261888921261,0.01692528836429119,0.01706475019454956
"DM-2735",False,"train",0.9122204780578613,0.0,0.06802152842283249,0.0,0.0
"DM-8303",False,"train",0.9943844676017761,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.7412539124488831,0.0,0.16464602947235107,0.08162946254014969
"DM-8212",False,"train",0.47249671816825867,0.0,0.0,0.0,0.5063059329986572
"DM-17387",False,"train",0.02088455855846405,0.02110745757818222,0.02025999315083027,0.9171902537345886,0.020557723939418793
"DM-5432",False,"train",0.0,0.18698365986347198,0.0,0.795397162437439,0.0
"DM-8668",False,"train",0.0,0.8322709202766418,0.0,0.14845040440559387,0.0
"DM-8212",False,"train",0.47249671816825867,0.0,0.0,0.0,0.5063059329986572
"DM-13749",False,"train",0.3550874888896942,0.5937587022781372,0.017217082902789116,0.01696867123246193,0.016968050971627235
"DM-6256",False,"train",0.6705818772315979,0.020606517791748047,0.020156890153884888,0.02011275477707386,0.26854199171066284
"DM-12618",False,"train",0.0,0.7320552468299866,0.0,0.0,0.2526077628135681
"DM-14319",False,"train",0.5187387466430664,0.023057498037815094,0.41316232085227966,0.022536130622029305,0.022505294531583786
"DM-3501",False,"train",0.02895165979862213,0.029666606336832047,0.48686182498931885,0.029147781431674957,0.4253721237182617
"DM-7117",False,"train",0.42614129185676575,0.0,0.0,0.36313596367836,0.20649489760398865
"DM-8182",False,"train",0.9574079513549805,0.010668824426829815,0.010596312582492828,0.01066636759787798,0.010660515166819096
"DM-9131",True,"train",0.0,0.0,0.6233299374580383,0.0,0.3473961353302002
"DM-7783",False,"train",0.013185340911149979,0.6399319171905518,0.012791574001312256,0.32088902592658997,0.013202130794525146
"DM-10235",False,"train",0.23388783633708954,0.0,0.0,0.0,0.7541354298591614
"DM-1218",False,"train",0.0,0.9784492254257202,0.0,0.0,0.0
"DM-3958",False,"train",0.010133694857358932,0.8929811120033264,0.010065827518701553,0.010133283212780952,0.07668612152338028
"DM-1914",True,"train",0.025232285261154175,0.8991691470146179,0.025176282972097397,0.025241728872060776,0.025180550292134285
"DM-14037",False,"train",0.0,0.1583852469921112,0.8248722553253174,0.0,0.0
"DM-9574",False,"train",0.0,0.6596812009811401,0.0,0.32677480578422546,0.0
"DM-1529",False,"train",0.0,0.1344081461429596,0.5750534534454346,0.0,0.2844235599040985
"DM-7946",False,"train",0.011881068348884583,0.9522863030433655,0.011867379769682884,0.012089994736015797,0.011875313706696033
"DM-18591",True,"train",0.0,0.36898452043533325,0.0,0.6184577941894531,0.0
"DM-3574",False,"train",0.8623191714286804,0.034371986985206604,0.034202881157398224,0.03427297994494438,0.03483295068144798
"DM-17317",False,"train",0.0,0.8420989513397217,0.0,0.0,0.1415613442659378
"DM-13341",False,"train",0.7013713717460632,0.03499985486268997,0.03428206220269203,0.033688437193632126,0.19565826654434204
"DM-8589",True,"train",0.0,0.0,0.0,0.3130831718444824,0.6675453782081604
"DM-17455",False,"train",0.0,0.0,0.24329730868339539,0.7272566556930542,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.9791646599769592
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.9870147109031677
"DM-5776",False,"train",0.0,0.9910628795623779,0.0,0.0,0.0
"DM-7498",True,"train",0.014839173294603825,0.26969215273857117,0.014418061822652817,0.014879560098052025,0.6861709952354431
"DM-5540",False,"train",0.04061393812298775,0.04153943806886673,0.8375594019889832,0.04006219655275345,0.04022503271698952
"DM-10161",True,"train",0.0,0.0,0.0,0.6318967342376709,0.35231152176856995
"DM-13771",False,"train",0.0,0.0,0.0,0.22944004833698273,0.7591409683227539
"DM-15513",False,"train",0.010653127916157246,0.9574440121650696,0.010599162429571152,0.010650351643562317,0.01065328624099493
"DM-1918",False,"train",0.022283224388957024,0.9105476140975952,0.022357439622282982,0.022439632564783096,0.022372087463736534
"DM-4755",False,"train",0.04097411781549454,0.040772080421447754,0.8370941281318665,0.04090340435504913,0.04025626182556152
"DM-6902",False,"train",0.0,0.0,0.0,0.32260993123054504,0.6686728596687317
"DM-7157",False,"train",0.0,0.0,0.0,0.9728895425796509,0.0
"DM-4170",False,"train",0.0,0.2843645215034485,0.6970092058181763,0.0,0.0
"DM-17474",True,"train",0.2342790961265564,0.396451473236084,0.0403391495347023,0.040146615356206894,0.28878363966941833
"DM-7324",False,"train",0.02020803838968277,0.6630622744560242,0.27583542466163635,0.020526405423879623,0.020367801189422607
"DM-15891",False,"train",0.0,0.06480517238378525,0.0,0.0,0.9252892732620239
"DM-4677",False,"train",0.0,0.363582044839859,0.0,0.513536274433136,0.10921551287174225
"DM-706",False,"train",0.0,0.0,0.9817715287208557,0.0,0.0
"DM-15854",False,"train",0.040723711252212524,0.04083070531487465,0.6030850410461426,0.041272591799497604,0.27408793568611145
"DM-3943",False,"train",0.0,0.0,0.0,0.967328667640686,0.0
"DM-1322",False,"train",0.0,0.1991049349308014,0.0,0.7718265652656555,0.0
"DM-16655",False,"train",0.0,0.9012470245361328,0.06950642913579941,0.0,0.0
"DM-5701",True,"train",0.08775563538074493,0.0,0.0,0.08710327744483948,0.8194397687911987
"DM-754",True,"train",0.013776766136288643,0.2057734727859497,0.013528509996831417,0.01358775608241558,0.7533335089683533
"DM-11389",False,"train",0.0,0.32485249638557434,0.0,0.6529128551483154,0.0
"DM-13799",False,"train",0.0,0.2649863064289093,0.0,0.0,0.7054550051689148
"DM-9430",False,"train",0.0,0.0,0.10945098102092743,0.0,0.8648735284805298
"DM-1256",False,"train",0.8386539220809937,0.04031863436102867,0.04012584313750267,0.040477022528648376,0.04042459651827812
"DM-11345",False,"train",0.5225176215171814,0.05318408086895943,0.0,0.0,0.42210009694099426
"DM-8913",False,"train",0.012726610526442528,0.012763000093400478,0.012674471363425255,0.012754225172102451,0.9490817189216614
"DM-7799",False,"train",0.0,0.29466328024864197,0.6937336325645447,0.0,0.0
"DM-5274",False,"train",0.01693132519721985,0.016815952956676483,0.01674552634358406,0.9324777722358704,0.01702943444252014
"DM-10149",False,"train",0.7624010443687439,0.19035153090953827,0.015703091397881508,0.015966370701789856,0.015577942132949829
"DM-1777",False,"train",0.5760732889175415,0.0,0.0,0.40594953298568726,0.0
"DM-16432",False,"train",0.0,0.9775471687316895,0.0,0.0,0.0
"DM-1766",True,"train",0.08799432963132858,0.0,0.0,0.09956586360931396,0.7966268062591553
"DM-15268",False,"train",0.01124855037778616,0.9549242854118347,0.011358466930687428,0.011236906982958317,0.011231791228055954
"DM-241",False,"train",0.08868614584207535,0.342512845993042,0.0,0.5627005100250244,0.0
"DM-15527",False,"train",0.06293654441833496,0.5460463762283325,0.38173815608024597,0.0,0.0
"DM-9278",False,"train",0.6477563381195068,0.029514947906136513,0.26472726464271545,0.028687983751296997,0.029313497245311737
"DM-9869",False,"train",0.01836620457470417,0.7926288843154907,0.1522771120071411,0.018304642289876938,0.01842315122485161
"DM-5204",False,"train",0.016831444576382637,0.01688963547348976,0.017053982242941856,0.9324525594711304,0.016772372648119926
"DM-17373",False,"train",0.010186268948018551,0.21323278546333313,0.010154440067708492,0.010214018635451794,0.7562124729156494
"DM-1083",False,"train",0.0,0.0,0.0,0.9786049127578735,0.0
"DM-6652",False,"train",0.0,0.4273941218852997,0.0,0.5661725997924805,0.0
"DM-14673",False,"train",0.0,0.0,0.129071444272995,0.0,0.8523346185684204
"DM-10090",False,"train",0.21192680299282074,0.08676774054765701,0.0,0.4334046542644501,0.26616212725639343
"DM-10407",False,"train",0.010868213139474392,0.010751876048743725,0.010612444020807743,0.9569722414016724,0.010795180685818195
"DM-15447",False,"train",0.0,0.0,0.0,0.9657778739929199,0.0
"DM-3970",False,"train",0.0,0.9725148677825928,0.0,0.0,0.0
"DM-17485",False,"train",0.025199655443429947,0.8993517756462097,0.025137249380350113,0.025118526071310043,0.025192750617861748
"DM-6290",False,"train",0.6445322632789612,0.010879280976951122,0.2978552579879761,0.010769244283437729,0.03596394881606102
"DM-14636",True,"train",0.071005679666996,0.6081762909889221,0.0,0.3160465955734253,0.0
"DM-14552",False,"train",0.4657737910747528,0.0,0.0,0.0,0.5261099934577942
"DM-11292",False,"train",0.0,0.6972323656082153,0.0,0.0,0.27611133456230164
"DM-6290",False,"train",0.6445322632789612,0.010879280976951122,0.2978552579879761,0.010769244283437729,0.03596394881606102
"DM-17975",False,"train",0.7345631122589111,0.2435746043920517,0.0,0.0,0.0
"DM-11740",False,"train",0.24247173964977264,0.6565380096435547,0.0336061529815197,0.033731888979673386,0.033652208745479584
"DM-15396",False,"train",0.0,0.734719455242157,0.2553485035896301,0.0,0.0
"DM-4063",False,"train",0.1970522254705429,0.19517914950847626,0.0,0.0,0.5982025861740112
"DM-6298",True,"train",0.0,0.0,0.7941706776618958,0.0,0.18605861067771912
"DM-6257",False,"train",0.026266008615493774,0.025862248614430428,0.02513551525771618,0.025172516703605652,0.8975636959075928
"DM-2873",False,"train",0.7706490755081177,0.0,0.0,0.22065863013267517,0.0
"DM-7797",True,"train",0.0,0.0,0.9583598971366882,0.0,0.03263508155941963
"DM-12937",False,"train",0.6319047212600708,0.0,0.12431526929140091,0.0,0.22911715507507324
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.9675055146217346
"DM-10338",False,"train",0.01014680229127407,0.7702068090438843,0.010209694504737854,0.03768574818968773,0.1717509776353836
"DM-1962",True,"train",0.022866269573569298,0.02263711951673031,0.022375699132680893,0.9094844460487366,0.02263650670647621
"DM-3238",False,"train",0.0,0.0,0.0,0.3292667865753174,0.6413302421569824
"DM-11517",False,"train",0.23620717227458954,0.738252580165863,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.5449697375297546,0.438088983297348
"DM-9307",False,"train",0.025344641879200935,0.025257308036088943,0.02511327527463436,0.025080926716327667,0.8992038369178772
"DM-848",False,"train",0.0,0.05569503828883171,0.0,0.9322454929351807,0.0
"DM-15272",False,"train",0.0,0.6521047353744507,0.0,0.32017436623573303,0.0
"DM-7808",False,"train",0.0,0.5394697189331055,0.0,0.4466717541217804,0.0
"DM-7268",False,"train",0.5839083790779114,0.39143261313438416,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.9715030789375305,0.0,0.0,0.0
"DM-11325",False,"train",0.01861906796693802,0.9257925748825073,0.018394118174910545,0.0186411552131176,0.01855308748781681
"DM-3701",False,"train",0.32651063799858093,0.0,0.6486188173294067,0.0,0.0
"DM-1012",False,"train",0.010328968055546284,0.0469784177839756,0.010220232419669628,0.2107020765542984,0.7217702865600586
"DM-18169",True,"train",0.025533540174365044,0.02557854913175106,0.8979722857475281,0.025397494435310364,0.025518160313367844
"DM-8805",False,"train",0.0,0.5646232962608337,0.2470863163471222,0.0,0.18607819080352783
"DM-10560",False,"train",0.0,0.5851505994796753,0.0,0.0,0.3866395652294159
"DM-17546",False,"train",0.0,0.2889547049999237,0.0,0.0,0.6907269358634949
"DM-10601",True,"train",0.0,0.8389590978622437,0.11380932480096817,0.0,0.03935486078262329
"DM-8010",False,"train",0.0,0.0,0.0,0.28304144740104675,0.6989299058914185
"DM-7324",False,"train",0.02020803838968277,0.6630622744560242,0.27583542466163635,0.020526405423879623,0.020367801189422607
"DM-7725",False,"train",0.0,0.9656816124916077,0.0,0.0,0.0
"DM-11287",False,"train",0.018371952697634697,0.018780259415507317,0.018315540626645088,0.9260705709457397,0.018461747094988823
"DM-6444",False,"train",0.9175480008125305,0.020380638539791107,0.020981619134545326,0.02066182903945446,0.020427854731678963
"DM-17095",False,"train",0.04765613377094269,0.9358285069465637,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.23611891269683838,0.0,0.0,0.7485771179199219
"DM-9120",False,"train",0.0,0.9403623342514038,0.0,0.04513727128505707,0.0
"DM-3971",False,"train",0.04050145670771599,0.041200097650289536,0.8368954062461853,0.040818795561790466,0.040584247559309006
"DM-10226",True,"train",0.0,0.9062962532043457,0.0,0.0,0.06585521996021271
"DM-11615",False,"train",0.1930796355009079,0.7824804186820984,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.26729708909988403,0.0,0.1625988930463791,0.5602723956108093
"DM-17186",False,"train",0.010687963105738163,0.9568986892700195,0.01071819756180048,0.010801300406455994,0.010893863625824451
"DM-9833",False,"train",0.02016390860080719,0.9193907380104065,0.020116981118917465,0.020156048238277435,0.020172251388430595
"DM-14910",False,"train",0.9839770197868347,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.015457261353731155,0.8547087907791138,0.015539548359811306,0.015671763569116592,0.0986226424574852
"DM-9308",False,"train",0.2003176510334015,0.025526897981762886,0.026113733649253845,0.02509615570306778,0.7229455709457397
"DM-13963",False,"train",0.013563618995249271,0.014008321799337864,0.013716070912778378,0.9450486898422241,0.013663331046700478
"DM-6285",False,"train",0.013423505239188671,0.9460687041282654,0.013399950228631496,0.013625993393361568,0.013481800444424152
"DM-7677",False,"train",0.0,0.6835504770278931,0.0,0.039402276277542114,0.2716875374317169
"DM-14837",False,"train",0.0,0.5992463231086731,0.061201535165309906,0.0,0.3300110995769501
"DM-10288",False,"train",0.014703373424708843,0.014821948483586311,0.33565735816955566,0.6199696063995361,0.014847684651613235
"DM-5594",False,"train",0.010735036805272102,0.15765902400016785,0.010770083405077457,0.8100795745849609,0.010756288655102253
"DM-5769",False,"train",0.0,0.0,0.0,0.0,0.988899827003479
"DM-17114",False,"train",0.011309966444969177,0.9548430442810059,0.011230520904064178,0.011257700622081757,0.011358761228621006
"DM-18589",False,"train",0.6648022532463074,0.3249623775482178,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.11865445226430893,0.0,0.0,0.8557477593421936
"DM-10605",True,"train",0.01683882437646389,0.9327850937843323,0.016732702031731606,0.01689991168677807,0.016743453219532967
"DM-8645",False,"train",0.27139413356781006,0.432090163230896,0.0,0.28856226801872253,0.0
"DM-8043",False,"train",0.8688396215438843,0.11252802610397339,0.0,0.0,0.0
"DM-5274",False,"train",0.01693132519721985,0.016815952956676483,0.01674552634358406,0.9324777722358704,0.01702943444252014
"DM-11519",False,"train",0.48649126291275024,0.2214565873146057,0.28616780042648315,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.6671062707901001,0.16626529395580292,0.15486061573028564
"DM-5831",True,"train",0.014489489607512951,0.21506330370903015,0.01446041651070118,0.014569809660315514,0.7414169907569885
"DM-8447",False,"train",0.0,0.0,0.18354123830795288,0.0,0.8048486113548279
"DM-7498",True,"train",0.014839173294603825,0.26969215273857117,0.014418061822652817,0.014879560098052025,0.6861709952354431
"DM-10453",False,"train",0.253478080034256,0.0,0.0,0.7284417748451233,0.0
"DM-1067",False,"train",0.0,0.5051839351654053,0.0,0.4704318344593048,0.0
"DM-2002",True,"train",0.01470934133976698,0.014606530778110027,0.014371410943567753,0.6870566010475159,0.2692561447620392
"DM-5792",True,"train",0.07092966139316559,0.06693904101848602,0.0668005496263504,0.06710547208786011,0.7282252907752991
"DM-5086",False,"train",0.014966219663619995,0.014642223715782166,0.01452610269188881,0.2857440710067749,0.6701213717460632
"DM-4455",False,"train",0.012714747339487076,0.2330709844827652,0.7287805080413818,0.012672961689531803,0.012760793790221214
"DM-8252",True,"train",0.0,0.0,0.0,0.6834853887557983,0.3082480728626251
"DM-2425",False,"train",0.0,0.9839779734611511,0.0,0.0,0.0
"DM-13459",False,"train",0.9645428657531738,0.0,0.0,0.0,0.0
"DM-18548",False,"train",0.010794050991535187,0.24178552627563477,0.5469318628311157,0.1896543949842453,0.010834096930921078
"DM-15617",False,"train",0.0112373698502779,0.011272262781858444,0.011248420923948288,0.011283121071755886,0.9549588561058044
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.9800581336021423
"DM-13197",False,"train",0.4927978515625,0.0,0.200482577085495,0.2963261008262634,0.0
"DM-9862",False,"train",0.45767641067504883,0.06609520316123962,0.0,0.05123915523290634,0.41992294788360596
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.9832781553268433
"DM-1926",False,"train",0.02884882315993309,0.029364921152591705,0.02913186326622963,0.8837856650352478,0.028868725523352623
"DM-2981",False,"train",0.0,0.0,0.06753339618444443,0.06203809380531311,0.8602511882781982
"DM-12852",False,"train",0.051879432052373886,0.05297201871871948,0.0515604205429554,0.05159720778465271,0.7919908761978149
"DM-1927",True,"train",0.02248123101890087,0.9094701409339905,0.022488607093691826,0.022919436916708946,0.02264055609703064
"DM-9750",False,"train",0.0,0.9736644625663757,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.9698120951652527,0.0,0.0,0.0
"DM-1802",False,"train",0.013729593716561794,0.376997172832489,0.19828078150749207,0.013999558985233307,0.39699286222457886
"DM-12053",True,"train",0.10766839236021042,0.18281462788581848,0.0,0.26250994205474854,0.44052931666374207
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.965886116027832
"DM-16418",False,"train",0.015151144936680794,0.1733350157737732,0.014330531470477581,0.7826632857322693,0.01452004723250866
"DM-1785",False,"train",0.3839338719844818,0.1436593234539032,0.01564236544072628,0.4408571124076843,0.01590731367468834
"DM-10138",True,"train",0.0,0.0,0.0,0.9648854732513428,0.0
"DM-5676",False,"train",0.020321056246757507,0.9185731410980225,0.020446565002202988,0.020261336117982864,0.020397890359163284
"DM-13509",False,"train",0.0,0.1470089703798294,0.8368373513221741,0.0,0.0
"DM-2429",False,"train",0.010158928111195564,0.1552705019712448,0.010084048844873905,0.8142333030700684,0.010253188200294971
"DM-13358",False,"train",0.03459939733147621,0.033902451395988464,0.20667099952697754,0.4058646559715271,0.31896254420280457
"DM-17986",False,"train",0.02867313288152218,0.8849955201148987,0.028637029230594635,0.028717726469039917,0.02897656336426735
"DM-11655",False,"train",0.09689802676439285,0.0,0.0,0.566325306892395,0.32565057277679443
"DM-13397",True,"train",0.0,0.9754692912101746,0.0,0.0,0.0
"DM-18127",False,"train",0.0,0.4394629895687103,0.5452477931976318,0.0,0.0
"DM-8798",False,"train",0.0,0.7925643920898438,0.0,0.0,0.1905193030834198
"DM-5297",False,"train",0.0,0.9833600521087646,0.0,0.0,0.0
"DM-5512",True,"train",0.050690848380327225,0.052615027874708176,0.7962254285812378,0.05009385198354721,0.050374872982501984
"DM-13680",False,"train",0.0,0.3745288848876953,0.0,0.3240283131599426,0.2818865180015564
"DM-1445",False,"train",0.040374528616666794,0.04041953757405281,0.8383178114891052,0.04038495197892189,0.04050322249531746
"DM-14722",False,"train",0.03407760336995125,0.8641045689582825,0.03368445485830307,0.034314315766096115,0.03381907194852829
"DM-13010",False,"train",0.06053200364112854,0.0,0.0,0.7122185230255127,0.21748510003089905
"DM-5652",False,"train",0.014580748975276947,0.23864299058914185,0.014584040269255638,0.014606119133532047,0.7175860404968262
"DM-9599",False,"train",0.025520801544189453,0.9634617567062378,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.9642203450202942,0.0,0.0,0.0
"DM-7104",False,"train",0.3867548406124115,0.5825427770614624,0.010320814326405525,0.01026154588907957,0.01012006402015686
"DM-304",False,"train",0.0,0.0,0.8995136022567749,0.0,0.07940823584794998
"DM-7467",False,"train",0.0,0.26972150802612305,0.35020944476127625,0.36540487408638,0.0
"DM-18638",False,"train",0.7551792860031128,0.0,0.0,0.0,0.23596805334091187
"DM-8453",False,"train",0.8327926993370056,0.04215911775827408,0.04216396436095238,0.04094383493065834,0.041940368711948395
"DM-1529",False,"train",0.0,0.1344081461429596,0.5750534534454346,0.0,0.2844235599040985
"DM-9645",False,"train",0.010248656384646893,0.2107437700033188,0.010152620263397694,0.010136603377759457,0.7587183117866516
"DM-18861",True,"train",0.014441021718084812,0.942257285118103,0.014390598982572556,0.014422102831304073,0.014488959684967995
"DM-17269",False,"train",0.0,0.9613134264945984,0.0,0.0,0.0
"DM-7895",False,"train",0.7709681391716003,0.12211888283491135,0.08271641284227371,0.012063578702509403,0.01213294081389904
"DM-5352",False,"train",0.03395732492208481,0.033473387360572815,0.1640646606683731,0.033714815974235535,0.7347897887229919
"DM-11461",False,"train",0.0,0.12818670272827148,0.0,0.0,0.8607063293457031
"DM-335",True,"train",0.0,0.03265177831053734,0.7964866161346436,0.0,0.16255831718444824
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.9641166925430298
"DM-3651",False,"train",0.0,0.3738234341144562,0.0,0.26019251346588135,0.35639774799346924
"DM-2189",False,"train",0.040904004126787186,0.1611914485692978,0.04036901518702507,0.04141494631767273,0.7161206007003784
"DM-13959",False,"train",0.040226828306913376,0.8390428423881531,0.04014287143945694,0.04037638381123543,0.040211133658885956
"DM-8284",False,"train",0.0,0.8248244524002075,0.0,0.0,0.1589014083147049
"DM-17604",False,"train",0.0,0.3481898605823517,0.0,0.0,0.636154294013977
"DM-15085",False,"train",0.16929231584072113,0.0,0.39943936467170715,0.4267052710056305,0.0
"DM-978",False,"train",0.0,0.0,0.4578145742416382,0.5163721442222595,0.0
"DM-7798",True,"train",0.4282708168029785,0.0,0.0,0.5481502413749695,0.0
"DM-3693",False,"train",0.5974310040473938,0.2744219899177551,0.0,0.0,0.1222558319568634
"DM-17030",False,"train",0.0,0.055286675691604614,0.0,0.9386855959892273,0.0
"DM-14893",False,"train",0.0,0.980602502822876,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.9623512029647827
"DM-9060",False,"train",0.49830907583236694,0.0,0.0,0.0,0.49845775961875916
"DM-5770",False,"train",0.0,0.0,0.0,0.2681894600391388,0.7120099663734436
"DM-6364",True,"train",0.040312062948942184,0.8364551663398743,0.04071354120969772,0.04172292351722717,0.04079630970954895
"DM-6501",False,"train",0.14720790088176727,0.0,0.0,0.12590152025222778,0.7145764827728271
"DM-13306",False,"train",0.010186197236180305,0.010373762808740139,0.010089917108416557,0.9591516256332397,0.010198450647294521
"DM-16401",False,"train",0.0,0.0,0.9669803977012634,0.0,0.0
"DM-7250",False,"train",0.0,0.96136075258255,0.0,0.0,0.0
"DM-9003",False,"train",0.013631409965455532,0.4591664969921112,0.013714716769754887,0.013916418887674809,0.4995709955692291
"DM-15751",False,"train",0.1874348521232605,0.08856062591075897,0.0,0.0,0.7152539491653442
"DM-13187",False,"train",0.05430585891008377,0.24310223758220673,0.0,0.0,0.6964292526245117
"DM-7019",False,"train",0.07063138484954834,0.0,0.0,0.900223970413208,0.0
"DM-7725",False,"train",0.0,0.9656816124916077,0.0,0.0,0.0
"DM-1497",False,"train",0.016873640939593315,0.582958459854126,0.3664321005344391,0.016908986493945122,0.016826821491122246
"DM-242",True,"train",0.0,0.0,0.0,0.0,0.9809705018997192
"DM-13570",False,"train",0.0,0.0,0.9672844409942627,0.0,0.0
"DM-15613",False,"train",0.0,0.043716393411159515,0.0,0.1835671216249466,0.7662556171417236
"DM-9542",True,"train",0.6060010194778442,0.3704751431941986,0.0,0.0,0.0
"DM-13349",False,"train",0.011930211447179317,0.7008991837501526,0.011921298690140247,0.26303723454475403,0.012212080880999565
"DM-18726",False,"train",0.0,0.0,0.4248352348804474,0.5118014812469482,0.05024285987019539
"DM-18128",False,"train",0.0,0.9746622443199158,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.9643620848655701,0.0
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.9779772162437439
"DM-9968",False,"train",0.22512958943843842,0.40778815746307373,0.10797880589962006,0.0,0.2539667785167694
"DM-17322",False,"train",0.017584968358278275,0.017467502504587173,0.016919255256652832,0.017156442627310753,0.9308717846870422
"DM-11445",True,"train",0.470848023891449,0.3810424208641052,0.0,0.0,0.13705404102802277
"DM-4751",False,"train",0.014425268396735191,0.014578493312001228,0.014374684542417526,0.9421688318252563,0.014452679082751274
"DM-6925",True,"train",0.0,0.0,0.0,0.317161500453949,0.6711865067481995
"DM-9992",False,"train",0.011445500887930393,0.8212498426437378,0.011271211318671703,0.011329004541039467,0.14470446109771729
"DM-5545",False,"train",0.029266471043229103,0.88371342420578,0.028852339833974838,0.02921225130558014,0.028955524787306786
"DM-1282",False,"train",0.013681926764547825,0.3916097581386566,0.013556843623518944,0.013670540414750576,0.5674809813499451
"DM-10231",False,"train",0.0,0.027679987251758575,0.576209545135498,0.16022388637065887,0.23317782580852509
"DM-18181",True,"train",0.0,0.06994599103927612,0.0,0.9220951795578003,0.0
"DM-14596",False,"train",0.09922130405902863,0.0,0.0,0.0,0.8840994238853455
"DM-16904",False,"train",0.016866164281964302,0.2231168895959854,0.016970552504062653,0.016875343397259712,0.72617107629776
"DM-11160",False,"train",0.01848120428621769,0.9262294769287109,0.01838972605764866,0.0185354333370924,0.018364207819104195
"DM-6942",False,"train",0.0,0.5727896690368652,0.0,0.3983335793018341,0.0
"DM-8612",False,"train",0.0,0.6614429950714111,0.0,0.32524463534355164,0.0
"DM-12668",True,"train",0.0,0.878602147102356,0.0,0.04514526203274727,0.06870907545089722
"DM-7325",False,"train",0.020338216796517372,0.02113393507897854,0.020431846380233765,0.020443985238671303,0.9176520109176636
"DM-11000",False,"train",0.0,0.0,0.9812902212142944,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.3037075400352478,0.6771056652069092
"DM-1794",True,"train",0.0,0.776273787021637,0.20516979694366455,0.0,0.0
"DM-8688",False,"train",0.1776900738477707,0.0,0.021631184965372086,0.7895697355270386,0.010692378506064415
"DM-8439",False,"train",0.0,0.3475537598133087,0.6230972409248352,0.0,0.0
"DM-1297",False,"train",0.0,0.4062052071094513,0.0,0.24341943860054016,0.3318420648574829
"DM-8297",False,"train",0.0,0.9675602316856384,0.0,0.0,0.0
"DM-9764",True,"train",0.01018216647207737,0.010277875699102879,0.9590088725090027,0.010152381844818592,0.010378686711192131
"DM-17976",False,"train",0.0401584766805172,0.8390703201293945,0.04033585637807846,0.04020560532808304,0.040229737758636475
"DM-291",True,"train",0.04066276177763939,0.04171780124306679,0.8362499475479126,0.04055122658610344,0.040818337351083755
"DM-11786",True,"train",0.013595658354461193,0.013616427779197693,0.01363812293857336,0.013585053384304047,0.9455647468566895
"DM-11887",False,"train",0.0,0.05284532159566879,0.0,0.0,0.9258431792259216
"DM-560",False,"train",0.489639550447464,0.011517589911818504,0.3180893361568451,0.1693914383649826,0.011362038552761078
"DM-15785",False,"train",0.01126786321401596,0.9546423554420471,0.011440934613347054,0.011246617883443832,0.01140225026756525
"DM-7824",False,"train",0.0,0.9684779047966003,0.0,0.0,0.0
"DM-208",False,"train",0.05029428005218506,0.050248343497514725,0.05021420493721962,0.798698902130127,0.05054423585534096
"DM-12101",False,"train",0.01577792502939701,0.0160397756844759,0.016045473515987396,0.015734601765871048,0.9364022612571716
"DM-12635",True,"train",0.0,0.5553192496299744,0.0,0.0,0.43166133761405945
"DM-17337",False,"train",0.08949068933725357,0.31459495425224304,0.4931108057498932,0.044217560440301895,0.058586034923791885
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.9675055146217346
"DM-1331",False,"train",0.0,0.7768060564994812,0.0,0.0,0.2003086805343628
"DM-7869",False,"train",0.01283008512109518,0.4114358723163605,0.012852676212787628,0.012826431542634964,0.5500549674034119
"DM-5319",False,"train",0.020240629091858864,0.02052667923271656,0.9186275601387024,0.020399032160639763,0.020206084474921227
"DM-11051",False,"train",0.010760070756077766,0.9567280411720276,0.010859890840947628,0.0107222069054842,0.010929791256785393
"DM-11040",False,"train",0.1887955367565155,0.4940710961818695,0.2965819239616394,0.010173550806939602,0.010377923026680946
