"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23331",False,"train",0.9322423338890076,0.017068665474653244,0.016801556572318077,0.016893697902560234,0.016993721947073936
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9772655367851257
"TIMOB-19469",False,"train",0.0,0.0,0.3334163725376129,0.6638254523277283,0.0
"TIMOB-20496",False,"train",0.0,0.1361023634672165,0.09862429648637772,0.7606821060180664,0.0
"TIMOB-25247",False,"train",0.9931064248085022,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.011910400353372097,0.01190955564379692,0.011917268857359886,0.011913995258510113,0.9523488283157349
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9880012273788452
"TIMOB-24126",False,"train",0.36090466380119324,0.0,0.0,0.0,0.6312877535820007
"TIMOB-24177",False,"train",0.9968903660774231,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.13045690953731537,0.0,0.48993802070617676,0.0,0.3779827952384949
"TIMOB-19312",False,"train",0.9455942511558533,0.013599264435470104,0.013669737614691257,0.01355632022023201,0.01358044147491455
"TIMOB-16789",False,"train",0.9809994101524353,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9674760103225708,0.0
"TIMOB-25989",False,"train",0.9952176213264465,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.9958806037902832,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.987970769405365,0.0
"TIMOB-18853",False,"train",0.9948710799217224,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.9674258828163147,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.9849671125411987,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.9671784043312073
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9927108883857727
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9767586588859558
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9610653519630432
"TIMOB-24367",False,"train",0.9974910616874695,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.9906704425811768,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.33892107009887695,0.6485342979431152,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9607287049293518,0.0,0.0
"TIMOB-23865",False,"train",0.7858869433403015,0.0,0.21396607160568237,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9900022149085999
"TIMOB-26221",False,"train",0.9956985712051392,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.9944312572479248,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.981917142868042,0.0
"TIMOB-23335",False,"train",0.9829897880554199,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.990638017654419,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.964481770992279
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9767586588859558
"TIMOB-19224",False,"train",0.013643825426697731,0.013553804717957973,0.013462996110320091,0.9455982446670532,0.013741139322519302
"TIMOB-24177",False,"train",0.9968903660774231,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.4131679832935333,0.5774269104003906,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.7410182356834412,0.0,0.0,0.25218096375465393,0.0
"TIMOB-24319",False,"train",0.10956941545009613,0.0,0.0,0.5931878089904785,0.29508519172668457
"TIMOB-24503",False,"train",0.010804877616465092,0.010800438933074474,0.010859118774533272,0.9568175673484802,0.01071795541793108
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.979142427444458
"TIMOB-26306",False,"train",0.0,0.0,0.8578365445137024,0.1310167908668518,0.0
"TIMOB-19139",False,"train",0.9673346281051636,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.8988497257232666,0.0,0.0,0.0,0.0967511311173439
"TIMOB-19364",False,"train",0.978613018989563,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.998900830745697,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9659343361854553
"TIMOB-20173",False,"train",0.0,0.974531888961792,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.982412576675415,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9730252027511597,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.998900830745697,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9895985126495361,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.995222270488739,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.08482810109853745,0.3693585693836212,0.5418397784233093
"TIMOB-23666",False,"train",0.22076308727264404,0.0,0.0,0.0,0.7734782099723816
"TIMOB-25044",False,"train",0.07020984590053558,0.0,0.0,0.0,0.9159319996833801
"TIMOB-24159",False,"train",0.0,0.9954892992973328,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.9486432075500488,0.012767652049660683,0.012987552210688591,0.012811374850571156,0.012790215201675892
"TIMOB-26210",False,"train",0.0,0.9955533742904663,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9698336124420166
"TIMOB-24583",False,"train",0.9907147288322449,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.9974324107170105,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.7030541896820068,0.05521544814109802,0.0,0.23551222681999207,0.0
"TIMOB-19143",False,"train",0.9859508872032166,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9783669710159302,0.0,0.0
"TIMOB-26085",False,"train",0.9895669221878052,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.014743232168257236,0.9418517351150513,0.014493039809167385,0.014423305168747902,0.014488662593066692
"TIMOB-17806",False,"train",0.0,0.9729083180427551,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9806838035583496,0.0
"TIMOB-20609",False,"train",0.995262861251831,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.7898625135421753,0.0,0.0,0.19478105008602142,0.0
"TIMOB-19663",False,"train",0.7381672263145447,0.0,0.0,0.0,0.24440017342567444
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9760932326316833
"TIMOB-23969",False,"train",0.010739250108599663,0.010759587399661541,0.010680513456463814,0.9570913314819336,0.010729380883276463
"TIMOB-20438",False,"train",0.015776516869664192,0.015899430960416794,0.015717217698693275,0.936884880065918,0.015721958130598068
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9675328135490417
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.981917142868042,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9611735343933105,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9767586588859558
"TIMOB-19639",False,"train",0.9927094578742981,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.9909815192222595,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.7937508225440979,0.0,0.0,0.0,0.20228824019432068
"TIMOB-23190",False,"train",0.965929388999939,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.988334596157074
"TIMOB-19272",False,"train",0.7328389883041382,0.0,0.2600526511669159,0.0,0.0
"TIMOB-23294",False,"train",0.022728122770786285,0.022827696055173874,0.02270745486021042,0.9088938236236572,0.022842956706881523
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9767586588859558
"TIMOB-20015",False,"train",0.0,0.9872308373451233,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.6534706950187683,0.0,0.3309897780418396,0.0
"TIMOB-23824",False,"train",0.14201079308986664,0.0,0.0,0.2849166989326477,0.56763756275177
"TIMOB-26141",False,"train",0.9552235007286072,0.0,0.0,0.0,0.03922177106142044
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9977739453315735
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9897611141204834,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9803807139396667,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.9894409775733948,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9818956851959229,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9760474562644958,0.0
"TIMOB-18761",False,"train",0.03372923284769058,0.03431668505072594,0.033555302768945694,0.8644853830337524,0.03391337767243385
"TIMOB-25433",False,"train",0.0,0.0,0.980889081954956,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.9919213652610779
"TIMOB-26884",False,"train",0.02027912251651287,0.02043146640062332,0.020168695598840714,0.0203225240111351,0.9187982082366943
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.964436411857605,0.0
"TIMOB-18683",False,"train",0.011264588683843613,0.9548958539962769,0.011288865469396114,0.01126067154109478,0.01128997653722763
"TIMOB-13398",False,"train",0.011479491367936134,0.011347955092787743,0.27562883496284485,0.011318455450236797,0.6902252435684204
"TIMOB-26033",True,"train",0.8689720630645752,0.0,0.0,0.0,0.12675945460796356
"TIMOB-24605",False,"train",0.732559084892273,0.0,0.0,0.0,0.26291438937187195
"TIMOB-24849",False,"train",0.9898680448532104,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9977034330368042,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.16095174849033356,0.0,0.8308573365211487
"TIMOB-26137",False,"train",0.9696436524391174,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.9925554990768433,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.9925687909126282,0.0,0.0
"TIMOB-24443",False,"train",0.8891441822052002,0.0,0.0,0.0,0.10423936694860458
"TIMOB-24761",True,"train",0.03981257230043411,0.0551920048892498,0.902211606502533,0.0,0.0
"TIMOB-25649",False,"train",0.6294020414352417,0.0,0.154374897480011,0.20978190004825592,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.6380829215049744,0.0,0.34849873185157776
"TIMOB-19555",False,"train",0.972540557384491,0.0,0.0,0.0,0.020582927390933037
"TIMOB-19652",False,"train",0.010190952569246292,0.010221617296338081,0.01013891026377678,0.9591349959373474,0.010313531383872032
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9843018651008606,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9828566312789917
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9744857549667358
"TIMOB-19733",True,"train",0.9840218424797058,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.994503915309906,0.0
"TIMOB-24838",False,"train",0.9889577031135559,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9818741083145142
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.9815717339515686
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.984075665473938
"TIMOB-25844",True,"train",0.014462101273238659,0.9419882297515869,0.014482281170785427,0.014527787454426289,0.014539588242769241
"TIMOB-23920",False,"train",0.0,0.0,0.9607287049293518,0.0,0.0
"TIMOB-26206",False,"train",0.014556492678821087,0.0,0.9750753045082092,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0713692456483841,0.9262372851371765,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9842603802680969,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9980018734931946,0.0,0.0
"TIMOB-25184",False,"train",0.7066710591316223,0.0,0.0,0.0,0.28794312477111816
"TIMOB-24683",False,"train",0.0,0.0,0.5891249179840088,0.409577339887619,0.0
"TIMOB-19183",False,"train",0.9925494194030762,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.9708619117736816,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.5225191116333008,0.45565807819366455,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.03675517812371254,0.9563987255096436
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9817332625389099
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.99082350730896,0.0
"TIMOB-19249",False,"train",0.9980587363243103,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.998066782951355,0.0,0.0
"TIMOB-17561",False,"train",0.9619919061660767,0.0,0.0,0.0,0.035920411348342896
"TIMOB-25433",False,"train",0.0,0.0,0.980889081954956,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.979142427444458
"TIMOB-25997",False,"train",0.010151699185371399,0.010213213972747326,0.010417379438877106,0.010287681594491005,0.9589300751686096
"TIMOB-24290",False,"train",0.0,0.0,0.990565836429596,0.0,0.0
"TIMOB-23187",False,"train",0.8265107274055481,0.0,0.0,0.0,0.1598917692899704
"TIMOB-25252",False,"train",0.825332522392273,0.0,0.0,0.0,0.1674906462430954
"TIMOB-26126",False,"train",0.0,0.0,0.2711171507835388,0.18627828359603882,0.5338737964630127
"TIMOB-20062",False,"train",0.0,0.9819230437278748,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.9905937910079956
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9805974960327148
"TIMOB-19048",False,"train",0.9918111562728882,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.9935588836669922,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9744715690612793,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.9415243864059448,0.014669841155409813,0.014640802517533302,0.014567376114428043,0.014597572386264801
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9708994030952454,0.0
"TIMOB-18389",False,"train",0.0,0.8275360465049744,0.14587706327438354,0.0,0.0
"TIMOB-23143",False,"train",0.9644145965576172,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9832379817962646,0.0
"TIMOB-26007",False,"train",0.016907399520277977,0.9321982264518738,0.016959764063358307,0.017025720328092575,0.016908850520849228
"TIMOB-19219",False,"train",0.9868586659431458,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.4781494438648224,0.0,0.0,0.0,0.5143325328826904
"TIMOB-23837",False,"train",0.011253733187913895,0.9548866152763367,0.01129460334777832,0.011243188753724098,0.011321833357214928
"TIMOB-24836",False,"train",0.3897201716899872,0.0,0.0,0.0,0.6051298379898071
"TIMOB-25599",True,"train",0.999243974685669,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.020312214270234108,0.21877305209636688,0.020322611555457115,0.02044941671192646,0.720142662525177
"TIMOB-24455",False,"train",0.0,0.415680855512619,0.0,0.0,0.5755273103713989
"TIMOB-23860",False,"train",0.010156073607504368,0.010273219086229801,0.010130065493285656,0.010226456448435783,0.9592141509056091
"TIMOB-24583",False,"train",0.9907147288322449,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.8118445873260498,0.0,0.0,0.0,0.18101190030574799
"TIMOB-5812",False,"train",0.9314696192741394,0.017236534506082535,0.016994936391711235,0.017214126884937286,0.017084814608097076
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.882085382938385,0.10583964735269547
"TIMOB-19716",False,"train",0.011422867886722088,0.011336462572216988,0.011358484625816345,0.01131877489387989,0.9545633792877197
"TIMOB-20442",False,"train",0.0101574482396245,0.010261560790240765,0.010352394543588161,0.01032003853470087,0.9589085578918457
"TIMOB-7824",False,"train",0.0,0.9799545407295227,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.976530134677887,0.0,0.01955115981400013
"TIMOB-24225",False,"train",0.9850562214851379,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.9955642223358154,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.2975257337093353,0.0,0.0,0.0,0.698270857334137
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9729276299476624
"TIMOB-19884",False,"train",0.8954094648361206,0.09670528769493103,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.43496644496917725,0.5409491062164307,0.0,0.013818864710628986,0.0
"TIMOB-23729",False,"train",0.9818207025527954,0.0,0.0,0.0,0.016164405271410942
"TIMOB-18713",False,"train",0.011933993548154831,0.011957298964262009,0.01191620621830225,0.01194185670465231,0.9522506594657898
"TIMOB-23332",False,"train",0.013790233992040157,0.013520292937755585,0.01361480075865984,0.013703683391213417,0.9453710317611694
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9735344648361206
"TIMOB-23406",False,"train",0.0811329334974289,0.0,0.9137967228889465,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.13316938281059265,0.8624637126922607
"TIMOB-19766",False,"train",0.9853155016899109,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.9728700518608093,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.9931630492210388,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.5898726582527161,0.0,0.39955785870552063,0.0
"TIMOB-25266",False,"train",0.0,0.04455810412764549,0.0,0.0,0.9498886466026306
"TIMOB-24222",False,"train",0.0,0.0,0.7738792896270752,0.0,0.21473607420921326
"TIMOB-23170",False,"train",0.0,0.0,0.0358223021030426,0.9604102373123169,0.0
"TIMOB-25252",False,"train",0.825332522392273,0.0,0.0,0.0,0.1674906462430954
"TIMOB-19142",False,"train",0.3249325752258301,0.0,0.0,0.0,0.6608383059501648
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.991856038570404
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9778742790222168,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.6954694986343384,0.297700434923172
"TIMOB-20048",False,"train",0.9726351499557495,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.9825186729431152,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.01711185835301876,0.017197515815496445,0.9314533472061157,0.01711493358016014,0.017122361809015274
"TIMOB-25886",False,"train",0.615988552570343,0.0,0.0,0.3634938597679138,0.0
"TIMOB-23969",False,"train",0.010739250108599663,0.010759587399661541,0.010680513456463814,0.9570913314819336,0.010729380883276463
"TIMOB-19647",False,"train",0.9804760813713074,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.016864515841007233,0.016944263130426407,0.016916519030928612,0.8353061676025391,0.11396849900484085
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.8674055337905884,0.121680349111557
"TIMOB-26150",False,"train",0.9958048462867737,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9751631021499634,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.9915752410888672
"TIMOB-17556",False,"train",0.0,0.9674258828163147,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9779800176620483,0.0
"TIMOB-25625",False,"train",0.145766481757164,0.0,0.0,0.0,0.848572850227356
"TIMOB-24164",False,"train",0.0,0.0,0.7186079621315002,0.05642838403582573,0.21710021793842316
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.986261248588562
"TIMOB-18743",False,"train",0.0,0.9736035466194153,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.010151699185371399,0.010213213972747326,0.010417379438877106,0.010287681594491005,0.9589300751686096
"TIMOB-26451",False,"train",0.9027717113494873,0.0,0.0,0.08103504031896591,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.9902729988098145
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9897103905677795
"TIMOB-11152",False,"train",0.0,0.0,0.358640193939209,0.6312903165817261,0.0
"TIMOB-25253",False,"train",0.7342011332511902,0.0,0.0,0.0,0.2592344880104065
"TIMOB-19086",False,"train",0.0,0.0,0.41899219155311584,0.0,0.5741921067237854
"TIMOB-24177",False,"train",0.9968903660774231,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9734531044960022,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.9959473609924316
"TIMOB-20566",True,"train",0.0,0.0,0.10768994688987732,0.0,0.8827313780784607
"TIMOB-24928",False,"train",0.0,0.0,0.02232130616903305,0.9740318655967712,0.0
"TIMOB-12235",False,"train",0.03401784971356392,0.034249670803546906,0.03411509469151497,0.03379405662417412,0.8638233542442322
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9890880584716797
"TIMOB-18530",False,"train",0.04048439860343933,0.838247537612915,0.040426451712846756,0.04033391550183296,0.04050770774483681
"TIMOB-23860",False,"train",0.010156073607504368,0.010273219086229801,0.010130065493285656,0.010226456448435783,0.9592141509056091
"TIMOB-23869",False,"train",0.9950251579284668,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.9503895044326782,0.0,0.0,0.0,0.04418867453932762
"TIMOB-18913",False,"train",0.0,0.0,0.9485299587249756,0.0,0.04610052704811096
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9611025452613831
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9882982969284058,0.0
"TIMOB-20089",False,"train",0.9974777102470398,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.292938768863678,0.0,0.0,0.7041728496551514,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9833734631538391
"TIMOB-25696",False,"train",0.9944692850112915,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9818031191825867,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.8516806960105896,0.0,0.0,0.142208069562912
"TIMOB-23896",False,"train",0.011337358504533768,0.011480920016765594,0.954203188419342,0.011476712301373482,0.0115017956122756
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.9943675398826599
