"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-4218",False,"train",0.0,0.0,0.1901397854089737,0.26596230268478394,0.5301748514175415
"DM-5822",False,"train",0.7462325096130371,0.13443878293037415,0.0634356215596199,0.0,0.05549372360110283
"DM-17281",False,"train",0.0,0.0,0.0,0.45991289615631104,0.5195254683494568
"DM-6996",False,"train",0.4001765251159668,0.0,0.5752224326133728,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.9611208438873291,0.0,0.0
"DM-7720",True,"train",0.45972979068756104,0.0,0.0,0.5263725519180298,0.0
"DM-13374",False,"train",0.010842340998351574,0.010870778933167458,0.6258746981620789,0.01089577004313469,0.3415164649486542
"DM-17264",True,"train",0.010745671577751637,0.01069958508014679,0.010610115714371204,0.9573295712471008,0.01061499584466219
"DM-18311",False,"train",0.0,0.0,0.9672257304191589,0.0,0.0
"DM-9644",False,"train",0.7264861464500427,0.0,0.25848498940467834,0.0,0.0
"DM-2281",False,"train",0.01353411003947258,0.2419215589761734,0.013697363436222076,0.7172518372535706,0.013595113530755043
"DM-11533",False,"train",0.5042059421539307,0.4066510498523712,0.07351455837488174,0.0,0.0
"DM-15214",True,"train",0.0,0.9685534238815308,0.0,0.0,0.0
"DM-17228",True,"train",0.03373491391539574,0.34785857796669006,0.6075102090835571,0.0,0.0
"DM-6130",False,"train",0.022444281727075577,0.9095919132232666,0.02253338135778904,0.02296440862119198,0.02246595174074173
"DM-13850",False,"train",0.010876240208745003,0.01089453510940075,0.010974885895848274,0.8464142680168152,0.12084013968706131
"DM-18838",False,"train",0.11865444481372833,0.018510479480028152,0.8250949382781982,0.018444737419486046,0.01929544098675251
"DM-2606",False,"train",0.0,0.0,0.19918976724147797,0.0,0.7773059606552124
"DM-5781",False,"train",0.31272464990615845,0.0,0.10441624373197556,0.5665907859802246,0.0
"DM-17202",False,"train",0.1524840146303177,0.0,0.0,0.8309323191642761,0.0
"DM-4136",False,"train",0.0,0.0,0.9682692289352417,0.0,0.0
"DM-14630",False,"train",0.018582478165626526,0.018489323556423187,0.2812594175338745,0.40177446603775024,0.27989429235458374
"DM-8056",False,"train",0.9422756433486938,0.014449125155806541,0.014429575763642788,0.01444030087441206,0.014405407942831516
"DM-5473",False,"train",0.0,0.0,0.03661712631583214,0.0,0.9622188806533813
"DM-14225",False,"train",0.0,0.7377058863639832,0.25422805547714233,0.0,0.0
"DM-9519",False,"train",0.0,0.23324054479599,0.0,0.22261029481887817,0.540896475315094
"DM-6438",False,"train",0.0,0.3721615672111511,0.27516189217567444,0.3476216197013855,0.0
"DM-17029",True,"train",0.5554103851318359,0.0,0.0,0.4337176978588104,0.0
"DM-7558",False,"train",0.9608693718910217,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.010666326619684696,0.9572665691375732,0.010683084838092327,0.010709605179727077,0.010674470104277134
"DM-1152",False,"train",0.27239513397216797,0.593866765499115,0.0,0.12714830040931702,0.0
"DM-420",False,"train",0.4451119005680084,0.43337133526802063,0.04033997654914856,0.04051419720053673,0.040662627667188644
"DM-7720",True,"train",0.45972979068756104,0.0,0.0,0.5263725519180298,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.11159997433423996,0.8749431371688843
"DM-8094",False,"train",0.0,0.17927029728889465,0.0,0.8082889318466187,0.0
"DM-11620",True,"train",0.3632450997829437,0.02744835987687111,0.057023923844099045,0.0,0.5517464280128479
"DM-13307",False,"train",0.013082600198686123,0.2842113673686981,0.6773326992988586,0.0127470837906003,0.012626255862414837
"DM-10241",False,"train",0.0,0.0,0.9768586754798889,0.0,0.0
"DM-9298",False,"train",0.07984405010938644,0.0,0.8998818397521973,0.0,0.0
"DM-3618",False,"train",0.0,0.4573930501937866,0.5148200392723083,0.0,0.0
"DM-5312",False,"train",0.04057041555643082,0.8368437886238098,0.04121514409780502,0.04066739231348038,0.04070328548550606
"DM-9384",False,"train",0.0,0.0,0.3223845064640045,0.3471560776233673,0.32112112641334534
"DM-13153",False,"train",0.018294621258974075,0.9269304275512695,0.018269706517457962,0.018219197168946266,0.018286079168319702
"DM-13571",False,"train",0.952034592628479,0.011971861124038696,0.01202454511076212,0.012013930827379227,0.011955130845308304
"DM-4483",False,"train",0.6108843684196472,0.033480577170848846,0.0346372053027153,0.2874145805835724,0.033583272248506546
"DM-17936",False,"train",0.5165413618087769,0.4739861786365509,0.0,0.0,0.0
"DM-11740",False,"train",0.03369978815317154,0.03519809618592262,0.03366300091147423,0.033461373299360275,0.8639777302742004
"DM-2521",False,"train",0.011539014056324959,0.011501736007630825,0.9537460803985596,0.011464972980320454,0.011748159304261208
"DM-8283",True,"train",0.25064536929130554,0.0,0.0,0.27702513337135315,0.4611928462982178
"DM-3360",False,"train",0.01888875849545002,0.9251368045806885,0.01886233501136303,0.018543532118201256,0.01856856793165207
"DM-18885",False,"train",0.0,0.0,0.0,0.9773966670036316,0.0
"DM-17914",False,"train",0.970709502696991,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.04700828716158867,0.8779411911964417,0.05987171456217766
"DM-4135",False,"train",0.0,0.29195737838745117,0.0,0.25876542925834656,0.4381552040576935
"DM-2364",False,"train",0.9687973260879517,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.9658265113830566,0.0,0.0,0.0
"DM-5800",False,"train",0.9611930251121521,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.9792712330818176,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.9545799493789673,0.011333541944622993,0.011480732820928097,0.011253973469138145,0.011351878754794598
"DM-6498",False,"train",0.0,0.0,0.0,0.3850453495979309,0.595776379108429
"DM-9585",False,"train",0.018346063792705536,0.018345046788454056,0.01831023395061493,0.9267529249191284,0.018245765939354897
"DM-4373",False,"train",0.19353316724300385,0.0,0.0,0.09298942238092422,0.7097164988517761
"DM-5287",False,"train",0.15721511840820312,0.0,0.8214569687843323,0.0,0.0
"DM-2593",False,"train",0.30438753962516785,0.0,0.0,0.671960711479187,0.0
"DM-8707",False,"train",0.015744894742965698,0.9369261860847473,0.015786062926054,0.015663161873817444,0.015879666432738304
"DM-13690",False,"train",0.0,0.9641346335411072,0.0,0.0,0.0
"DM-15795",False,"train",0.06696800142526627,0.06708326935768127,0.06696654856204987,0.06697054952383041,0.732011616230011
"DM-11476",False,"train",0.0,0.9736940264701843,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.9707385897636414,0.0,0.0,0.0
"DM-12382",False,"train",0.040838804095983505,0.8362587094306946,0.040802404284477234,0.04157903790473938,0.04052106663584709
"DM-9999",True,"train",0.014592505991458893,0.01464408915489912,0.9414365887641907,0.014547363854944706,0.014779472723603249
"DM-11414",False,"train",0.02253788523375988,0.16710162162780762,0.022578636184334755,0.022631263360381126,0.7651506662368774
"DM-11743",False,"train",0.020407138392329216,0.020343882963061333,0.020320091396570206,0.9187347888946533,0.020194048061966896
"DM-19075",False,"train",0.9751952290534973,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.012705530971288681,0.4476662576198578,0.01290853787213564,0.5136642456054688,0.013055393472313881
"DM-16151",False,"train",0.4666275978088379,0.5099034905433655,0.01369294710457325,0.0,0.0
"DM-10988",False,"train",0.22760961949825287,0.0,0.0,0.7654629945755005,0.0
"DM-1072",False,"train",0.0,0.9613832831382751,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.8184219598770142,0.1476151943206787,0.0,0.027234181761741638
"DM-8002",False,"train",0.0,0.4258168637752533,0.0,0.5631908178329468,0.0
"DM-6719",False,"train",0.0,0.971763014793396,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.11189042031764984,0.2462945282459259,0.6037171483039856,0.0341830775141716
"DM-15920",False,"train",0.011863886378705502,0.9437789916992188,0.020986096933484077,0.011583750136196613,0.011787297204136848
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.9879581332206726
"DM-6251",False,"train",0.3783506751060486,0.01026083342730999,0.01025480218231678,0.5910017490386963,0.010131953284144402
"DM-13042",False,"train",0.0,0.28752678632736206,0.12002812325954437,0.5826495289802551,0.0
"DM-3691",False,"train",0.9157009720802307,0.0,0.06722614914178848,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.8370230793952942,0.13841365277767181
"DM-10872",False,"train",0.033570367842912674,0.03394915908575058,0.03361440822482109,0.03407186269760132,0.8647941946983337
"DM-9328",False,"train",0.8859713673591614,0.0,0.043438732624053955,0.0,0.06958052515983582
"DM-9864",False,"train",0.0402931347489357,0.040807563811540604,0.040306754410266876,0.04022848233580589,0.8383640646934509
"DM-1896",False,"train",0.0,0.0,0.0,0.97090744972229,0.0
"DM-1916",True,"train",0.7919213771820068,0.145290806889534,0.0,0.060399845242500305,0.0
"DM-9201",False,"train",0.23535265028476715,0.028953740373253822,0.028939777985215187,0.028954317793250084,0.6777994632720947
"DM-14227",True,"train",0.10332340002059937,0.06445539742708206,0.6069657206535339,0.0,0.223368301987648
"DM-14552",False,"train",0.05774236097931862,0.0,0.0,0.9341607093811035,0.0
"DM-6178",False,"train",0.0,0.8119513988494873,0.0,0.0,0.17189368605613708
"DM-4391",False,"train",0.0,0.049206919968128204,0.9412853717803955,0.0,0.0
"DM-4568",False,"train",0.010796467773616314,0.010786313563585281,0.8760301470756531,0.09172437340021133,0.010662638582289219
"DM-9019",False,"train",0.5577133893966675,0.3984989523887634,0.014700695872306824,0.014562190510332584,0.014524801634252071
"DM-12305",False,"train",0.0,0.0,0.9767148494720459,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.9658867716789246,0.0,0.0
"DM-2599",False,"train",0.0,0.0,0.094227135181427,0.8913289904594421,0.0
"DM-9752",False,"train",0.0,0.5986201167106628,0.0,0.38688454031944275,0.0
"DM-3648",True,"train",0.022567594423890114,0.9105038642883301,0.022329630330204964,0.02226700633764267,0.02233187109231949
"DM-13374",False,"train",0.010842340998351574,0.010870778933167458,0.6258746981620789,0.01089577004313469,0.3415164649486542
"DM-4781",False,"train",0.0,0.0,0.8929140567779541,0.0,0.09373684227466583
"DM-16284",False,"train",0.01865118369460106,0.018634142354130745,0.6760966181755066,0.018551034852862358,0.26806703209877014
"DM-1151",False,"train",0.8259721994400024,0.0,0.0,0.0,0.15342959761619568
"DM-3987",True,"train",0.012608572840690613,0.012629513628780842,0.012680049054324627,0.9493915438652039,0.012690302915871143
"DM-7559",False,"train",0.013137606903910637,0.012817581184208393,0.01287137158215046,0.9484454393386841,0.012728020548820496
"DM-3755",True,"train",0.04051373526453972,0.6120411157608032,0.2652798295021057,0.04130071401596069,0.04086463153362274
"DM-8298",False,"train",0.0,0.0,0.9923529624938965,0.0,0.0
"DM-18131",False,"train",0.15842300653457642,0.09347841888666153,0.0,0.6844141483306885,0.0614849291741848
"DM-14118",False,"train",0.43064451217651367,0.43459904193878174,0.12172204256057739,0.0,0.0
"DM-11866",True,"train",0.9887396693229675,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.2429560273885727,0.0,0.40434128046035767,0.11927256733179092,0.22904685139656067
"DM-18339",False,"train",0.6559501886367798,0.30523043870925903,0.013019764795899391,0.012945535592734814,0.012854086235165596
"DM-14786",False,"train",0.0,0.8957598209381104,0.0,0.08313984423875809,0.0
"DM-7498",True,"train",0.9411662817001343,0.015083516016602516,0.014533862471580505,0.01467921119183302,0.014537123963236809
"DM-7344",False,"train",0.01445468794554472,0.014514476992189884,0.9421225190162659,0.01452554389834404,0.014382773078978062
"DM-7306",False,"train",0.3882894515991211,0.05091747269034386,0.05078877881169319,0.05165690556168556,0.4583474099636078
"DM-4917",False,"train",0.0,0.0,0.34998464584350586,0.633406400680542,0.0
"DM-6296",True,"train",0.0,0.0,0.19073258340358734,0.7896360754966736,0.0
"DM-7452",False,"train",0.9685518741607666,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.02284765988588333,0.022725140675902367,0.6926359534263611,0.022698668763041496,0.23909254372119904
"DM-3986",False,"train",0.0,0.482650488615036,0.0,0.4982455372810364,0.0
"DM-4009",False,"train",0.2164665311574936,0.1521451622247696,0.0,0.13550488650798798,0.4899759888648987
"DM-10610",False,"train",0.0,0.0,0.7903619408607483,0.0,0.19937334954738617
"DM-7022",False,"train",0.0,0.9752897024154663,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.977051317691803,0.0,0.0
"DM-2671",False,"train",0.028945354744791985,0.028968138620257378,0.029052352532744408,0.8838052749633789,0.02922886796295643
"DM-13768",True,"train",0.0,0.2855304181575775,0.0,0.6982272267341614,0.0
"DM-1072",False,"train",0.0,0.9613832831382751,0.0,0.0,0.0
"DM-7113",True,"train",0.7640022039413452,0.0,0.07482614368200302,0.15515363216400146,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.9736887216567993,0.0
"DM-7719",False,"train",0.01846381276845932,0.01848466321825981,0.01856679469347,0.9258794188499451,0.018605338409543037
"DM-8759",True,"train",0.0,0.0,0.964648425579071,0.0,0.0
"DM-2282",False,"train",0.0,0.48688560724258423,0.031282689422369,0.4638687074184418,0.0
"DM-8377",True,"train",0.0,0.9211276173591614,0.0712665542960167,0.0,0.0
"DM-5867",True,"train",0.0936511680483818,0.0,0.0,0.08520921319723129,0.8106691837310791
"DM-7756",False,"train",0.025205999612808228,0.8982431888580322,0.025413552299141884,0.025761554017663002,0.025375710800290108
"DM-17162",False,"train",0.46572405099868774,0.010282887145876884,0.23661603033542633,0.2770635187625885,0.010313551872968674
"DM-9305",False,"train",0.0,0.9628937244415283,0.0,0.0,0.0
"DM-1961",False,"train",0.4032150208950043,0.5583233833312988,0.012895617634057999,0.012859141454100609,0.01270683016628027
"DM-11538",False,"train",0.011428232304751873,0.32197806239128113,0.011377141810953617,0.011434042826294899,0.6437824964523315
"DM-3945",False,"train",0.03435298800468445,0.034471020102500916,0.8626285791397095,0.034347668290138245,0.034199729561805725
"DM-7704",False,"train",0.0,0.0,0.0,0.9826452732086182,0.0
"DM-7090",True,"train",0.974473237991333,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.040786538273096085,0.04049315303564072,0.04037626087665558,0.8378989696502686,0.04044509306550026
"DM-8227",False,"train",0.8332527279853821,0.15018506348133087,0.0,0.0,0.0
"DM-8201",False,"train",0.9586746096611023,0.010357189923524857,0.010231883265078068,0.01035394612699747,0.010382427833974361
"DM-5835",False,"train",0.6215193867683411,0.012047995813190937,0.34246405959129333,0.011963160708546638,0.012005425058305264
"DM-10974",False,"train",0.010878227651119232,0.010759519413113594,0.010881870985031128,0.9567999839782715,0.010680434294044971
"DM-5163",False,"train",0.712874174118042,0.0,0.0,0.2660229504108429,0.0
"DM-18511",False,"train",0.0,0.9781495332717896,0.0,0.0,0.0
"DM-3910",False,"train",0.41224026679992676,0.12903518974781036,0.0,0.4480200409889221,0.0
"DM-15635",True,"train",0.0,0.08758711069822311,0.08675655722618103,0.8175371289253235,0.0
"DM-6358",False,"train",0.9106003046035767,0.02228657156229019,0.0223589725792408,0.022476818412542343,0.02227737568318844
"DM-10346",False,"train",0.6100401282310486,0.3673391044139862,0.0,0.0,0.0
"DM-9277",False,"train",0.028664767742156982,0.028708619996905327,0.028808074072003365,0.8843528628349304,0.029465656727552414
"DM-17528",False,"train",0.31315919756889343,0.41656121611595154,0.264799028635025,0.0,0.0
"DM-17967",False,"train",0.9724782109260559,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.22826936841011047,0.7571526169776917,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.7440999150276184,0.0,0.23782320320606232,0.0
"DM-17460",False,"train",0.015805216506123543,0.01591051183640957,0.9367209076881409,0.015770671889185905,0.01579267904162407
"DM-7456",False,"train",0.012629066593945026,0.9493603110313416,0.012707546353340149,0.012736024335026741,0.012567056342959404
"DM-6902",False,"train",0.32691773772239685,0.0,0.664381206035614,0.0,0.0
"DM-11766",False,"train",0.018804291263222694,0.01901695691049099,0.9248118996620178,0.018706750124692917,0.01866012252867222
"DM-13272",True,"train",0.0,0.9686600565910339,0.0,0.0,0.0
"DM-11749",False,"train",0.010774052701890469,0.9566882848739624,0.01090127881616354,0.010747716762125492,0.010888698510825634
"DM-5275",False,"train",0.1093592494726181,0.0,0.0,0.8641059994697571,0.0
"DM-16666",False,"train",0.9322140216827393,0.017269812524318695,0.01692294143140316,0.016844091936945915,0.01674916036427021
"DM-2420",False,"train",0.9420514106750488,0.0,0.0,0.044008612632751465,0.0
"DM-9826",False,"train",0.9685385823249817,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.01130730751901865,0.9549689292907715,0.01126998569816351,0.0112598342821002,0.011193969286978245
"DM-17871",False,"train",0.025336697697639465,0.02563467063009739,0.8985256552696228,0.025209015235304832,0.02529398910701275
"DM-11308",False,"train",0.4071919620037079,0.572380006313324,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.8470155000686646,0.0,0.13029168546199799,0.0
"DM-13358",False,"train",0.4136368930339813,0.4843018352985382,0.03374838829040527,0.034248363226652145,0.034064482897520065
"DM-13306",False,"train",0.01033919956535101,0.9591803550720215,0.01016966626048088,0.0102139413356781,0.010096852667629719
"DM-15713",False,"train",0.1483096033334732,0.0,0.0,0.8289797306060791,0.0
"DM-10963",False,"train",0.9613223671913147,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.5228294730186462,0.4678328037261963,0.0,0.0,0.0
"DM-11729",False,"train",0.9752081632614136,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.7592701315879822,0.2221100777387619,0.0,0.0,0.0
"DM-3943",False,"train",0.5646719932556152,0.41093483567237854,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.974275529384613,0.0,0.0,0.0
"DM-11974",False,"train",0.967398464679718,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.9376421570777893,0.015571323223412037,0.01558507140725851,0.015659930184483528,0.015541484579443932
"DM-2538",False,"train",0.020314853638410568,0.020333070307970047,0.91874098777771,0.020302191376686096,0.02030886523425579
"DM-17305",True,"train",0.0,0.0,0.0,0.9440928101539612,0.039659611880779266
"DM-7889",True,"train",0.010222163051366806,0.010166282765567303,0.01023195032030344,0.917432427406311,0.05194718390703201
"DM-2159",True,"train",0.015855537727475166,0.01563834771513939,0.015629271045327187,0.9373786449432373,0.015498224645853043
"DM-13787",False,"train",0.12543262541294098,0.0,0.2817859649658203,0.5302987098693848,0.060370758175849915
"DM-5489",True,"train",0.020280227065086365,0.020293431356549263,0.9188985228538513,0.020295336842536926,0.020232440903782845
"DM-18570",False,"train",0.0,0.0,0.0,0.8897606730461121,0.08237786591053009
"DM-2506",False,"train",0.011515174061059952,0.01150374673306942,0.0113022206351161,0.9544368982315063,0.011241908185184002
"DM-1731",False,"train",0.6990532279014587,0.0,0.0,0.2796429991722107,0.0
"DM-7304",False,"train",0.34296074509620667,0.05117572471499443,0.5027220845222473,0.051646798849105835,0.05149465799331665
"DM-3179",False,"train",0.02533809095621109,0.025342345237731934,0.025440068915486336,0.8984096050262451,0.02546990104019642
"DM-2681",False,"train",0.8594770431518555,0.0,0.0,0.0,0.13056980073451996
"DM-6626",False,"train",0.0,0.0,0.7299705147743225,0.0,0.2681446671485901
"DM-13895",False,"train",0.9251681566238403,0.01852823607623577,0.018482746556401253,0.01846425235271454,0.01935659721493721
"DM-3398",False,"train",0.0,0.03776569291949272,0.48128771781921387,0.0,0.4786826968193054
"DM-4393",False,"train",0.3277040421962738,0.0,0.0,0.0,0.6638893485069275
"DM-17951",False,"train",0.010151099413633347,0.010151663795113564,0.010632381774485111,0.9589124321937561,0.01015237346291542
"DM-10562",False,"train",0.01595490425825119,0.015878450125455856,0.25764766335487366,0.6948683857917786,0.015650594606995583
"DM-13670",False,"train",0.0,0.1359677016735077,0.0,0.849669337272644,0.0
"DM-7447",False,"train",0.9685025811195374,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.5690792202949524,0.0,0.4293879568576813
"DM-9420",False,"train",0.0,0.9381822943687439,0.0,0.0,0.04129364714026451
"DM-13878",False,"train",0.20202206075191498,0.7799919247627258,0.0,0.0,0.0
"DM-17092",False,"train",0.017149869352579117,0.017377784475684166,0.9315665364265442,0.01708829030394554,0.016817541792988777
"DM-3705",False,"train",0.48913198709487915,0.0,0.0,0.49922093749046326,0.0
"DM-8752",False,"train",0.02579348534345627,0.02538377419114113,0.025262651965022087,0.8983309864997864,0.025229115039110184
"DM-9166",False,"train",0.2173391431570053,0.01132389809936285,0.011398847214877605,0.5350707173347473,0.22486744821071625
"DM-852",True,"train",0.7742354273796082,0.0,0.0,0.20129607617855072,0.0
"DM-7594",True,"train",0.0,0.0,0.9790533781051636,0.0,0.0
"DM-5545",False,"train",0.029366321861743927,0.36417776346206665,0.029347345232963562,0.5477897524833679,0.02931881695985794
