"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5472",False,"train",0.010157735086977482,0.010205479338765144,0.9593353271484375,0.010123521089553833,0.01017793733626604
"TISTUD-9118",False,"train",0.0,0.0,0.5938579440116882,0.0,0.4030221998691559
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.987840473651886
"TISTUD-3863",True,"train",0.011354745365679264,0.011271863244473934,0.011289848014712334,0.9548196196556091,0.01126393023878336
"TISTUD-4364",False,"train",0.011289400979876518,0.9547853469848633,0.011290566064417362,0.011310861445963383,0.011323890648782253
"TISTUD-7129",False,"train",0.9658742547035217,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9797466993331909,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9789515733718872
"TISTUD-7449",False,"train",0.0,0.960729718208313,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.12504960596561432,0.3350617289543152,0.5359554886817932,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.019168898463249207,0.9745011925697327,0.0,0.0
"TISTUD-8682",False,"train",0.9699448943138123,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.51360023021698,0.4734598994255066,0.011381624266505241,0.0
"TISTUD-8530",False,"train",0.0,0.43032997846603394,0.0,0.5539911985397339,0.0
"TISTUD-6261",False,"train",0.0,0.9851222038269043,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9840346574783325,0.0,0.0
"TISTUD-5320",False,"train",0.9806615114212036,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.14921803772449493,0.0,0.8469993472099304
"TISTUD-4215",False,"train",0.0,0.9737173318862915,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.9745500087738037,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.8609290719032288,0.0,0.12207251787185669,0.0,0.0
"TISTUD-9043",False,"train",0.9814408421516418,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.9872816801071167,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.9870517253875732,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9908812642097473,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9915269017219543,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.6838756203651428,0.302167683839798
"TISTUD-8864",False,"train",0.9549953937530518,0.011231711134314537,0.011362305842339993,0.011216566897928715,0.0111940186470747
"TISTUD-5425",False,"train",0.9751184582710266,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.9872816801071167,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.976102352142334,0.0,0.0
"TISTUD-4363",False,"train",0.5958776473999023,0.011462962254881859,0.011391344480216503,0.011344938538968563,0.36992302536964417
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.9872816801071167,0.0
"TISTUD-9097",False,"train",0.9659407734870911,0.015797916799783707,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.1287292093038559,0.0,0.8624287843704224,0.0,0.0
"TISTUD-9121",False,"train",0.3581278920173645,0.0,0.6200644373893738,0.0,0.0
"TISTUD-9035",False,"train",0.8284303545951843,0.0,0.16511353850364685,0.0,0.0
"TISTUD-5418",False,"train",0.9879598021507263,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.985446035861969,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.5934599041938782,0.39767593145370483
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9784870147705078
"TISTUD-8610",False,"train",0.0,0.5040026307106018,0.0,0.4910122752189636,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9778075218200684,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9872753024101257,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9912657737731934
"TISTUD-9148",False,"train",0.7415760159492493,0.2279738038778305,0.010156523436307907,0.010111409239470959,0.010182277299463749
"TISTUD-7018",False,"train",0.12994445860385895,0.0,0.8619093298912048,0.0,0.0
"TISTUD-5063",False,"train",0.9105860590934753,0.022395942360162735,0.022367648780345917,0.022364377975463867,0.022285927087068558
"TISTUD-6442",False,"train",0.9698227047920227,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9239500761032104,0.06358944624662399,0.0
"TISTUD-4318",False,"train",0.1499154418706894,0.0,0.0,0.0,0.8427740931510925
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9987782835960388,0.0
"TISTUD-273",False,"train",0.9826073050498962,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9614774584770203,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9982538223266602,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.5938579440116882,0.0,0.4030221998691559
"TISTUD-7822",False,"train",0.20367176830768585,0.0,0.0,0.28254643082618713,0.506447970867157
"TISTUD-5372",False,"train",0.07392309606075287,0.0,0.9063661694526672,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.967276394367218,0.0
"TISTUD-7515",False,"train",0.01350006926804781,0.9460383653640747,0.013536586426198483,0.013517842628061771,0.013407117687165737
"TISTUD-6447",False,"train",0.013645648024976254,0.013394520618021488,0.01349355187267065,0.9460541009902954,0.013412206433713436
"TISTUD-4847",False,"train",0.0,0.3370044529438019,0.6524519920349121,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.9906803369522095,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9857266545295715,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9611371159553528,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9745243191719055,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9856923222541809,0.0
"TISTUD-7796",False,"train",0.6217715740203857,0.0,0.0,0.0,0.3756243586540222
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9760103821754456,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9873180389404297
"TISTUD-5416",False,"train",0.9919658303260803,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9794606566429138,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9876046180725098,0.0,0.0
"TISTUD-8641",False,"train",0.2769067585468292,0.0,0.7094998359680176,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.9671773910522461,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9976374506950378,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9762923121452332,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9767710566520691,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9833443760871887,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.02388387732207775,0.9744579195976257
"TISTUD-5383",False,"train",0.975281834602356,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9613471627235413,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9866286516189575
"TISTUD-8495",False,"train",0.0,0.0,0.9839270114898682,0.0,0.0
"TISTUD-7879",False,"train",0.9491144418716431,0.012663044035434723,0.012763789854943752,0.012778225354850292,0.012680495157837868
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9986722469329834
"TISTUD-8866",False,"train",0.012173413299024105,0.012042366899549961,0.9518152475357056,0.01195833645761013,0.012010669335722923
"TISTUD-7449",False,"train",0.0,0.960729718208313,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9171317219734192,0.0,0.07283996790647507
"TISTUD-7595",False,"train",0.0,0.3879927098751068,0.6088066697120667,0.0,0.0
"TISTUD-6890",False,"train",0.04082458093762398,0.07538297772407532,0.0,0.030081918463110924,0.8530014157295227
"TISTUD-8541",False,"train",0.981389582157135,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.9259111881256104,0.018609076738357544,0.018581373617053032,0.01852620765566826,0.018372181802988052
"TISTUD-7597",False,"train",0.0,0.0,0.8068760633468628,0.18359071016311646,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9796478748321533,0.0
"TISTUD-6297",False,"train",0.9730627536773682,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.9872816801071167,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9735474586486816,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9849392771720886
"TISTUD-6307",False,"train",0.0,0.9853911399841309,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9903517961502075,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.964538037776947,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.991523802280426,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9805753827095032,0.0,0.0
"TISTUD-5417",False,"train",0.4913366138935089,0.0,0.0,0.5008038282394409,0.0
"TISTUD-7642",False,"train",0.9929279685020447,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9767482876777649,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9762923121452332,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9752859473228455,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9927898049354553,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9742996096611023,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9766680002212524,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9849392771720886
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9785748720169067,0.0
"TISTUD-9093",False,"train",0.9784871339797974,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.9745577573776245,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.5715014338493347,0.0,0.08451583981513977,0.3347623348236084,0.0
"TISTUD-9145",False,"train",0.012724674306809902,0.012650999240577221,0.01272762194275856,0.01271873340010643,0.9491779804229736
"TISTUD-6309",False,"train",0.0,0.0,0.37651365995407104,0.6100631356239319,0.0
"TISTUD-5169",False,"train",0.0,0.9779099822044373,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.013643266633152962,0.013394519686698914,0.013493546284735203,0.9460564255714417,0.013412202708423138
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9694861769676208
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9986722469329834
"TISTUD-5074",False,"train",0.0,0.0,0.991523802280426,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9860291481018066,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9921315908432007,0.0,0.0
"TISTUD-5370",False,"train",0.9823608994483948,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9760534167289734,0.0,0.0
"TISTUD-5089",False,"train",0.9631921648979187,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9829059839248657
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9868907928466797,0.0
"TISTUD-8714",False,"train",0.9794954061508179,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.39827802777290344,0.0,0.3602692782878876,0.22676075994968414
"TISTUD-8787",False,"train",0.0,0.9759630560874939,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9856331944465637,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.9906803369522095,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.6079508066177368,0.0,0.37667614221572876
"TISTUD-7450",False,"train",0.24416327476501465,0.0,0.0,0.0,0.7290841937065125
"TISTUD-5543",False,"train",0.014379150234162807,0.014454616233706474,0.014466502703726292,0.014386949129402637,0.9423128366470337
"TISTUD-5960",False,"train",0.0,0.0,0.3759482800960541,0.0,0.6116181015968323
"TISTUD-4793",False,"train",0.0,0.0,0.9611555933952332,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9843060970306396,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.4583509564399719,0.0,0.530058741569519
"TISTUD-5610",False,"train",0.9767640829086304,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9761834144592285,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.4583509564399719,0.0,0.530058741569519
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9630772471427917,0.0
"TISTUD-5169",False,"train",0.0,0.9779099822044373,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.013734002597630024,0.013540464453399181,0.9457685351371765,0.013526812195777893,0.013430224731564522
"TISTUD-7593",False,"train",0.0,0.0,0.9922890663146973,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.9929252862930298,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.2415730208158493,0.7427095174789429,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.964538037776947,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9628420472145081,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.783648669719696,0.20836327970027924
"TISTUD-8864",False,"train",0.9549953937530518,0.011231711134314537,0.011362305842339993,0.011216566897928715,0.0111940186470747
"TISTUD-6446",False,"train",0.012002008967101574,0.011813066899776459,0.011888403445482254,0.9524699449539185,0.011826598085463047
"TISTUD-7725",False,"train",0.9830841422080994,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.3300098478794098,0.669532835483551,0.0
"TISTUD-8474",False,"train",0.9779709577560425,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9872240424156189,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.04082458093762398,0.07538297772407532,0.0,0.030081918463110924,0.8530014157295227
"TISTUD-5247",False,"train",0.710654616355896,0.0,0.0,0.2849408686161041,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9767312407493591,0.0,0.0
"TISTUD-7779",False,"train",0.25940844416618347,0.0,0.7290823459625244,0.0,0.0
"TISTUD-5425",False,"train",0.9751184582710266,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.011365030892193317,0.9548207521438599,0.011299282312393188,0.011284376494586468,0.011230507865548134
"TISTUD-9055",False,"train",0.9891766905784607,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9898208975791931,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.5938579440116882,0.0,0.4030221998691559
"TISTUD-8643",False,"train",0.5395894050598145,0.015106603503227234,0.44199201464653015,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.9671773910522461,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9171317219734192,0.0,0.07283996790647507
"TISTUD-8747",False,"train",0.9597416520118713,0.01005692221224308,0.01008913666009903,0.01008020993322134,0.01003201026469469
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.42773377895355225,0.5642778873443604
"TISTUD-7879",False,"train",0.9491144418716431,0.012663044035434723,0.012763789854943752,0.012778225354850292,0.012680495157837868
"TISTUD-5339",False,"train",0.3782232105731964,0.043981440365314484,0.46614301204681396,0.0,0.10877170413732529
"TISTUD-5068",False,"train",0.0,0.016766084358096123,0.976902425289154,0.0,0.0
"TISTUD-9145",False,"train",0.012724674306809902,0.012650999240577221,0.01272762194275856,0.01271873340010643,0.9491779804229736
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9796155691146851,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.9836506247520447,0.0,0.0
"TISTUD-8939",False,"train",0.9862325191497803,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.976102352142334,0.0,0.0
"TISTUD-9086",False,"train",0.7950140237808228,0.0,0.0,0.1870473176240921,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9745243191719055,0.0
"TISTUD-7621",False,"train",0.0,0.51360023021698,0.4734598994255066,0.011381624266505241,0.0
"TISTUD-5321",False,"train",0.9523813128471375,0.011904168874025345,0.011958201415836811,0.011901553720235825,0.011854738928377628
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.7910504937171936,0.20538444817066193
"TISTUD-8023",False,"train",0.0,0.0,0.9876046180725098,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9766793251037598
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.977958083152771,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.33698466420173645,0.6535618901252747
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9882041215896606,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9886958599090576,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9662066698074341,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.9964404106140137,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9886958599090576,0.0
"TISTUD-8009",False,"train",0.9830750823020935,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9909672737121582,0.0,0.0
"TISTUD-5247",False,"train",0.710654616355896,0.0,0.0,0.2849408686161041,0.0
"TISTUD-8530",False,"train",0.0,0.43032997846603394,0.0,0.5539911985397339,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9915269017219543,0.0,0.0
"TISTUD-9145",False,"train",0.012724674306809902,0.012650999240577221,0.01272762194275856,0.01271873340010643,0.9491779804229736
"TISTUD-6582",False,"train",0.0,0.8425229787826538,0.14090435206890106,0.0,0.0
"TISTUD-7052",False,"train",0.9807183146476746,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9874799847602844,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9760473370552063
"TISTUD-6235",False,"train",0.988475501537323,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.014379150234162807,0.014454616233706474,0.014466502703726292,0.014386949129402637,0.9423128366470337
"TISTUD-5502",False,"train",0.46427592635154724,0.0,0.5079296827316284,0.0,0.0
"TISTUD-7331",False,"train",0.10479789227247238,0.8713876605033875,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9759814739227295
"TISTUD-9043",False,"train",0.9814408421516418,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9915269017219543,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9737173318862915,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.9964404106140137,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9880208373069763
"TISTUD-4217",False,"train",0.0,0.9745577573776245,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.9854227304458618,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9786040782928467,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9790019989013672,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9882180094718933,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.25940844416618347,0.0,0.7290823459625244,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9767130017280579,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.7647064328193665,0.2199779599905014,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9902280569076538
"TISTUD-8544",False,"train",0.9762923121452332,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.8316377997398376,0.15180891752243042,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9614362716674805
"TISTUD-5671",False,"train",0.07613514363765717,0.0,0.9108098149299622,0.0,0.0
"TISTUD-6445",False,"train",0.013652835041284561,0.013398174196481705,0.013537732884287834,0.9459953308105469,0.013415890745818615
"TISTUD-5151",False,"train",0.0,0.0,0.14921803772449493,0.0,0.8469993472099304
"TISTUD-1594",False,"train",0.01137729175388813,0.011368023231625557,0.011344270780682564,0.9546347260475159,0.011275670491158962
"TISTUD-7510",False,"train",0.3938376009464264,0.0,0.5968097448348999,0.0,0.0
"TISTUD-5365",False,"train",0.30848726630210876,0.5010607242584229,0.1799955815076828,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.9940934777259827,0.0,0.0
"TISTUD-6755",False,"train",0.4168550670146942,0.0,0.5677813291549683,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9239500761032104,0.06358944624662399,0.0
"TISTUD-7705",False,"train",0.5715014338493347,0.0,0.08451583981513977,0.3347623348236084,0.0
"TISTUD-5663",False,"train",0.983603835105896,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9946950078010559,0.0,0.0
"TISTUD-9040",False,"train",0.7025018334388733,0.015723075717687607,0.25047552585601807,0.015652930364012718,0.015646668151021004
"TISTUD-3669",False,"train",0.0,0.0,0.9908812642097473,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.988940417766571,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9806252121925354
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9784870147705078
"TISTUD-8718",False,"train",0.22384148836135864,0.0,0.7696931958198547,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.991523802280426,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9628466367721558,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.6079508066177368,0.0,0.37667614221572876
"TISTUD-5040",False,"train",0.0,0.0,0.9171317219734192,0.0,0.07283996790647507
"TISTUD-7719",False,"train",0.0,0.9976374506950378,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.019168898463249207,0.9745011925697327,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9736365675926208,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9729377627372742,0.0
"TISTUD-4365",False,"train",0.011302503757178783,0.9540265202522278,0.011527842842042446,0.0116806011646986,0.011462541297078133
"TISTUD-7991",False,"train",0.0,0.4068235754966736,0.47414204478263855,0.07249071449041367,0.044029705226421356
"TISTUD-5059",False,"train",0.9802315831184387,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.01203299779444933,0.9518465995788574,0.012167757377028465,0.012007370591163635,0.011945235542953014
"TISTUD-5366",False,"train",0.9883708357810974,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9806290864944458,0.0
"TISTUD-7515",False,"train",0.01350006926804781,0.9460383653640747,0.013536586426198483,0.013517842628061771,0.013407117687165737
"TISTUD-5918",False,"train",0.0,0.3840070962905884,0.5948336124420166,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.02388387732207775,0.9744579195976257
"TISTUD-6012",False,"train",0.3181934356689453,0.0,0.6665345430374146,0.0,0.0
"TISTUD-4363",False,"train",0.5958776473999023,0.011462962254881859,0.011391344480216503,0.011344938538968563,0.36992302536964417
"TISTUD-7595",False,"train",0.0,0.3879927098751068,0.6088066697120667,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.6433363556861877,0.35042449831962585,0.0
"TISTUD-5538",False,"train",0.0,0.47672224044799805,0.0,0.0,0.5132427215576172
"TISTUD-7052",False,"train",0.9807183146476746,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9760103821754456,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9662066698074341,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9767710566520691,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983306527137756,0.0
"TISTUD-5610",False,"train",0.9767640829086304,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.3389405608177185,0.0,0.6522395014762878,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.7910504937171936,0.20538444817066193
"TISTUD-8848",True,"train",0.0,0.9673055410385132,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9786040782928467,0.0,0.0,0.0,0.0
