"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6088",False,"train",0.0,0.19405490159988403,0.0,0.3987272381782532,0.3969539999961853
"MESOS-2743",False,"train",0.0,0.0,0.968378484249115,0.0,0.0
"MESOS-6630",False,"train",0.0,0.38156983256340027,0.6019535064697266,0.0,0.0
"MESOS-4479",False,"train",0.05122610926628113,0.05099466070532799,0.05189294368028641,0.7951027154922485,0.05078354850411415
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9943141937255859,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.991393506526947,0.0
"MESOS-7270",False,"train",0.059860166162252426,0.0,0.9194897413253784,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9922471046447754,0.0
"MESOS-920",False,"train",0.0,0.8728214502334595,0.0,0.0,0.12258850783109665
"MESOS-3112",False,"train",0.5584461092948914,0.0,0.0,0.4321439266204834,0.0
"MESOS-6156",False,"train",0.0,0.9871199131011963,0.0,0.0,0.0
"MESOS-2210",False,"train",0.9658259153366089,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.882885217666626,0.029420919716358185,0.02916300669312477,0.029310235753655434,0.02922062575817108
"MESOS-3074",True,"train",0.013680909760296345,0.013771386817097664,0.9451665878295898,0.013729529455304146,0.013651568442583084
"MESOS-8066",False,"train",0.0,0.9971265196800232,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.9966389536857605,0.0
"MESOS-5827",True,"train",0.013700667768716812,0.013755855150520802,0.013674705289304256,0.013680079020559788,0.9451887011528015
"MESOS-3586",False,"train",0.0,0.2665930986404419,0.0,0.7301324009895325,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.9922070503234863,0.0
"MESOS-8866",False,"train",0.0,0.9632918238639832,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.983523964881897
"MESOS-8957",False,"train",0.033894311636686325,0.8645106554031372,0.03368885815143585,0.034025877714157104,0.03388027101755142
"MESOS-5303",False,"train",0.398140549659729,0.5680053234100342,0.011276629753410816,0.011298700235784054,0.011278828606009483
"MESOS-8772",False,"train",0.029681729152798653,0.029366428032517433,0.029531309381127357,0.029447030276060104,0.8819735050201416
"MESOS-7709",False,"train",0.0,0.9924691319465637,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.06760086119174957,0.9217410683631897,0.0,0.0
"MESOS-7581",False,"train",0.0,0.22320672869682312,0.7682671546936035,0.0,0.0
"MESOS-3037",False,"train",0.580605685710907,0.0,0.0,0.0,0.40271949768066406
"MESOS-4184",False,"train",0.5377871990203857,0.45653045177459717,0.0,0.0,0.0
"MESOS-9624",False,"train",0.35193464159965515,0.612038254737854,0.011944005265831947,0.012020825408399105,0.012062284164130688
"MESOS-6691",False,"train",0.04036404564976692,0.8382781147956848,0.040433648973703384,0.04037570208311081,0.04054851457476616
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.9941247701644897
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9705849885940552,0.0
"MESOS-4598",False,"train",0.0,0.0,0.9751659035682678,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.9751803874969482,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9659953713417053,0.0
"MESOS-7985",True,"train",0.022338660433888435,0.9104317426681519,0.022408559918403625,0.02240091934800148,0.02242019772529602
"MESOS-6894",False,"train",0.015601796098053455,0.9376564621925354,0.015577854588627815,0.015574684366583824,0.01558916550129652
"MESOS-5609",False,"train",0.0,0.4055849611759186,0.5785881280899048,0.0,0.0
"MESOS-5928",False,"train",0.6759644150733948,0.29334479570388794,0.010258167050778866,0.010258059948682785,0.010174596682190895
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9802035093307495,0.0
"MESOS-3556",False,"train",0.8020137548446655,0.05172942206263542,0.0,0.0,0.1450747400522232
"MESOS-6032",False,"train",0.02586214430630207,0.025932904332876205,0.025537613779306412,0.8971500396728516,0.02551729790866375
"MESOS-3934",False,"train",0.0,0.9778742790222168,0.0,0.0,0.0
"MESOS-3556",False,"train",0.8020137548446655,0.05172942206263542,0.0,0.0,0.1450747400522232
"MESOS-4886",False,"train",0.0,0.9737321734428406,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.975221574306488,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.9804148077964783,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9579711556434631,0.0,0.03858542442321777
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9707873463630676,0.0
"MESOS-313",False,"train",0.01694573648273945,0.0170608963817358,0.016908343881368637,0.01697578653693199,0.9321092367172241
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9717509150505066
"MESOS-8032",False,"train",0.0,0.9778765439987183,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.9791543483734131,0.0,0.0,0.0
"MESOS-2649",False,"train",0.012753217481076717,0.01282401755452156,0.012752433307468891,0.01278188917785883,0.9488884806632996
"MESOS-8454",False,"train",0.0,0.0,0.5739469528198242,0.4047758877277374,0.0
"MESOS-6908",False,"train",0.0,0.9753339886665344,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9809155464172363,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.9860400557518005,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.9886369705200195,0.0,0.0,0.0
"MESOS-7013",False,"train",0.9734177589416504,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.015609730035066605,0.015913449227809906,0.01563306897878647,0.9372649192810059,0.015578771010041237
"MESOS-8183",False,"train",0.0,0.9730542898178101,0.0,0.0,0.0
"MESOS-7415",True,"train",0.9855734705924988,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.06903690099716187,0.0,0.0,0.9251130819320679
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9658890962600708,0.0
"MESOS-9122",False,"train",0.0,0.5375640988349915,0.4413667917251587,0.0,0.0
"MESOS-9149",False,"train",0.0,0.9833387732505798,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9875754117965698,0.0
"MESOS-9318",False,"train",0.0,0.04318936914205551,0.0,0.946259081363678,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9657615423202515,0.0
"MESOS-4713",False,"train",0.01196121796965599,0.9519827961921692,0.012015286833047867,0.012011347338557243,0.01202941033989191
"MESOS-8192",False,"train",0.41841834783554077,0.5534898638725281,0.0,0.0,0.0
"MESOS-4107",False,"train",0.016961460933089256,0.017290746793150902,0.017003454267978668,0.017209991812705994,0.9315343499183655
"MESOS-5814",False,"train",0.9546566009521484,0.01135548111051321,0.011274073272943497,0.011342141777276993,0.01137174479663372
"MESOS-9605",False,"train",0.0,0.9934476017951965,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9869465231895447,0.0
"MESOS-7225",False,"train",0.0,0.9885171055793762,0.0,0.0,0.0
"MESOS-2061",False,"train",0.733628511428833,0.20612308382987976,0.0,0.0,0.05601135268807411
"MESOS-3567",False,"train",0.0,0.9790588021278381,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.970783531665802,0.0
"MESOS-2902",False,"train",0.0,0.2850504219532013,0.0,0.0,0.707974910736084
"MESOS-5425",False,"train",0.0,0.0,0.9672125577926636,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.9789248704910278,0.0,0.0
"MESOS-8735",False,"train",0.0,0.9697316884994507,0.0,0.0,0.0
"MESOS-2062",False,"train",0.9751611948013306,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.19405490159988403,0.0,0.3987272381782532,0.3969539999961853
"MESOS-2754",False,"train",0.0,0.3363230228424072,0.46651923656463623,0.1813344657421112,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9673103094100952,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9643594622612,0.0
"MESOS-9070",False,"train",0.0,0.6049266457557678,0.0,0.3947155475616455,0.0
"MESOS-4064",False,"train",0.0,0.9758484363555908,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.9758772253990173,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.9721355438232422,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.9836719036102295,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9751845598220825,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9707873463630676,0.0
"MESOS-9015",True,"train",0.0,0.558900773525238,0.0,0.0,0.42954301834106445
"MESOS-3093",False,"train",0.1341109722852707,0.8437602519989014,0.0,0.0,0.0
"MESOS-8911",False,"train",0.020318694412708282,0.020524825900793076,0.9183539748191833,0.020370246842503548,0.020432285964488983
"MESOS-7415",True,"train",0.9855734705924988,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.020396875217556953,0.9184226989746094,0.020402658730745316,0.02048952504992485,0.02028823457658291
"MESOS-1444",False,"train",0.040578074753284454,0.8376726508140564,0.04066769778728485,0.04055457189679146,0.040526989847421646
"MESOS-6720",False,"train",0.0,0.28378063440322876,0.0,0.0,0.6949159502983093
"MESOS-8906",False,"train",0.0,0.0,0.0,0.980430006980896,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.9941247701644897
"MESOS-7765",False,"train",0.0,0.0,0.0,0.9923169612884521,0.0
"MESOS-3025",False,"train",0.605690062046051,0.38520821928977966,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.9645071029663086,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.053176648914813995,0.9452140927314758
"MESOS-2497",True,"train",0.9671866297721863,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.9951865077018738
"MESOS-9396",False,"train",0.0,0.3767043948173523,0.0,0.5998323559761047,0.0
"MESOS-1941",False,"train",0.0,0.6111520528793335,0.0,0.3775140643119812,0.0
"MESOS-2309",True,"train",0.0,0.0,0.8888659477233887,0.0,0.10445049405097961
"MESOS-6731",False,"train",0.017036698758602142,0.017053009942173958,0.016922254115343094,0.9318249821662903,0.017163023352622986
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9856736063957214,0.0
"MESOS-5928",False,"train",0.6759644150733948,0.29334479570388794,0.010258167050778866,0.010258059948682785,0.010174596682190895
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9961331486701965,0.0
"MESOS-4046",False,"train",0.0,0.9774703979492188,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.020948858931660652,0.0,0.9744781851768494,0.0
"MESOS-5335",False,"train",0.6223524212837219,0.013467583805322647,0.0,0.3569798767566681,0.0
"MESOS-3122",True,"train",0.0,0.4792986214160919,0.0,0.0,0.5049504637718201
"MESOS-7416",True,"train",0.0,0.40753093361854553,0.0,0.5759192705154419,0.0
"MESOS-3499",False,"train",0.03410257771611214,0.03421233594417572,0.03415660560131073,0.8628752827644348,0.034653156995773315
"MESOS-2883",False,"train",0.36607587337493896,0.5800296664237976,0.04637821391224861,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9904809594154358,0.0
"MESOS-4289",False,"train",0.011362794786691666,0.01142072957009077,0.9545243382453918,0.011393323540687561,0.011298860423266888
"MESOS-5943",False,"train",0.0,0.0,0.12094306945800781,0.0,0.86148601770401
"MESOS-3356",False,"train",0.0,0.0,0.9659838676452637,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9953653216362
"MESOS-2800",False,"train",0.0,0.9810036420822144,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9916329979896545
"MESOS-5136",False,"train",0.0,0.7234731316566467,0.0,0.0,0.2537834048271179
"MESOS-2210",False,"train",0.9658259153366089,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9840201735496521,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.995326578617096,0.0
"MESOS-5345",False,"train",0.05099659040570259,0.051374491304159164,0.051499489694833755,0.7941278219223022,0.05200159549713135
"MESOS-2884",False,"train",0.0,0.4272914528846741,0.0,0.5606474280357361,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.987604022026062,0.0
"MESOS-5388",True,"train",0.0,0.9806023240089417,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.42543327808380127,0.0,0.5649976134300232,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.991452157497406
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9789841175079346
"MESOS-6934",False,"train",0.0,0.9851657748222351,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9813233613967896,0.0
"MESOS-6376",True,"train",0.02949620597064495,0.8824469447135925,0.029520582407712936,0.029304727911949158,0.029231559485197067
"MESOS-2367",False,"train",0.9913356900215149,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.9717837572097778,0.0,0.0,0.0
"MESOS-4720",False,"train",0.016896100714802742,0.9321731925010681,0.0170615091919899,0.016976892948150635,0.016892317682504654
"MESOS-3900",False,"train",0.0,0.9611926078796387,0.0,0.0,0.0
"MESOS-5667",False,"train",0.1206882894039154,0.0,0.8792302012443542,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.9997061491012573
"MESOS-2290",True,"train",0.01376376487314701,0.013731982558965683,0.013618193566799164,0.013738598674535751,0.9451474547386169
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9825232625007629
"MESOS-2070",True,"train",0.9743356108665466,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.9857223033905029,0.0,0.0,0.0
"MESOS-9362",False,"train",0.9846453666687012,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.022438518702983856,0.9101181030273438,0.022448120638728142,0.022513044998049736,0.022482208907604218
"MESOS-7765",False,"train",0.0,0.0,0.0,0.9923169612884521,0.0
"MESOS-4982",False,"train",0.0,0.578538715839386,0.4014860689640045,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.9772825837135315,0.0,0.0
"MESOS-3015",False,"train",0.972661018371582,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.05020517483353615,0.7991809844970703,0.05020509660243988,0.050204046070575714,0.05020473152399063
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9795946478843689,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9766740798950195
"MESOS-6304",False,"train",0.0,0.9760386943817139,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9998552799224854
"MESOS-6036",False,"train",0.010176252573728561,0.010221638716757298,0.0101812444627285,0.9592301845550537,0.010190637782216072
"MESOS-6892",False,"train",0.0,0.9878746867179871,0.0,0.0,0.0
"MESOS-8070",True,"train",0.011200559325516224,0.9551669359207153,0.01122310571372509,0.011219312436878681,0.011190072633326054
"MESOS-3443",False,"train",0.9519159197807312,0.012078733183443546,0.01194885652512312,0.012062804773449898,0.011993727646768093
"MESOS-7449",False,"train",0.0,0.8155187368392944,0.16102617979049683,0.0,0.0
"MESOS-4218",False,"train",0.8353245258331299,0.04105381295084953,0.04191276431083679,0.040969118475914,0.040739819407463074
"MESOS-3207",False,"train",0.0,0.0,0.0,0.972870945930481,0.0
"MESOS-4926",False,"train",0.010661602020263672,0.010745326988399029,0.9571888446807861,0.01071910560131073,0.010685109533369541
"MESOS-4515",False,"train",0.0,0.0,0.0,0.9402964115142822,0.057072848081588745
"MESOS-4691",False,"train",0.014486598782241344,0.014564506709575653,0.9419568181037903,0.014528535306453705,0.014463580213487148
"MESOS-6227",False,"train",0.0,0.0,0.0,0.977783739566803,0.0
"MESOS-2528",False,"train",0.0,0.26417312026023865,0.0,0.7278315424919128,0.0
"MESOS-2902",False,"train",0.0,0.2850504219532013,0.0,0.0,0.707974910736084
"MESOS-9156",False,"train",0.0,0.9797379374504089,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.6562861204147339,0.0,0.0,0.3256414234638214
"MESOS-8309",False,"train",0.0,0.9799937605857849,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.9854509234428406,0.0,0.0,0.0
"MESOS-5954",False,"train",0.010134488344192505,0.9594130516052246,0.010141397826373577,0.010185481980443,0.010125580243766308
"MESOS-2983",False,"train",0.012816762551665306,0.012815090827643871,0.9486142992973328,0.01290246844291687,0.012851376086473465
"MESOS-5705",False,"train",0.9835278987884521,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.32657691836357117,0.0,0.0,0.6709814667701721
"MESOS-5667",False,"train",0.1206882894039154,0.0,0.8792302012443542,0.0,0.0
"MESOS-5404",False,"train",0.0,0.3612670600414276,0.0,0.6201177835464478,0.0
"MESOS-8241",False,"train",0.034129105508327484,0.034089017659425735,0.03468431532382965,0.8631438612937927,0.03395373746752739
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9758676290512085
"MESOS-5112",False,"train",0.9684935212135315,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9941928386688232
"MESOS-2408",False,"train",0.01849731244146824,0.9259085655212402,0.018486779183149338,0.018550006672739983,0.01855732500553131
"MESOS-6905",False,"train",0.3675689101219177,0.6137999296188354,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.4814850389957428,0.4891204237937927
"MESOS-9333",False,"train",0.010693293064832687,0.9571771025657654,0.010695970617234707,0.010735783725976944,0.010697854682803154
"MESOS-4683",False,"train",0.0,0.9688785076141357,0.0,0.0,0.0
"MESOS-8772",False,"train",0.029681729152798653,0.029366428032517433,0.029531309381127357,0.029447030276060104,0.8819735050201416
"MESOS-1393",False,"train",0.012065798975527287,0.3501996695995331,0.012054786086082458,0.6136621236801147,0.012017565779387951
"MESOS-9620",False,"train",0.0,0.9737687110900879,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.04318936914205551,0.0,0.946259081363678,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.11260764300823212,0.876373291015625
"MESOS-4523",False,"train",0.011279359459877014,0.9547383189201355,0.011294728145003319,0.011315462179481983,0.01137210987508297
"MESOS-8184",True,"train",0.018608661368489265,0.018702242523431778,0.018943877890706062,0.9251412153244019,0.018603982403874397
"MESOS-3877",False,"train",0.012781559489667416,0.012852668762207031,0.9487779140472412,0.012874213978648186,0.012713650241494179
"MESOS-4623",False,"train",0.010611082427203655,0.9575194716453552,0.010626780800521374,0.010630011558532715,0.01061260886490345
"MESOS-4329",False,"train",0.0,0.997983455657959,0.0,0.0,0.0
"MESOS-4932",False,"train",0.8832264542579651,0.029206326231360435,0.029046060517430305,0.029314497485756874,0.02920668013393879
"MESOS-2552",False,"train",0.010208358988165855,0.010221265256404877,0.010252030566334724,0.9590719938278198,0.01024639792740345
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9937411546707153
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9808915853500366,0.0
"MESOS-313",False,"train",0.01694573648273945,0.0170608963817358,0.016908343881368637,0.01697578653693199,0.9321092367172241
"MESOS-4178",False,"train",0.9873912930488586,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.6407569050788879,0.3209344148635864,0.012687856331467628,0.012800516560673714,0.012820350006222725
"MESOS-1676",False,"train",0.9996917247772217,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9889227151870728,0.0
"MESOS-6648",False,"train",0.0,0.0,0.9833352565765381,0.0,0.0
"MESOS-6894",False,"train",0.015601796098053455,0.9376564621925354,0.015577854588627815,0.015574684366583824,0.01558916550129652
"MESOS-5983",False,"train",0.02550290711224079,0.026118388399481773,0.025651749223470688,0.02603563852608204,0.8966912627220154
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.9672445058822632
"MESOS-4683",False,"train",0.0,0.9688785076141357,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9889227151870728,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.999093234539032
"MESOS-5670",False,"train",0.9998958706855774,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.9613568186759949,0.0,0.0
"MESOS-7755",False,"train",0.0,0.8648363947868347,0.07475214451551437,0.0,0.05395815894007683
"MESOS-5111",False,"train",0.0,0.41077521443367004,0.0,0.5711879730224609,0.0
"MESOS-6654",False,"train",0.0,0.0,0.9996184706687927,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9972079396247864
"MESOS-9228",True,"train",0.8641129732131958,0.03419807180762291,0.03396990895271301,0.033904049545526505,0.03381497785449028
"MESOS-3124",False,"train",0.0,0.9775420427322388,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.17779801785945892,0.803026556968689,0.0,0.0
"MESOS-3115",False,"train",0.019110271707177162,0.01897258497774601,0.6299590468406677,0.018633976578712463,0.31332412362098694
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.976625919342041
"MESOS-4184",False,"train",0.5377871990203857,0.45653045177459717,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.012718367390334606,0.9791806936264038,0.0,0.0
"MESOS-8576",False,"train",0.9829029440879822,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.9791364669799805,0.0,0.0,0.0
"MESOS-3015",False,"train",0.972661018371582,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.9643586874008179,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.015749750658869743,0.5525482296943665,0.015695469453930855,0.015841562300920486,0.40016496181488037
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9609137773513794,0.0
"MESOS-4813",False,"train",0.011401068419218063,0.4524259865283966,0.011339142918586731,0.5134860873222351,0.011347743682563305
"MESOS-4390",False,"train",0.0255662202835083,0.025913460180163383,0.025556351989507675,0.02549620531499386,0.8974677324295044
"MESOS-2552",False,"train",0.010208358988165855,0.010221265256404877,0.010252030566334724,0.9590719938278198,0.01024639792740345
"MESOS-3025",False,"train",0.605690062046051,0.38520821928977966,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.9833387732505798,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9953653216362
"MESOS-4817",False,"train",0.013599017634987831,0.013656129129230976,0.27625417709350586,0.01374770700931549,0.6827429533004761
"MESOS-5232",False,"train",0.40351808071136475,0.5659154653549194,0.010175387375056744,0.010241403244435787,0.010149641893804073
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9673937559127808,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.9789935946464539,0.0
"MESOS-2743",False,"train",0.0,0.0,0.968378484249115,0.0,0.0
"MESOS-6466",False,"train",0.010711994022130966,0.9570436477661133,0.010754337534308434,0.010776280425488949,0.010713707655668259
"MESOS-7980",True,"train",0.9569731950759888,0.01076795905828476,0.010707108303904533,0.010773521848022938,0.010778175666928291
"MESOS-7305",True,"train",0.0,0.9040056467056274,0.0747830867767334,0.0,0.0
"MESOS-9274",False,"train",0.0,0.9777947664260864,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.9613568186759949,0.0,0.0
"MESOS-5013",False,"train",0.010730203241109848,0.9572457671165466,0.010652072727680206,0.01069660484790802,0.0106753408908844
"MESOS-3428",False,"train",0.025397585704922676,0.8977097272872925,0.025905832648277283,0.02550290711224079,0.025483930483460426
"MESOS-7814",False,"train",0.0,0.9751101732254028,0.0,0.0,0.0
"MESOS-4619",False,"train",0.01014179177582264,0.010305220261216164,0.01017547957599163,0.9591992497444153,0.010178213007748127
"MESOS-4780",False,"train",0.882885217666626,0.029420919716358185,0.02916300669312477,0.029310235753655434,0.02922062575817108
"MESOS-3061",False,"train",0.0,0.9846550226211548,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.9907329678535461,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.9982432723045349
