"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-16820",False,"train",0.07280060648918152,0.010684982873499393,0.8950613737106323,0.010677122510969639,0.010775888338685036
"DM-17677",False,"train",0.01549500785768032,0.9377856850624084,0.015533830970525742,0.015550145879387856,0.01563534326851368
"DM-8440",False,"train",0.559493899345398,0.010836499743163586,0.010843786410987377,0.24142667651176453,0.17739911377429962
"DM-4129",False,"train",0.9613943099975586,0.0,0.0,0.01939735747873783,0.0
"DM-3666",False,"train",0.05066368356347084,0.05271715298295021,0.052912015467882156,0.7908158302307129,0.052891310304403305
"DM-5688",False,"train",0.0,0.2826121151447296,0.0,0.6896336078643799,0.0
"DM-12044",False,"train",0.03426273539662361,0.033975280821323395,0.034085702151060104,0.03400454670190811,0.8636717796325684
"DM-15178",True,"train",0.34264621138572693,0.0,0.0,0.10153371840715408,0.550499439239502
"DM-18148",False,"train",0.0,0.0,0.9805318117141724,0.0,0.0
"DM-9028",False,"train",0.0,0.3074558675289154,0.1358145922422409,0.5464884042739868,0.0
"DM-2435",False,"train",0.9928995370864868,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.05947320535778999,0.0,0.913635790348053
"DM-18117",False,"train",0.02474282495677471,0.42348232865333557,0.027489803731441498,0.5206672549247742,0.0
"DM-11650",False,"train",0.0,0.3039851188659668,0.1271604746580124,0.3843725025653839,0.17541098594665527
"DM-5869",False,"train",0.0,0.0,0.10320534557104111,0.06910315901041031,0.8175610303878784
"DM-13835",False,"train",0.2286662757396698,0.7541838884353638,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.9689069986343384
"DM-2683",True,"train",0.01452928502112627,0.014729623682796955,0.014394962228834629,0.9417780041694641,0.014568096958100796
"DM-8169",False,"train",0.01587965339422226,0.015836765989661217,0.9360793232917786,0.016212712973356247,0.015991566702723503
"DM-4993",False,"train",0.010197038762271404,0.11050301790237427,0.8585144877433777,0.01061099674552679,0.010174439288675785
"DM-8212",False,"train",0.0,0.15556001663208008,0.6224598288536072,0.20785798132419586,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.661335825920105,0.31507620215415955
"DM-10109",False,"train",0.010742326267063618,0.011048444546759129,0.8787648677825928,0.010885493829846382,0.08855891227722168
"DM-19220",False,"train",0.011268354952335358,0.01134323701262474,0.011232373304665089,0.135379359126091,0.8307766914367676
"DM-10849",False,"train",0.0,0.28151220083236694,0.5888490080833435,0.11945383995771408,0.0
"DM-16018",False,"train",0.9751336574554443,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.14493148028850555,0.812605619430542,0.0,0.03781600296497345,0.0
"DM-9710",False,"train",0.06472255289554596,0.0,0.0,0.0,0.923936128616333
"DM-6533",False,"train",0.01396600529551506,0.9452419281005859,0.013718076050281525,0.013462978415191174,0.01361098326742649
"DM-11190",True,"train",0.033723801374435425,0.03380657359957695,0.033650752156972885,0.8652113080024719,0.03360757231712341
"DM-3957",True,"train",0.0,0.0,0.30582982301712036,0.0,0.6788541078567505
"DM-14075",False,"train",0.0,0.0,0.0,0.9817230701446533,0.0
"DM-14118",False,"train",0.2916635572910309,0.0,0.0,0.0,0.6890239715576172
"DM-4217",False,"train",0.0,0.5607082843780518,0.04813167825341225,0.37935328483581543,0.0
"DM-12362",False,"train",0.011376575566828251,0.9544929265975952,0.011404170654714108,0.011392503045499325,0.011333851143717766
"DM-13405",False,"train",0.0,0.0,0.7179375290870667,0.25282272696495056,0.0
"DM-8577",False,"train",0.43238407373428345,0.0,0.5422793626785278,0.0,0.0
"DM-7464",False,"train",0.03785830736160278,0.17781506478786469,0.7790946960449219,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.6100149750709534,0.14692436158657074,0.22641818225383759
"DM-13754",True,"train",0.0,0.9612717032432556,0.0,0.0,0.0
"DM-5472",False,"train",0.19563525915145874,0.0,0.0,0.0,0.7816129922866821
"DM-14336",False,"train",0.015456603839993477,0.9381319284439087,0.015503876842558384,0.015455917455255985,0.01545165479183197
"DM-11346",False,"train",0.02232627384364605,0.1766785979270935,0.022452257573604584,0.022358262911438942,0.7561846375465393
"DM-2865",False,"train",0.016794469207525253,0.016803480684757233,0.016919046640396118,0.016796234995126724,0.9326867461204529
"DM-13713",False,"train",0.0,0.0,0.9725118279457092,0.0,0.0
"DM-7436",False,"train",0.012694026343524456,0.9490509629249573,0.012691029347479343,0.0128170195966959,0.012746973894536495
"DM-16830",False,"train",0.0,0.0,0.8917239308357239,0.0,0.09245166927576065
"DM-7275",False,"train",0.0,0.8832478523254395,0.0,0.0,0.09931471943855286
"DM-9298",False,"train",0.1658755987882614,0.8136875033378601,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.5358931422233582,0.21011032164096832,0.24292151629924774
"DM-5579",False,"train",0.17419302463531494,0.4839508533477783,0.28324952721595764,0.029283732175827026,0.029322870075702667
"DM-5822",False,"train",0.14148753881454468,0.0,0.0,0.45997628569602966,0.3977496922016144
"DM-1257",True,"train",0.03376791626214981,0.03371826186776161,0.03461451828479767,0.03360917046666145,0.8642901182174683
"DM-15417",False,"train",0.21831712126731873,0.0,0.0,0.0,0.7649610638618469
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.9645763039588928
"DM-3897",True,"train",0.9672371745109558,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.9784729480743408
"DM-7518",False,"train",0.35046496987342834,0.010229344479739666,0.6188806891441345,0.010191348381340504,0.010233672335743904
"DM-17277",False,"train",0.015177207067608833,0.9415351748466492,0.01446738000959158,0.01439662929624319,0.014423627406358719
"DM-16392",False,"train",0.8001157641410828,0.0,0.0,0.027175061404705048,0.1702110767364502
"DM-10424",True,"train",0.04048812389373779,0.8386408686637878,0.040276046842336655,0.040347352623939514,0.04024755582213402
"DM-10813",False,"train",0.9726297855377197,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.42897456884384155,0.3072085380554199,0.2251470535993576,0.019422335550189018,0.019247468560934067
"DM-13625",False,"train",0.0,0.9859200119972229,0.0,0.0,0.0
"DM-7445",False,"train",0.5766160488128662,0.0,0.0,0.0,0.3978084325790405
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.968406617641449
"DM-3701",False,"train",0.0,0.0,0.1470959186553955,0.0,0.8283119201660156
"DM-12382",False,"train",0.8371461033821106,0.04060974717140198,0.040743984282016754,0.04019428789615631,0.04130592569708824
"DM-7030",True,"train",0.7940202355384827,0.05035584792494774,0.05201167240738869,0.05015438795089722,0.05345788598060608
"DM-5880",False,"train",0.37688055634498596,0.010304992087185383,0.457169771194458,0.14537328481674194,0.010271428152918816
"DM-11786",True,"train",0.14352667331695557,0.8158918023109436,0.013595692813396454,0.013502661138772964,0.013483153656125069
"DM-16168",False,"train",0.012779207900166512,0.9490565061569214,0.01274670846760273,0.01266916748136282,0.012748398818075657
"DM-11971",False,"train",0.3225497901439667,0.22661039233207703,0.0,0.44621679186820984,0.0
"DM-11911",True,"train",0.10072284936904907,0.0,0.0,0.0,0.8774888515472412
"DM-6438",False,"train",0.0,0.9898447394371033,0.0,0.0,0.0
"DM-869",False,"train",0.963986337184906,0.0,0.0,0.0,0.0
"DM-384",False,"train",0.0,0.8063917756080627,0.18630564212799072,0.0,0.0
"DM-4454",False,"train",0.7669520974159241,0.22327648103237152,0.0,0.0,0.0
"DM-8033",False,"train",0.013500669971108437,0.013492237776517868,0.013479284942150116,0.013540554791688919,0.9459872245788574
"DM-17859",False,"train",0.0,0.7604084014892578,0.0,0.0,0.2326548993587494
"DM-12377",False,"train",0.010632890276610851,0.010748781263828278,0.010748223401606083,0.010655383579432964,0.9572147727012634
"DM-3090",False,"train",0.01390266977250576,0.9455698728561401,0.01350043248385191,0.013476229272782803,0.013550816103816032
"DM-8670",True,"train",0.01681572198867798,0.9324893951416016,0.016911078244447708,0.016801616176962852,0.016982216387987137
"DM-11800",False,"train",0.9823216795921326,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.9791564345359802
"DM-9513",False,"train",0.8834956288337708,0.028906630352139473,0.029096905142068863,0.029279053211212158,0.029221780598163605
"DM-7691",False,"train",0.0,0.059000201523303986,0.0,0.9349135756492615,0.0
"DM-8985",False,"train",0.0,0.9873650670051575,0.0,0.0,0.0
"DM-10007",False,"train",0.01266893744468689,0.012716378085315228,0.949324905872345,0.012614044360816479,0.012675742618739605
"DM-10514",False,"train",0.01558541040867567,0.6266759634017944,0.015506344847381115,0.015625175088644028,0.3266071081161499
"DM-3705",False,"train",0.6162463426589966,0.37217801809310913,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.9653140902519226,0.023286154493689537,0.0,0.0
"DM-7800",False,"train",0.0,0.6554625034332275,0.3292745053768158,0.0,0.0
"DM-911",False,"train",0.028972122818231583,0.029639679938554764,0.029689723625779152,0.47555071115493774,0.4361477494239807
"DM-766",False,"train",0.9483446478843689,0.012782618403434753,0.013187874108552933,0.012740930542349815,0.012943945825099945
"DM-3483",False,"train",0.4142075479030609,0.0,0.0,0.0,0.5670496225357056
"DM-14045",True,"train",0.0,0.9628353118896484,0.0,0.0,0.0
"DM-12571",False,"train",0.018202239647507668,0.2987513244152069,0.0,0.35671788454055786,0.3252595067024231
"DM-14128",False,"train",0.011951284483075142,0.012199431657791138,0.011872990988194942,0.15977448225021362,0.8042017817497253
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.9825523495674133
"DM-1338",True,"train",0.0,0.8988566398620605,0.09056330472230911,0.0,0.0
"DM-4127",True,"train",0.03408367559313774,0.8630810379981995,0.03357018530368805,0.03365730866789818,0.035607803612947464
"DM-13712",False,"train",0.12571175396442413,0.0,0.5434268712997437,0.2698724567890167,0.05403401702642441
"DM-7385",False,"train",0.12806180119514465,0.8490123152732849,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.9761229157447815,0.0,0.0,0.0
"DM-9999",True,"train",0.01449167262762785,0.014501677826046944,0.23696069419384003,0.014497251249849796,0.7195487022399902
"DM-14537",False,"train",0.0,0.7252854108810425,0.2512640953063965,0.0,0.0
"DM-1653",False,"train",0.0,0.9876700639724731,0.0,0.0,0.0
"DM-17545",False,"train",0.017027951776981354,0.01697910949587822,0.016824256628751755,0.016833394765853882,0.9323352575302124
"DM-8630",False,"train",0.0,0.07291513681411743,0.0,0.9255170822143555,0.0
"DM-17042",False,"train",0.9514967799186707,0.012140893377363682,0.012019706889986992,0.012226671911776066,0.01211599912494421
"DM-8642",False,"train",0.02084578387439251,0.02071300707757473,0.02080295979976654,0.9165981411933899,0.021040035411715508
"DM-12112",False,"train",0.0,0.9759844541549683,0.0,0.0,0.0
"DM-2711",False,"train",0.012035435065627098,0.011928730644285679,0.952141523361206,0.011959992349147797,0.011934341862797737
"DM-10372",False,"train",0.0106118805706501,0.4900204837322235,0.4781070947647095,0.010594191960990429,0.01066636759787798
"DM-14260",False,"train",0.03801560774445534,0.5106912851333618,0.0,0.4328059256076813,0.0
"DM-2176",False,"train",0.0,0.31396862864494324,0.0,0.665585994720459,0.0
"DM-6663",False,"train",0.5203757882118225,0.3004559278488159,0.0,0.17514754831790924,0.0
"DM-14287",False,"train",0.6599924564361572,0.32340148091316223,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.39439547061920166,0.0,0.0,0.5943158268928528
"DM-10965",False,"train",0.8815759420394897,0.0,0.0,0.0,0.11056607961654663
"DM-8577",False,"train",0.43238407373428345,0.0,0.5422793626785278,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.725601851940155,0.2552095651626587,0.0
"DM-8807",False,"train",0.0,0.4106481969356537,0.18533125519752502,0.3915008008480072,0.0
"DM-8674",True,"train",0.014406504109501839,0.014400120824575424,0.9424338936805725,0.01436676736921072,0.014392695389688015
"DM-6540",False,"train",0.01291139330714941,0.49303457140922546,0.013058651238679886,0.012735600583255291,0.4682597815990448
"DM-14259",True,"train",0.025112902745604515,0.8981655836105347,0.025503259152173996,0.025804337114095688,0.025413906201720238
"DM-6293",False,"train",0.9899957180023193,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.025328433141112328,0.34419018030166626,0.02554663084447384,0.025149863213300705,0.5797849297523499
"DM-9316",True,"train",0.9724823236465454,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.9610337018966675,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.19246238470077515,0.5081674456596375,0.0,0.2913871705532074
"DM-1152",False,"train",0.0,0.6999775767326355,0.0,0.14670540392398834,0.1467650681734085
"DM-15974",False,"train",0.4315910339355469,0.015657447278499603,0.5209395289421082,0.015715550631284714,0.016096431761980057
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.9688453078269958
"DM-1901",False,"train",0.010185405611991882,0.8640924692153931,0.010327761992812157,0.010234289802610874,0.10516004264354706
"DM-1188",False,"train",0.0,0.24147959053516388,0.0,0.0,0.7445363998413086
"DM-1700",False,"train",0.014417096972465515,0.014512352645397186,0.014437642879784107,0.9420426487922668,0.014590255916118622
"DM-11542",False,"train",0.42936772108078003,0.0,0.0,0.5608659386634827,0.0
"DM-6546",False,"train",0.0,0.9678619503974915,0.0,0.0,0.0
"DM-10297",False,"train",0.7127932906150818,0.0,0.0,0.0,0.27225857973098755
"DM-14520",False,"train",0.0,0.9822643399238586,0.0,0.0,0.0
"DM-8756",False,"train",0.025210633873939514,0.02586454711854458,0.2818986773490906,0.6419361233711243,0.025090035051107407
"DM-5250",False,"train",0.022542404010891914,0.21582099795341492,0.02246113121509552,0.02243979461491108,0.7167357206344604
"DM-915",False,"train",0.03353910893201828,0.03370767459273338,0.034070950001478195,0.03362775593996048,0.8650545477867126
"DM-11555",False,"train",0.013461844064295292,0.01350490003824234,0.9461169838905334,0.013419445604085922,0.013496879488229752
"DM-5363",True,"train",0.0,0.2618955373764038,0.7090356349945068,0.0,0.0
"DM-7378",False,"train",0.014501412399113178,0.014633459970355034,0.01453960407525301,0.01464338880032301,0.9416821599006653
"DM-5250",False,"train",0.022542404010891914,0.21582099795341492,0.02246113121509552,0.02243979461491108,0.7167357206344604
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.961384654045105
"DM-18001",False,"train",0.0,0.0,0.0,0.02993551827967167,0.9558042883872986
"DM-6132",False,"train",0.02030746452510357,0.020570959895849228,0.6732950806617737,0.08434554934501648,0.2014809548854828
"DM-13889",False,"train",0.6643496751785278,0.3085794448852539,0.0,0.0,0.0
"DM-15865",False,"train",0.014493455179035664,0.014515700750052929,0.01446542888879776,0.014411889016628265,0.9421135187149048
"DM-8630",False,"train",0.0,0.07291513681411743,0.0,0.9255170822143555,0.0
"DM-9381",False,"train",0.0,0.41101759672164917,0.32790467143058777,0.0,0.2481393963098526
"DM-15537",False,"train",0.0,0.0,0.1550687700510025,0.0,0.8157566785812378
"DM-8052",False,"train",0.4540134370326996,0.0,0.5280236601829529,0.0,0.0
"DM-9615",True,"train",0.014726947993040085,0.014573914930224419,0.01451708935201168,0.014516488648951054,0.941665530204773
"DM-13155",False,"train",0.012755307368934155,0.012827595695853233,0.2296503186225891,0.012699177488684654,0.7320675849914551
"DM-17074",False,"train",0.0,0.23055149614810944,0.0,0.0,0.7458063364028931
"DM-1701",False,"train",0.016934867948293686,0.01735188439488411,0.01795908249914646,0.9307496547698975,0.01700456254184246
"DM-9566",False,"train",0.033737801015377045,0.8647018671035767,0.03406159207224846,0.03362301364541054,0.033875685185194016
"DM-16319",False,"train",0.0,0.9699252247810364,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.9833269119262695,0.0,0.0
"DM-18039",False,"train",0.012809846550226212,0.9487447142601013,0.012725061737000942,0.012928707525134087,0.01279164757579565
"DM-1022",True,"train",0.0,0.7984927296638489,0.0,0.19718237221240997,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.9704592227935791
"DM-15249",False,"train",0.0,0.4704546630382538,0.5076470375061035,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.08762583881616592,0.0,0.894884467124939
"DM-11139",True,"train",0.13941457867622375,0.0,0.0,0.0,0.8377094268798828
"DM-11871",False,"train",0.020420489832758904,0.02085382305085659,0.9174293875694275,0.020670274272561073,0.020625997334718704
"DM-9567",True,"train",0.0,0.0,0.0,0.6388434171676636,0.35424983501434326
"DM-9060",False,"train",0.1296478509902954,0.0,0.8278311491012573,0.04034565016627312,0.0
"DM-11454",True,"train",0.553557276725769,0.0,0.1459629237651825,0.021862851455807686,0.27556541562080383
"DM-14494",False,"train",0.0,0.0,0.9623010754585266,0.0,0.0
"DM-8150",False,"train",0.0,0.9920311570167542,0.0,0.0,0.0
