"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-7048",False,"train",0.43949344754219055,0.540588915348053,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.5428280830383301,0.0,0.0,0.447868287563324
"DM-16871",True,"train",0.10062409192323685,0.8671814203262329,0.010701872408390045,0.010808508843183517,0.010684054344892502
"DM-9060",False,"train",0.14527998864650726,0.4247282147407532,0.0,0.3753460645675659,0.05356495454907417
"DM-7830",False,"train",0.0,0.0,0.0,0.971063494682312,0.0
"DM-221",False,"train",0.03416898474097252,0.03413166105747223,0.03421710059046745,0.2864755690097809,0.6110066771507263
"DM-9940",False,"train",0.1144993007183075,0.0,0.0,0.7420419454574585,0.12753848731517792
"DM-14679",False,"train",0.025681283324956894,0.025535693392157555,0.02539975568652153,0.6984737515449524,0.22490949928760529
"DM-13246",False,"train",0.0,0.0,0.4086053669452667,0.2358662188053131,0.33950304985046387
"DM-16017",False,"train",0.0,0.3506278395652771,0.6227898001670837,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.5916982889175415,0.05927024409174919,0.3377286195755005
"DM-11892",False,"train",0.04048560932278633,0.04068866744637489,0.041116490960121155,0.0403585284948349,0.8373506665229797
"DM-1785",False,"train",0.01552294660359621,0.015812939032912254,0.015746712684631348,0.015571966767311096,0.9373454451560974
"DM-1573",False,"train",0.013754906132817268,0.4816431999206543,0.013734675012528896,0.47720685601234436,0.013660339638590813
"DM-14824",False,"train",0.0,0.4746702015399933,0.5155329704284668,0.0,0.0
"DM-421",False,"train",0.01874510385096073,0.9248239398002625,0.018920831382274628,0.018606072291731834,0.018904056400060654
"DM-15617",False,"train",0.32065942883491516,0.6454971432685852,0.011361589655280113,0.01123795285820961,0.011243877932429314
"DM-11048",False,"train",0.8874848484992981,0.022546008229255676,0.022861743345856667,0.04433709755539894,0.022770289331674576
"DM-3199",False,"train",0.0,0.0,0.13701435923576355,0.2273823320865631,0.6232821345329285
"DM-7677",False,"train",0.0,0.9892076849937439,0.0,0.0,0.0
"DM-10359",True,"train",0.012643127702176571,0.9489322900772095,0.0128645533695817,0.012747673317790031,0.012812323868274689
"DM-7273",False,"train",0.0,0.36932000517845154,0.0,0.0,0.6173891425132751
"DM-6147",False,"train",0.0,0.9757477045059204,0.0,0.010016921907663345,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.9752112627029419
"DM-4940",False,"train",0.01680724322795868,0.016972720623016357,0.017130669206380844,0.017210913822054863,0.9318785071372986
"DM-17310",True,"train",0.0,0.972645103931427,0.0,0.0,0.0
"DM-3261",True,"train",0.025441545993089676,0.02532198466360569,0.025374537333846092,0.02512211538851261,0.8987398147583008
"DM-5507",True,"train",0.04010407626628876,0.040358006954193115,0.8380703330039978,0.04107331484556198,0.040394265204668045
"DM-14019",False,"train",0.0,0.0,0.47680702805519104,0.4940366744995117,0.0
"DM-10510",False,"train",0.23298022150993347,0.5259391069412231,0.010779117234051228,0.01072449516505003,0.21957698464393616
"DM-4408",False,"train",0.20781724154949188,0.787970781326294,0.0,0.0,0.0
"DM-12664",False,"train",0.09893471002578735,0.5473766922950745,0.3443242907524109,0.0,0.0
"DM-14647",False,"train",0.0,0.981249988079071,0.0,0.0,0.0
"DM-2506",False,"train",0.011183375492691994,0.011233939789235592,0.011246901005506516,0.011305040679872036,0.9550307393074036
"DM-10541",False,"train",0.0,0.979242205619812,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.9833791851997375,0.0,0.0,0.0
"DM-1083",False,"train",0.024433165788650513,0.0,0.0,0.0,0.9594592452049255
"DM-8818",False,"train",0.0,0.8357930183410645,0.13750416040420532,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.7647621631622314,0.0,0.20616884529590607
"DM-13214",True,"train",0.0,0.9790991544723511,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.8409764170646667,0.14869964122772217
"DM-11894",False,"train",0.012613064609467983,0.01290063001215458,0.01307469978928566,0.9488219618797302,0.012589691206812859
"DM-5413",True,"train",0.1149880588054657,0.49183177947998047,0.3789479434490204,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.9826482534408569
"DM-7329",False,"train",0.01442175917327404,0.014515125192701817,0.014438780024647713,0.014373186975717545,0.9422511458396912
"DM-764",False,"train",0.010658849962055683,0.6829805970191956,0.28500068187713623,0.010695084929466248,0.010664820671081543
"DM-15891",False,"train",0.0,0.34473443031311035,0.6454376578330994,0.0,0.0
"DM-17095",False,"train",0.0,0.31458497047424316,0.3884633183479309,0.0,0.28585898876190186
"DM-6635",False,"train",0.02183161862194538,0.02046692557632923,0.9171464443206787,0.02039470337331295,0.02016027271747589
"DM-7744",False,"train",0.0,0.5503604412078857,0.21962513029575348,0.0,0.21983040869235992
"DM-9281",False,"train",0.028769614174962044,0.5210009813308716,0.3917893171310425,0.028668949380517006,0.029771121218800545
"DM-15920",False,"train",0.011250187642872334,0.0113582294434309,0.011258897371590137,0.011234210804104805,0.954898476600647
"DM-12535",False,"train",0.0,0.44727250933647156,0.0,0.5356845259666443,0.0
"DM-5931",False,"train",0.0,0.2381005585193634,0.0,0.0,0.742192804813385
"DM-12620",True,"train",0.0,0.0,0.0,0.09004973620176315,0.8937216997146606
"DM-17041",False,"train",0.0,0.6538487076759338,0.06212983280420303,0.2773763835430145,0.0
"DM-1906",False,"train",0.0,0.07216853648424149,0.050813108682632446,0.44824814796447754,0.4226531684398651
"DM-16532",False,"train",0.0,0.025469237938523293,0.540306031703949,0.29226380586624146,0.1411319226026535
"DM-869",False,"train",0.5892301797866821,0.0,0.383699893951416,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.15017591416835785,0.6580021977424622,0.1791687160730362
"DM-3179",False,"train",0.025752870365977287,0.02561839111149311,0.025592664256691933,0.8971268534660339,0.025909211486577988
"DM-9014",False,"train",0.1869843304157257,0.7943950295448303,0.0,0.0,0.0
"DM-12957",False,"train",0.8630475401878357,0.03380242735147476,0.03412044420838356,0.03454521298408508,0.0344843752682209
"DM-10236",False,"train",0.0,0.6798420548439026,0.3090505003929138,0.0,0.0
"DM-15102",False,"train",0.9566596746444702,0.010785993188619614,0.010945234447717667,0.010843971744179726,0.010765176266431808
"DM-9929",True,"train",0.0,0.38841167092323303,0.0,0.4855191707611084,0.1197831928730011
"DM-9432",True,"train",0.03480060398578644,0.8643222451210022,0.03358692303299904,0.03361019864678383,0.03368004783987999
"DM-7017",False,"train",0.0,0.0,0.0,0.9612016081809998,0.0
"DM-13276",True,"train",0.010734125971794128,0.9571917057037354,0.010690410621464252,0.010742605663836002,0.010641168802976608
"DM-2364",False,"train",0.0,0.616044819355011,0.24427689611911774,0.12395286560058594,0.0
"DM-6294",False,"train",0.0,0.303869366645813,0.0,0.0,0.6716568470001221
"DM-8842",False,"train",0.0,0.9847359657287598,0.0,0.0,0.0
"DM-14892",False,"train",0.010883468203246593,0.9567072987556458,0.010767561383545399,0.010813946835696697,0.010827730409801006
"DM-2508",False,"train",0.014421671628952026,0.014436722733080387,0.942030668258667,0.014526747167110443,0.014584191143512726
"DM-16035",True,"train",0.0,0.6480822563171387,0.0,0.23519620299339294,0.10707052797079086
"DM-12466",False,"train",0.12967140972614288,0.010187261737883091,0.01012189406901598,0.5018747448921204,0.34814468026161194
"DM-9542",True,"train",0.0,0.9686475992202759,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.3805253505706787,0.0,0.0,0.6075900197029114
"DM-10758",False,"train",0.0,0.26993778347969055,0.0,0.1912459433078766,0.5305008888244629
"DM-9464",True,"train",0.0,0.0,0.24028421938419342,0.7368895411491394,0.0
"DM-15531",False,"train",0.0,0.6874179244041443,0.3000149428844452,0.0,0.0
"DM-13973",False,"train",0.7233535051345825,0.011940976604819298,0.011968037113547325,0.01204755436629057,0.2406899333000183
"DM-5472",False,"train",0.12494608014822006,0.422173410654068,0.43754857778549194,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.6326168179512024,0.0,0.34703919291496277
"DM-5202",False,"train",0.010133352130651474,0.9593204855918884,0.010175107978284359,0.010202945210039616,0.010168135166168213
"DM-2624",True,"train",0.01840178109705448,0.01850496046245098,0.23828135430812836,0.7062423825263977,0.018569517880678177
"DM-7107",False,"train",0.19029580056667328,0.0,0.20560741424560547,0.5844197869300842,0.0
"DM-12994",True,"train",0.0,0.9736465215682983,0.0,0.0,0.0
"DM-15090",False,"train",0.09278678148984909,0.8892201781272888,0.0,0.0,0.0
"DM-17640",False,"train",0.22516897320747375,0.0,0.16471737623214722,0.0,0.5963998436927795
"DM-12689",False,"train",0.03339516371488571,0.03340775892138481,0.033442091196775436,0.8663381338119507,0.033416856080293655
"DM-9156",False,"train",0.04215318709611893,0.34069690108299255,0.04090084880590439,0.04025254026055336,0.5359964966773987
"DM-14346",False,"train",0.04323255270719528,0.020456403493881226,0.021000996232032776,0.020280364900827408,0.8950297236442566
"DM-18021",True,"train",0.0,0.982779324054718,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.33068403601646423,0.26646530628204346,0.0,0.3994579613208771
"DM-4641",True,"train",0.03340624272823334,0.0334416963160038,0.03357871249318123,0.03342902287840843,0.8661443591117859
"DM-1254",False,"train",0.040336109697818756,0.04278527572751045,0.8347352147102356,0.04158828407526016,0.04055517166852951
"DM-13955",False,"train",0.051589976996183395,0.05050808563828468,0.05077207460999489,0.7966005802154541,0.050529275089502335
"DM-1332",False,"train",0.0,0.14446674287319183,0.5295727849006653,0.20229755342006683,0.12097448855638504
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.9786016345024109
"DM-14346",False,"train",0.04323255270719528,0.020456403493881226,0.021000996232032776,0.020280364900827408,0.8950297236442566
"DM-5314",False,"train",0.27569371461868286,0.04109835997223854,0.04145994409918785,0.04026542231440544,0.6014825701713562
"DM-6309",False,"train",0.7682781219482422,0.0,0.0,0.2080637663602829,0.0
"DM-9141",False,"train",0.0,0.010950393974781036,0.0,0.9856787919998169,0.0
"DM-2956",False,"train",0.04099367931485176,0.040834780782461166,0.040547844022512436,0.8366190791130066,0.041004594415426254
"DM-4794",False,"train",0.0,0.0,0.07773663103580475,0.8969906568527222,0.0
"DM-14390",False,"train",0.8961687088012695,0.026094548404216766,0.025470854714512825,0.026013914495706558,0.026251988485455513
"DM-11953",False,"train",0.0,0.0,0.9760440587997437,0.0,0.0
"DM-882",False,"train",0.1314571350812912,0.821816086769104,0.0,0.0,0.04492559656500816
"DM-15106",False,"train",0.0,0.3086243271827698,0.20457236468791962,0.46746793389320374,0.0
"DM-15928",True,"train",0.01674177125096321,0.016833197325468063,0.741431713104248,0.20800884068012238,0.016984490677714348
"DM-17038",False,"train",0.0,0.9656304717063904,0.0,0.0,0.0
"DM-8283",True,"train",0.17116186022758484,0.0,0.21323400735855103,0.0,0.6044556498527527
"DM-9711",False,"train",0.0,0.37797415256500244,0.5184226632118225,0.0,0.08431054651737213
"DM-272",False,"train",0.012768798507750034,0.7736021280288696,0.012942681089043617,0.18756765127182007,0.013118719682097435
"DM-8458",True,"train",0.04043198004364967,0.83811354637146,0.04036258906126022,0.040071554481983185,0.04102037101984024
"DM-1291",False,"train",0.0,0.9707526564598083,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.9785625338554382,0.0,0.0,0.0
"DM-17565",True,"train",0.010658566839993,0.6187571883201599,0.010815476067364216,0.010786158964037895,0.3489826023578644
"DM-8642",False,"train",0.20403991639614105,0.020458968356251717,0.7342463135719299,0.020087238401174545,0.021167553961277008
"DM-18726",False,"train",0.1334381103515625,0.0,0.3244507312774658,0.08724100142717361,0.44832226634025574
"DM-595",False,"train",0.07264073193073273,0.0,0.0,0.0,0.8995610475540161
"DM-16275",False,"train",0.0,0.9859869480133057,0.0,0.0,0.0
"DM-10007",False,"train",0.012913409620523453,0.7155401110649109,0.01274900697171688,0.24599024653434753,0.012807274237275124
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.9671615958213806
"DM-6258",False,"train",0.4492242634296417,0.40291735529899597,0.0,0.0,0.13842743635177612
"DM-5435",False,"train",0.0,0.0,0.07406087219715118,0.5704801082611084,0.3395155668258667
"DM-8169",False,"train",0.01570834405720234,0.015823960304260254,0.9367249608039856,0.015905994921922684,0.01583673804998398
"DM-7273",False,"train",0.0,0.36932000517845154,0.0,0.0,0.6173891425132751
"DM-334",False,"train",0.010416079312562943,0.7660325765609741,0.010412631556391716,0.11259442567825317,0.10054425150156021
"DM-4454",False,"train",0.0,0.27887362241744995,0.0,0.0,0.7112725377082825
"DM-9486",False,"train",0.05159715935587883,0.05006912723183632,0.7979230880737305,0.050060223788022995,0.05035041645169258
"DM-8239",False,"train",0.0,0.0,0.9846415519714355,0.0,0.0
"DM-17828",False,"train",0.0,0.9847570657730103,0.0,0.0,0.0
"DM-18374",False,"train",0.022845907136797905,0.02357197366654873,0.022514261305332184,0.908450186252594,0.022617699578404427
"DM-12555",False,"train",0.0,0.0,0.0,0.6765667796134949,0.3007780909538269
"DM-9618",False,"train",0.04004448652267456,0.04003499448299408,0.04003201425075531,0.04012466222047806,0.8397638201713562
"DM-7372",False,"train",0.011259051039814949,0.011235076002776623,0.011249140836298466,0.3092775344848633,0.6569792032241821
"DM-5266",False,"train",0.0,0.884099543094635,0.0887904167175293,0.0,0.0
"DM-13339",False,"train",0.17017364501953125,0.0,0.7262319326400757,0.0,0.09084693342447281
"DM-10032",True,"train",0.0,0.6783143877983093,0.0,0.0,0.3101150691509247
"DM-10384",True,"train",0.011447901837527752,0.011467630974948406,0.7990521788597107,0.16661351919174194,0.011418744921684265
"DM-10274",False,"train",0.3498419225215912,0.6388229131698608,0.0,0.0,0.0
"DM-6989",True,"train",0.7067794799804688,0.0,0.0,0.0,0.2780025005340576
"DM-12610",False,"train",0.0,0.07660620659589767,0.22084608674049377,0.0,0.685670793056488
"DM-2980",True,"train",0.0,0.34387192130088806,0.6455399394035339,0.0,0.0
"DM-9994",False,"train",0.19274573028087616,0.4170210063457489,0.0,0.0,0.38096731901168823
"DM-15491",False,"train",0.0,0.0,0.9941154718399048,0.0,0.0
"DM-17739",False,"train",0.9445424675941467,0.04934229329228401,0.0,0.0,0.0
"DM-751",False,"train",0.9402132630348206,0.0,0.0,0.0,0.05424606055021286
"DM-16475",False,"train",0.0,0.0,0.9771881699562073,0.0,0.0
"DM-2683",True,"train",0.014590410515666008,0.4104593098163605,0.54557865858078,0.014598057605326176,0.01477354671806097
"DM-18063",False,"train",0.0169084332883358,0.017027581110596657,0.17581626772880554,0.016808871179819107,0.7734388709068298
"DM-17677",False,"train",0.015583902597427368,0.015644876286387444,0.5276949405670166,0.015549308620393276,0.4255269765853882
"DM-10342",False,"train",0.01726679503917694,0.4085215926170349,0.01719200611114502,0.017239002510905266,0.5397805571556091
"DM-18367",True,"train",0.011982155963778496,0.29659074544906616,0.6673146486282349,0.012083080597221851,0.012029362842440605
"DM-17300",False,"train",0.0,0.0,0.9629701972007751,0.0,0.0
"DM-18569",False,"train",0.012955370359122753,0.012739663943648338,0.31370532512664795,0.012871747836470604,0.6477278470993042
"DM-913",False,"train",0.03371056169271469,0.033804893493652344,0.30118098855018616,0.034281667321920395,0.5970218777656555
"DM-8521",False,"train",0.0,0.0,0.9628889560699463,0.0,0.0
"DM-17214",False,"train",0.010590801015496254,0.010689693503081799,0.010708646848797798,0.957099199295044,0.010911701247096062
"DM-4225",False,"train",0.0,0.9608363509178162,0.0,0.0,0.0
"DM-10820",False,"train",0.01134773064404726,0.011344541795551777,0.7901579737663269,0.011277557350695133,0.17587219178676605
"DM-9948",True,"train",0.012603974901139736,0.012759232893586159,0.012767046689987183,0.27706578373908997,0.6848039627075195
"DM-16734",False,"train",0.9371312856674194,0.015621596947312355,0.01555838342756033,0.01573607698082924,0.015952669084072113
"DM-5759",True,"train",0.0,0.0,0.9789195656776428,0.0,0.0
"DM-4579",False,"train",0.014319080859422684,0.014376793056726456,0.014403038658201694,0.9424919486045837,0.014409155584871769
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.9784172773361206
"DM-11898",False,"train",0.3740888237953186,0.014657128602266312,0.014577704481780529,0.3080517649650574,0.2886245548725128
"DM-9413",False,"train",0.04091651737689972,0.8344686627388,0.04110237583518028,0.042186442762613297,0.041326042264699936
"DM-6373",False,"train",0.06571926176548004,0.5505518317222595,0.0,0.3726638853549957,0.0
"DM-3472",True,"train",0.9412892460823059,0.014641491696238518,0.014695088379085064,0.014497288502752781,0.014876852743327618
"DM-7938",False,"train",0.010837927460670471,0.01069410890340805,0.010752007365226746,0.01067978423088789,0.9570361971855164
"DM-10502",True,"train",0.0,0.11520329117774963,0.8693938255310059,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.4418288469314575,0.0,0.5312959551811218
"DM-10188",False,"train",0.0,0.5200188159942627,0.0,0.0,0.4670156240463257
"DM-9313",False,"train",0.0,0.9442131519317627,0.0,0.043605439364910126,0.0
"DM-10007",False,"train",0.012913409620523453,0.7155401110649109,0.01274900697171688,0.24599024653434753,0.012807274237275124
"DM-17029",True,"train",0.1893974095582962,0.2148168534040451,0.5885786414146423,0.0,0.0
"DM-6249",False,"train",0.015495690517127514,0.530048131942749,0.015709778293967247,0.42303013801574707,0.01571621559560299
"DM-15585",False,"train",0.0,0.0,0.0,0.09869465976953506,0.8734853863716125
"DM-6177",True,"train",0.0,0.0,0.03065081499516964,0.3793693482875824,0.5852019190788269
"DM-16161",False,"train",0.5810846090316772,0.01599055714905262,0.3709816634654999,0.01594027876853943,0.016002926975488663
"DM-3371",True,"train",0.0,0.15331387519836426,0.8309483528137207,0.0,0.0
"DM-14009",False,"train",0.0,0.20541681349277496,0.0,0.026207856833934784,0.7497262358665466
"DM-1299",False,"train",0.012200167402625084,0.9520667791366577,0.01204986497759819,0.011811614036560059,0.0118715800344944
"DM-4903",True,"train",0.0,0.0,0.5697649121284485,0.4167380630970001,0.0
"DM-4843",False,"train",0.0,0.0,0.9627214074134827,0.0,0.0
"DM-6857",False,"train",0.0,0.8139314651489258,0.032232098281383514,0.14450658857822418,0.0
"DM-14508",False,"train",0.020192647352814674,0.020727187395095825,0.9185278415679932,0.020274383947253227,0.020277969539165497
"DM-15800",False,"train",0.0,0.0,0.9673290252685547,0.0,0.0
"DM-8358",False,"train",0.020233022049069405,0.9185407757759094,0.020307863131165504,0.020466510206460953,0.020451825112104416
"DM-13521",False,"train",0.0,0.8006318211555481,0.0,0.0,0.18421000242233276
"DM-13214",True,"train",0.0,0.9790991544723511,0.0,0.0,0.0
"DM-5125",False,"train",0.23013155162334442,0.0,0.7664029598236084,0.0,0.0
"DM-13272",True,"train",0.0,0.9688393473625183,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.5359113216400146,0.16921772062778473,0.2904282212257385,0.0
"DM-13399",False,"train",0.32553911209106445,0.642250657081604,0.010720505379140377,0.010829578153789043,0.010660129599273205
"DM-4897",True,"train",0.11430962383747101,0.38476085662841797,0.0,0.483883261680603,0.0
"DM-9764",True,"train",0.010210161097347736,0.9593724012374878,0.010153301991522312,0.010082671418786049,0.01018151268362999
"DM-1617",False,"train",0.0,0.0,0.7267816066741943,0.0,0.25045275688171387
"DM-9747",False,"train",0.9932622909545898,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.010137070901691914,0.3112616240978241,0.010229609906673431,0.6582126021385193,0.010159132070839405
"DM-71",False,"train",0.0,0.0,0.36452728509902954,0.0,0.6143855452537537
"DM-4842",False,"train",0.0,0.9628087282180786,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.9608309268951416,0.0,0.0,0.0
"DM-10963",False,"train",0.30472415685653687,0.47419828176498413,0.0,0.0,0.20158012211322784
"DM-15636",True,"train",0.0,0.0,0.16230976581573486,0.82023686170578,0.0
"DM-10242",True,"train",0.0,0.6540696024894714,0.3285062909126282,0.0,0.0
"DM-11433",False,"train",0.33613771200180054,0.5264241099357605,0.0,0.1271594613790512,0.0
"DM-17553",False,"train",0.0,0.06204724311828613,0.5604732632637024,0.0,0.36888155341148376
"DM-17866",False,"train",0.0,0.077885203063488,0.03028152510523796,0.8827808499336243,0.0
"DM-2910",False,"train",0.0629679337143898,0.8182709813117981,0.0,0.0,0.10013393312692642
"DM-14029",True,"train",0.0,0.0,0.0,0.517199695110321,0.46707141399383545
"DM-1054",False,"train",0.0,0.0,0.9610501527786255,0.0,0.0
"DM-5026",False,"train",0.0,0.40108752250671387,0.46591266989707947,0.0,0.12522609531879425
"DM-6974",True,"train",0.5423929691314697,0.0,0.43474534153938293,0.0,0.0
"DM-6304",False,"train",0.013600110076367855,0.7195570468902588,0.013864974491298199,0.23941443860530853,0.013563423417508602
"DM-10359",True,"train",0.012643127702176571,0.9489322900772095,0.0128645533695817,0.012747673317790031,0.012812323868274689
"DM-16904",False,"train",0.016878951340913773,0.01705060340464115,0.9320517778396606,0.016912279650568962,0.01710633747279644
"DM-1579",False,"train",0.0,0.4466466009616852,0.5341715812683105,0.0,0.0
"DM-1674",False,"train",0.04031695798039436,0.040660299360752106,0.04038989916443825,0.8382394909858704,0.0403933972120285
"DM-14157",False,"train",0.0,0.0,0.2402663230895996,0.5656751990318298,0.19168975949287415
"DM-8827",False,"train",0.0,0.6603021621704102,0.32527101039886475,0.0,0.0
"DM-12216",False,"train",0.0,0.31335943937301636,0.0,0.6215587258338928,0.05796504393219948
"DM-8287",False,"train",0.05824648216366768,0.8924120664596558,0.0,0.0,0.041533805429935455
"DM-12304",False,"train",0.6168115139007568,0.2569836378097534,0.12210288643836975,0.0,0.0
"DM-15084",False,"train",0.0,0.9177916646003723,0.0,0.05299505218863487,0.0
"DM-9014",False,"train",0.1869843304157257,0.7943950295448303,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.21108591556549072,0.766307532787323,0.0,0.0
"DM-10986",False,"train",0.016815055161714554,0.9323139786720276,0.016801532357931137,0.01711440458893776,0.016955066472291946
"DM-1252",False,"train",0.02867937460541725,0.028924260288476944,0.02902183309197426,0.6172500252723694,0.2961244583129883
"DM-14468",False,"train",0.0,0.0,0.064125657081604,0.0,0.9155893921852112
"DM-2538",False,"train",0.020986683666706085,0.9181047677993774,0.020137816667556763,0.020218318328261375,0.020552359521389008
"DM-4484",True,"train",0.0334288664162159,0.03358912467956543,0.033663567155599594,0.033586304634809494,0.8657321333885193
"DM-16048",True,"train",0.0,0.0,0.3129744827747345,0.6752241849899292,0.0
"DM-11804",False,"train",0.02243121899664402,0.022467991337180138,0.022513186559081078,0.02237418107688427,0.9102134108543396
"DM-12407",False,"train",0.025178959593176842,0.02605455555021763,0.18874327838420868,0.025297826156020164,0.7347254157066345
"DM-8708",False,"train",0.7394606471061707,0.01730637066066265,0.20903101563453674,0.017024556174874306,0.01717742718756199
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.9742233157157898
"DM-13253",False,"train",0.0,0.9660940766334534,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.8390443921089172,0.0,0.09552163630723953,0.058715034276247025
"DM-1802",False,"train",0.01380015816539526,0.9454253315925598,0.013512073084712029,0.01350113283842802,0.013761254027485847
"DM-13472",False,"train",0.012555466033518314,0.012819118797779083,0.012575753964483738,0.9494228363037109,0.012626838870346546
"DM-10225",False,"train",0.012835489585995674,0.948677659034729,0.013012596406042576,0.012764925137162209,0.012709326110780239
"DM-5427",False,"train",0.7098526954650879,0.2826160490512848,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.1227354109287262,0.0,0.8534334301948547
"DM-12378",False,"train",0.0,0.4279950261116028,0.1015598326921463,0.0,0.4628380835056305
"DM-2635",True,"train",0.0,0.5658652782440186,0.41136887669563293,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.1786351352930069,0.0,0.8015657663345337
"DM-9957",True,"train",0.0,0.0,0.9746586084365845,0.0,0.0
"DM-5725",False,"train",0.011307449080049992,0.3038283586502075,0.011462933383882046,0.6619752049446106,0.011425989679992199
"DM-16246",True,"train",0.9465543627738953,0.0,0.0,0.0,0.05261355638504028
"DM-8043",False,"train",0.0,0.6560943722724915,0.0,0.32514357566833496,0.0
"DM-648",False,"train",0.9366925358772278,0.01599845103919506,0.015851106494665146,0.015561120584607124,0.015896819531917572
"DM-8694",False,"train",0.0,0.8255028128623962,0.16390307247638702,0.0,0.0
"DM-4919",False,"train",0.22606486082077026,0.0,0.2385033816099167,0.0,0.5264527201652527
"DM-17210",False,"train",0.0,0.6981755495071411,0.0,0.2808305323123932,0.0
"DM-7068",False,"train",0.0,0.08400718867778778,0.0,0.4009687006473541,0.5112916231155396
"DM-19236",False,"train",0.0,0.9753676056861877,0.0,0.0,0.0
"DM-11456",False,"train",0.0,0.7877803444862366,0.07145699858665466,0.0,0.12571445107460022
"DM-4917",False,"train",0.0,0.07773321121931076,0.0,0.5533849000930786,0.35779741406440735
"DM-9595",False,"train",0.010750911198556423,0.9564495086669922,0.010846849530935287,0.011089475825428963,0.010863261297345161
"DM-9816",False,"train",0.0,0.22303596138954163,0.0,0.765448272228241,0.0
"DM-7950",True,"train",0.0,0.016199609264731407,0.35341542959213257,0.628722071647644,0.0
"DM-1580",False,"train",0.0,0.5594557523727417,0.4229961931705475,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.18975622951984406,0.0,0.7859460711479187
"DM-14214",False,"train",0.0,0.0,0.0,0.5315336585044861,0.4500202536582947
"DM-2671",False,"train",0.028894763439893723,0.028812391683459282,0.028763558715581894,0.8845473527908325,0.028981946408748627
"DM-12429",True,"train",0.0,0.0,0.9816662669181824,0.0,0.0
"DM-8978",False,"train",0.6823133826255798,0.3101712167263031,0.0,0.0,0.0
"DM-8277",False,"train",0.018534259870648384,0.4023534953594208,0.018636714667081833,0.541857123374939,0.018618464469909668
"DM-10354",False,"train",0.0,0.833065927028656,0.14635002613067627,0.0,0.0
"DM-1218",False,"train",0.0,0.0,0.9786379933357239,0.0,0.0
"DM-13010",False,"train",0.2243080735206604,0.0,0.09605178982019424,0.0,0.6698507070541382
"DM-7012",False,"train",0.4768383800983429,0.48432591557502747,0.01293355692178011,0.012985512614250183,0.012916584499180317
"DM-16843",False,"train",0.011957671493291855,0.012051757425069809,0.9515582323074341,0.012431854382157326,0.012000502087175846
"DM-6923",False,"train",0.0,0.9821667671203613,0.0,0.0,0.0
"DM-12126",False,"train",0.040221359580755234,0.04043075069785118,0.04030076041817665,0.8385276794433594,0.04051944613456726
"DM-9251",False,"train",0.02543828822672367,0.026059050112962723,0.555033266544342,0.025346966460347176,0.3681224286556244
"DM-14198",False,"train",0.012707422487437725,0.9489688277244568,0.012675010599195957,0.012731701135635376,0.01291707158088684
"DM-17596",False,"train",0.033606141805648804,0.033799562603235245,0.033670905977487564,0.03364081680774689,0.8652825355529785
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.9752039909362793
"DM-11521",False,"train",0.0,0.1603667289018631,0.0,0.8310486674308777,0.0
"DM-6162",False,"train",0.0,0.4904876947402954,0.499136745929718,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.7437697052955627,0.22834907472133636
"DM-3160",False,"train",0.0,0.9753197431564331,0.0,0.0,0.0
"DM-7432",False,"train",0.016823144629597664,0.016861403360962868,0.016907507553696632,0.01691214181482792,0.9324957728385925
"DM-1743",False,"train",0.0,0.9764577746391296,0.0,0.0,0.0
"DM-3518",False,"train",0.5276795625686646,0.28232768177986145,0.18018710613250732,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.9788814783096313,0.0,0.0
"DM-15869",False,"train",0.9685941338539124,0.0,0.027511298656463623,0.0,0.0
"DM-13082",False,"train",0.0414343886077404,0.012083044275641441,0.6948443651199341,0.23961059749126434,0.012027539312839508
"DM-9465",False,"train",0.0,0.8902498483657837,0.0996941477060318,0.0,0.0
