"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16221",False,"train",0.0,0.6804676651954651,0.0,0.3161545991897583,0.0
"MULE-12226",False,"train",0.010090081952512264,0.010365082882344723,0.9592441320419312,0.010111936368048191,0.010188769549131393
"MULE-7252",False,"train",0.0,0.982270359992981,0.0,0.0,0.0
"MULE-9918",False,"train",0.11809664964675903,0.14799629151821136,0.0,0.0,0.7221574187278748
"MULE-15363",True,"train",0.01199847087264061,0.7137554883956909,0.25008127093315125,0.01217533741146326,0.011989460326731205
"MULE-10647",True,"train",0.3038957715034485,0.0,0.6804243922233582,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.7769635319709778,0.0,0.19736692309379578
"MULE-6894",False,"train",0.8640283942222595,0.03441281616687775,0.034340858459472656,0.03362984582781792,0.033588070422410965
"MULE-15922",False,"train",0.01190963014960289,0.9522714018821716,0.011970275081694126,0.011906411498785019,0.011942331679165363
"MULE-13251",False,"train",0.0,0.19837473332881927,0.7724668979644775,0.0,0.0
"MULE-9716",False,"train",0.025311635807156563,0.025217821821570396,0.8988220691680908,0.025314318016171455,0.02533411793410778
"MULE-8497",False,"train",0.02878859080374241,0.3553968369960785,0.5582829117774963,0.028769535943865776,0.02876211516559124
"MULE-11993",False,"train",0.0,0.4124286472797394,0.3250798285007477,0.25588852167129517,0.0
"MULE-15540",True,"train",0.0,0.0,0.9642265439033508,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.3476391136646271,0.0,0.6254593729972839
"MULE-15627",False,"train",0.0,0.0,0.6574944257736206,0.0,0.31343644857406616
"MULE-7608",True,"train",0.01125321164727211,0.011276419274508953,0.9549203515052795,0.011234711855649948,0.011315255425870419
"MULE-10336",False,"train",0.013626227155327797,0.013623961247503757,0.01377266924828291,0.013445224612951279,0.9455319046974182
"MULE-12476",False,"train",0.014533005654811859,0.6247294545173645,0.3315834403038025,0.014533651992678642,0.014620431698858738
"MULE-16508",False,"train",0.2847753167152405,0.6677480936050415,0.01594763994216919,0.015618077479302883,0.015910862013697624
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.9946861267089844
"MULE-8473",False,"train",0.0,0.1503475308418274,0.8385430574417114,0.0,0.0
"MULE-7374",False,"train",0.01277956273406744,0.012830788269639015,0.5558706521987915,0.40588730573654175,0.012631667777895927
"MULE-15548",False,"train",0.0,0.0,0.33870992064476013,0.0,0.6518767476081848
"MULE-13657",True,"train",0.0,0.04119402915239334,0.931848406791687,0.0,0.023869706317782402
"MULE-14594",False,"train",0.022515708580613136,0.022750016301870346,0.022700507193803787,0.022498315200209618,0.9095354676246643
"MULE-13628",False,"train",0.017030907794833183,0.6115122437477112,0.016899636015295982,0.01682596653699875,0.337731271982193
"MULE-12817",False,"train",0.020266667008399963,0.020422566682100296,0.02038741484284401,0.020160265266895294,0.9187630414962769
"MULE-9779",False,"train",0.028973862528800964,0.029437128454446793,0.02902662195265293,0.02874939702451229,0.8838130235671997
"MULE-9407",False,"train",0.013685757294297218,0.013603124767541885,0.5363997220993042,0.013538002967834473,0.4227733612060547
"MULE-10336",False,"train",0.013626227155327797,0.013623961247503757,0.01377266924828291,0.013445224612951279,0.9455319046974182
"MULE-8220",False,"train",0.015606801956892014,0.13181640207767487,0.8212687373161316,0.015582007355988026,0.01572607271373272
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.995002806186676
"MULE-14629",False,"train",0.9570454359054565,0.010768796317279339,0.010796234011650085,0.010684615932404995,0.010704931803047657
"MULE-8441",False,"train",0.0,0.9009580016136169,0.07339416444301605,0.0,0.01839757338166237
"MULE-12998",False,"train",0.0,0.0,0.0,0.9765795469284058,0.0
"MULE-8064",True,"train",0.0,0.0,0.27216506004333496,0.7042039036750793,0.0
"MULE-7089",False,"train",0.0,0.7615718245506287,0.03641688451170921,0.0,0.19595937430858612
"MULE-9696",True,"train",0.0,0.6235573291778564,0.3711751699447632,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.1504812091588974,0.5432737469673157,0.3034300208091736
"MULE-9164",False,"train",0.01685761846601963,0.017298266291618347,0.01694001816213131,0.9320212006568909,0.01688283681869507
"MULE-14939",False,"train",0.018388712778687477,0.01861511543393135,0.018549444153904915,0.018377719447016716,0.9260689616203308
"MULE-11073",False,"train",0.010721527971327305,0.01089221891015768,0.010813570581376553,0.9567689895629883,0.010803681798279285
"MULE-8024",False,"train",0.01121634803712368,0.01138046383857727,0.954917848110199,0.01121300458908081,0.011272327974438667
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.9907188415527344
"MULE-15413",False,"train",0.0,0.12100391089916229,0.0,0.0,0.8578673005104065
"MULE-14928",False,"train",0.012141834013164043,0.31856733560562134,0.012119339779019356,0.6451653838157654,0.012006147764623165
"MULE-14008",False,"train",0.9569010138511658,0.010789219290018082,0.010807021521031857,0.010718137957155704,0.010784612968564034
"MULE-11876",False,"train",0.018367400392889977,0.01838778704404831,0.9264544248580933,0.018320614472031593,0.018469728529453278
"MULE-15235",False,"train",0.014400807209312916,0.9419052600860596,0.014644875191152096,0.014437217265367508,0.014611881226301193
"MULE-13647",False,"train",0.03413520008325577,0.034201811999082565,0.8639996647834778,0.03378310427069664,0.033880237489938736
"MULE-10029",False,"train",0.0,0.5947129726409912,0.23205071687698364,0.0,0.1601717472076416
"MULE-8089",False,"train",0.6472832560539246,0.012011077255010605,0.012098487466573715,0.011873661540448666,0.31673353910446167
"MULE-7465",False,"train",0.0,0.996526300907135,0.0,0.0,0.0
"MULE-10213",False,"train",0.010496832430362701,0.01029333658516407,0.9588879942893982,0.010109497234225273,0.010212276130914688
"MULE-14374",False,"train",0.7474901080131531,0.2081882655620575,0.01486378163099289,0.014616591855883598,0.01484124269336462
"MULE-16045",False,"train",0.018426494672894478,0.018715742975473404,0.01856607012450695,0.9256938099861145,0.0185979213565588
"MULE-9661",True,"train",0.0,0.0,0.9784812331199646,0.0,0.0
"MULE-12465",False,"train",0.025212319567799568,0.025336716324090958,0.02611919678747654,0.02515137381851673,0.898180365562439
"MULE-11831",False,"train",0.01067325659096241,0.010743067599833012,0.9569920301437378,0.010701755061745644,0.010889917612075806
"MULE-12698",False,"train",0.0,0.9823570847511292,0.014083420857787132,0.0,0.0
"MULE-12410",False,"train",0.02909732423722744,0.02937254309654236,0.029711328446865082,0.8824166059494019,0.02940221130847931
"MULE-12866",False,"train",0.3401678204536438,0.0,0.0,0.0,0.6353055834770203
"MULE-11615",False,"train",0.0,0.7520790696144104,0.22447282075881958,0.0,0.0
"MULE-15981",False,"train",0.5255048274993896,0.02030112035572529,0.02036600559949875,0.020288988947868347,0.4135390818119049
"MULE-10641",False,"train",0.0,0.0,0.9720622897148132,0.0,0.0
"MULE-10339",False,"train",0.0,0.7543882131576538,0.0,0.2285807579755783,0.0
"MULE-8544",False,"train",0.8451243042945862,0.01566619984805584,0.10800184309482574,0.01555543951690197,0.015652190893888474
"MULE-11208",False,"train",0.3140755593776703,0.49855732917785645,0.16599410772323608,0.010658971965312958,0.01071404479444027
"MULE-12833",False,"train",0.016967760398983955,0.29842421412467957,0.017250774428248405,0.6501895785331726,0.017167722806334496
"MULE-9414",False,"train",0.27322831749916077,0.20944662392139435,0.48814502358436584,0.014529657550156116,0.014650377444922924
"MULE-10968",False,"train",0.0,0.2727620303630829,0.7121282815933228,0.0,0.0
"MULE-13791",False,"train",0.020175250247120857,0.02033768780529499,0.020181873813271523,0.020252220332622528,0.9190529584884644
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.9829837679862976
"MULE-14885",True,"train",0.0,0.0,0.9743146300315857,0.0,0.0
"MULE-15235",False,"train",0.014400807209312916,0.9419052600860596,0.014644875191152096,0.014437217265367508,0.014611881226301193
"MULE-10760",False,"train",0.20323659479618073,0.7721461057662964,0.0,0.0,0.0
"MULE-14315",False,"train",0.018298322334885597,0.9262905716896057,0.01862959749996662,0.018335841596126556,0.018445659428834915
"MULE-16175",False,"train",0.020200081169605255,0.9190760850906372,0.02034832537174225,0.020165884867310524,0.020209673792123795
"MULE-6843",True,"train",0.27511802315711975,0.0,0.0,0.0,0.6956273317337036
"MULE-14942",False,"train",0.0,0.23055453598499298,0.0,0.0,0.7403368353843689
"MULE-10065",False,"train",0.0339181162416935,0.03442952409386635,0.8634573817253113,0.03437623009085655,0.03381872549653053
"MULE-14070",True,"train",0.022355638444423676,0.1175362691283226,0.8154184818267822,0.022360196337103844,0.022329457104206085
"MULE-8422",False,"train",0.02543136663734913,0.02573380619287491,0.8977429866790771,0.025517774745821953,0.025574088096618652
"MULE-9443",False,"train",0.01845686323940754,0.018505005165934563,0.018653325736522675,0.01831679604947567,0.9260680675506592
"MULE-11430",False,"train",0.0202026329934597,0.020437361672520638,0.6865996718406677,0.020251523703336716,0.25250884890556335
"MULE-14983",False,"train",0.9097707867622375,0.022632993757724762,0.022547859698534012,0.022597406059503555,0.022451002150774002
"MULE-12690",True,"train",0.013429276645183563,0.9461609721183777,0.013496086932718754,0.013484236784279346,0.013429378159344196
"MULE-14769",False,"train",0.0,0.0,0.9800132513046265,0.0,0.0
"MULE-16428",False,"train",0.011982523836195469,0.8710566163063049,0.09277644753456116,0.01194231491535902,0.012242041528224945
"MULE-7650",False,"train",0.11277105659246445,0.6867965459823608,0.1926480382680893,0.0,0.0
"MULE-13519",False,"train",0.994478166103363,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.011237788945436478,0.9548353552818298,0.011302356608211994,0.011316593736410141,0.011307916603982449
"MULE-13463",False,"train",0.025308534502983093,0.1636134833097458,0.7599842548370361,0.025409623980522156,0.025684047490358353
"MULE-13138",False,"train",0.0,0.0,0.964468777179718,0.0,0.0
"MULE-7497",False,"train",0.02085779793560505,0.02031473070383072,0.5639244318008423,0.02030232362449169,0.37460076808929443
"MULE-16517",False,"train",0.495038777589798,0.010202337987720966,0.47427740693092346,0.01021057553589344,0.010270933620631695
"MULE-12054",False,"train",0.012579510919749737,0.012741566635668278,0.012677313759922981,0.012603072449564934,0.9493985176086426
"MULE-13430",False,"train",0.5146854519844055,0.01023340318351984,0.45492294430732727,0.010069194249808788,0.010088969953358173
"MULE-11930",False,"train",0.0,0.0,0.9944490194320679,0.0,0.0
"MULE-10147",False,"train",0.7797282338142395,0.1594245880842209,0.02037314511835575,0.020170217379927635,0.020303819328546524
"MULE-15283",False,"train",0.02881586365401745,0.3336475193500519,0.6320805549621582,0.0,0.0
"MULE-12832",False,"train",0.010657173581421375,0.0107427928596735,0.5112926959991455,0.010758432559669018,0.45654892921447754
"MULE-8510",False,"train",0.0,0.0,0.0,0.9790079593658447,0.0
"MULE-8086",False,"train",0.6496147513389587,0.18137210607528687,0.15770356357097626,0.0,0.0
"MULE-16281",False,"train",0.020272117108106613,0.020484445616602898,0.02061980776488781,0.9177782535552979,0.02084537222981453
"MULE-15397",False,"train",0.0,0.853121817111969,0.14099439978599548,0.0,0.0
"MULE-11515",True,"train",0.0,0.6453111171722412,0.33496811985969543,0.0,0.0
"MULE-13209",False,"train",0.0,0.7360749840736389,0.23688817024230957,0.0,0.0
"MULE-16179",False,"train",0.010149270296096802,0.9591615796089172,0.010336831212043762,0.010157374665141106,0.010194987058639526
"MULE-10861",False,"train",0.02016211301088333,0.9187264442443848,0.020386137068271637,0.0202808640897274,0.02044445462524891
"MULE-9142",False,"train",0.0,0.8124688267707825,0.16998054087162018,0.0,0.0
"MULE-10409",False,"train",0.011227441020309925,0.01136857271194458,0.7581921219825745,0.011247999034821987,0.20796386897563934
"MULE-16529",False,"train",0.01832791045308113,0.9265109896659851,0.018465150147676468,0.0183182954788208,0.018377698957920074
"MULE-7868",False,"train",0.0,0.9676414728164673,0.0,0.0,0.0
"MULE-11100",False,"train",0.9201443791389465,0.0,0.054158035665750504,0.0,0.0
"MULE-14382",False,"train",0.9421876668930054,0.014500008895993233,0.014523539692163467,0.01437901146709919,0.01440981961786747
"MULE-8338",False,"train",0.0,0.49630361795425415,0.0,0.485027015209198,0.0
"MULE-7644",False,"train",0.0,0.3289238214492798,0.6482654213905334,0.0,0.0
"MULE-11625",True,"train",0.015573159791529179,0.9376490116119385,0.01560298353433609,0.015633990988135338,0.01554088480770588
"MULE-10678",False,"train",0.012037524953484535,0.9515860676765442,0.012174086645245552,0.011912324465811253,0.012289978563785553
"MULE-14568",False,"train",0.010951326228678226,0.010848109610378742,0.3433299958705902,0.010644708760082722,0.6242258548736572
"MULE-14863",False,"train",0.010686098597943783,0.9572005271911621,0.010715563781559467,0.010633979924023151,0.010763820260763168
"MULE-10835",False,"train",0.014546590857207775,0.9414275288581848,0.014644610695540905,0.014745818451046944,0.014635416679084301
"MULE-9689",False,"train",0.0,0.2319665253162384,0.5004503726959229,0.0,0.24893371760845184
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.9842779040336609
"MULE-7156",False,"train",0.01678638905286789,0.017149275168776512,0.932350754737854,0.01684163510799408,0.016871988773345947
"MULE-12470",True,"train",0.014315895736217499,0.01434099767357111,0.01436392031610012,0.014348732307553291,0.942630410194397
"MULE-16209",False,"train",0.0,0.0,0.9610185623168945,0.0,0.0
"MULE-8189",False,"train",0.0,0.6146737933158875,0.3764553964138031,0.0,0.0
"MULE-9711",False,"train",0.02542007341980934,0.025432391092181206,0.8982604742050171,0.025276964530348778,0.025610104203224182
"MULE-16357",False,"train",0.0,0.0,0.9614130854606628,0.0,0.0
"MULE-8178",False,"train",0.9480339288711548,0.01331509929150343,0.012941494584083557,0.012743692845106125,0.01296580396592617
"MULE-15974",False,"train",0.020645081996917725,0.020519917830824852,0.020619450137019157,0.9179635643959045,0.020251965150237083
"MULE-15688",False,"train",0.0,0.10454213619232178,0.876349925994873,0.0,0.0
"MULE-9918",False,"train",0.11809664964675903,0.14799629151821136,0.0,0.0,0.7221574187278748
"MULE-10561",False,"train",0.9407606720924377,0.014763280749320984,0.01484604924917221,0.014688820578157902,0.01494114100933075
"MULE-10914",False,"train",0.0,0.0,0.8290197849273682,0.0,0.15576212108135223
"MULE-13928",False,"train",0.0,0.0,0.33991149067878723,0.6553979516029358,0.0
"MULE-10926",False,"train",0.0,0.09201647341251373,0.0,0.3459368944168091,0.544163703918457
"MULE-15684",True,"train",0.018360158428549767,0.018480248749256134,0.018538055941462517,0.018354138359427452,0.9262673854827881
"MULE-8738",False,"train",0.0,0.0,0.9746241569519043,0.0,0.0
"MULE-11608",False,"train",0.020115701481699944,0.02019013650715351,0.9193278551101685,0.020122602581977844,0.020243743434548378
"MULE-7701",False,"train",0.0,0.40760672092437744,0.0,0.5859327912330627,0.0
"MULE-13890",False,"train",0.0,0.8635873794555664,0.0,0.12787893414497375,0.0
"MULE-7412",False,"train",0.0,0.0,0.9610825777053833,0.0,0.0
"MULE-12045",False,"train",0.3303614556789398,0.5681746602058411,0.03393309935927391,0.03360983729362488,0.03392097353935242
"MULE-15434",False,"train",0.013667633756995201,0.013804840855300426,0.9452038407325745,0.013655454851686954,0.013668220490217209
"MULE-14119",False,"train",0.4542156755924225,0.025252562016248703,0.025330625474452972,0.025180911645293236,0.47002023458480835
"MULE-11588",False,"train",0.0,0.9687578082084656,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.18972782790660858,0.7866507768630981,0.0
"MULE-10678",False,"train",0.012037524953484535,0.9515860676765442,0.012174086645245552,0.011912324465811253,0.012289978563785553
"MULE-12765",False,"train",0.04134836792945862,0.04223182424902916,0.041600435972213745,0.8325356841087341,0.04228371009230614
"MULE-6960",False,"train",0.01861703395843506,0.2016097456216812,0.01876806654036045,0.01863848976790905,0.74236661195755
"MULE-7203",False,"train",0.0,0.0,0.9895801544189453,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.9899728894233704,0.0,0.0
"MULE-16298",False,"train",0.0,0.20888695120811462,0.0,0.0,0.7655099630355835
"MULE-6129",False,"train",0.0,0.2990567684173584,0.0,0.6889114379882812,0.0
"MULE-15933",False,"train",0.0,0.7591781616210938,0.23987868428230286,0.0,0.0
"MULE-11344",False,"train",0.03338545188307762,0.03351356089115143,0.8661818504333496,0.03337962180376053,0.03353952243924141
"MULE-12948",False,"train",0.02281603403389454,0.0324050672352314,0.2833027243614197,0.6386995911598206,0.022776521742343903
"MULE-14436",False,"train",0.010619007050991058,0.957274317741394,0.010789839550852776,0.010588303208351135,0.010728571563959122
"MULE-14459",False,"train",0.018455367535352707,0.3355743885040283,0.018670406192541122,0.6088239550590515,0.018475839868187904
"MULE-11069",False,"train",0.699685275554657,0.025508606806397438,0.2239002138376236,0.02532191574573517,0.025583986192941666
"MULE-7462",False,"train",0.0,0.0,0.9628358483314514,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.9876849055290222,0.0,0.0
"MULE-15614",False,"train",0.01887616515159607,0.9252343773841858,0.018952110782265663,0.01828067936003208,0.018656669184565544
"MULE-7575",False,"train",0.0,0.9801278710365295,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.9628658294677734,0.0,0.0
"MULE-12327",False,"train",0.0,0.42187729477882385,0.5631676912307739,0.0,0.0
"MULE-13432",False,"train",0.012728214263916016,0.9491454362869263,0.012706479988992214,0.012616629712283611,0.012803235091269016
"MULE-14968",False,"train",0.01347289327532053,0.013625808991491795,0.013810905627906322,0.9454523324966431,0.013638060539960861
"MULE-7288",False,"train",0.0,0.05806688964366913,0.7473632097244263,0.0,0.17680922150611877
"MULE-14769",False,"train",0.0,0.0,0.9800132513046265,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.9707314372062683,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.9644932746887207
"MULE-16531",False,"train",0.0,0.8793444633483887,0.0,0.0,0.09150239825248718
"MULE-6512",False,"train",0.010607343167066574,0.010714861564338207,0.9573951363563538,0.01061561331152916,0.010667099617421627
"MULE-13820",False,"train",0.4464479684829712,0.5154180526733398,0.012711063958704472,0.012737851589918137,0.012685061432421207
"MULE-11238",False,"train",0.0,0.48246103525161743,0.03644438087940216,0.20460659265518188,0.27350562810897827
"MULE-6649",True,"train",0.11746552586555481,0.0,0.6579967141151428,0.0,0.21327994763851166
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.9644373655319214
"MULE-11433",False,"train",0.010671005584299564,0.6125020384788513,0.01083485409617424,0.01070138905197382,0.3552907407283783
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998775124549866,0.0
"MULE-14006",False,"train",0.0,0.6338568925857544,0.22689910233020782,0.03948056697845459,0.09469273686408997
"MULE-10209",True,"train",0.332101047039032,0.013603556901216507,0.6270349621772766,0.013549711555242538,0.013710706494748592
"MULE-13994",False,"train",0.010725616477429867,0.010896959342062473,0.010803603567183018,0.010820216499269009,0.9567535519599915
"MULE-14064",False,"train",0.0,0.9760910868644714,0.0,0.0,0.0
"MULE-12470",True,"train",0.014315895736217499,0.01434099767357111,0.01436392031610012,0.014348732307553291,0.942630410194397
"MULE-8441",False,"train",0.0,0.9009580016136169,0.07339416444301605,0.0,0.01839757338166237
"MULE-12106",False,"train",0.0,0.17064407467842102,0.429272323846817,0.0,0.39209240674972534
"MULE-13998",False,"train",0.018379686400294304,0.9261778593063354,0.01850721798837185,0.018438711762428284,0.01849653571844101
"MULE-9032",False,"train",0.9630181789398193,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.02253209613263607,0.02261151745915413,0.9086159467697144,0.023148715496063232,0.02309175580739975
"MULE-9354",False,"train",0.0,0.11016521602869034,0.0,0.0,0.8777676820755005
"MULE-16072",False,"train",0.0,0.0,0.7141624093055725,0.0,0.2758491337299347
"MULE-7283",False,"train",0.0,0.16911716759204865,0.8128736615180969,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.8152406215667725,0.0,0.171247661113739
"MULE-15743",False,"train",0.0,0.7971667051315308,0.1824728399515152,0.0,0.0
"MULE-8078",False,"train",0.0,0.9745493531227112,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.27481919527053833,0.5809286832809448,0.13215871155261993
"MULE-15681",False,"train",0.020249251276254654,0.02038290910422802,0.02032325230538845,0.15594656765460968,0.783098042011261
"MULE-11061",False,"train",0.0,0.0,0.1852159947156906,0.0,0.7994207143783569
"MULE-10795",False,"train",0.0,0.9629444479942322,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.472294420003891,0.0,0.0,0.5096032619476318
"MULE-10148",False,"train",0.0,0.9817996025085449,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.9847851991653442
"MULE-13159",False,"train",0.018356340005993843,0.01836635358631611,0.813348114490509,0.1315426379442215,0.018386606127023697
"MULE-14721",False,"train",0.2720501720905304,0.020273907110095024,0.020563075318932533,0.02016180381178856,0.666951060295105
"MULE-8798",False,"train",0.0,0.0,0.9732977747917175,0.0,0.0
"MULE-8620",False,"train",0.12296120077371597,0.7548847198486328,0.11241544038057327,0.0,0.0
"MULE-11279",False,"train",0.94143146276474,0.014741990715265274,0.014632252044975758,0.014623221009969711,0.014571131207048893
"MULE-12728",False,"train",0.016800297424197197,0.932518482208252,0.016965646296739578,0.016795389354228973,0.016920169815421104
"MULE-10936",False,"train",0.0,0.0,0.5994799733161926,0.0,0.3855196237564087
"MULE-8423",False,"train",0.016816873103380203,0.016904447227716446,0.9324652552604675,0.016843944787979126,0.016969455406069756
"MULE-11352",False,"train",0.014492814429104328,0.01470458135008812,0.014609754085540771,0.9413221478462219,0.014870710670948029
"MULE-7396",False,"train",0.9457365870475769,0.013629097491502762,0.013546813279390335,0.013441751711070538,0.013645747676491737
"MULE-11329",True,"train",0.3197300434112549,0.26060745120048523,0.4064849317073822,0.0,0.0
"MULE-14872",False,"train",0.0,0.2975725829601288,0.0,0.0,0.685710608959198
"MULE-9187",False,"train",0.43493106961250305,0.5239957571029663,0.013727754354476929,0.013518989086151123,0.013826403766870499
"MULE-16010",True,"train",0.0,0.0,0.984445333480835,0.0,0.0
"MULE-13424",False,"train",0.0,0.985204815864563,0.0,0.0,0.0
"MULE-11876",False,"train",0.018367400392889977,0.01838778704404831,0.9264544248580933,0.018320614472031593,0.018469728529453278
"MULE-15223",True,"train",0.0,0.9646019339561462,0.0,0.0,0.0
"MULE-12810",False,"train",0.017350047826766968,0.01692241057753563,0.9320967197418213,0.01676943339407444,0.016861414536833763
"MULE-15389",False,"train",0.01068710908293724,0.010741225443780422,0.010837734676897526,0.010723108425736427,0.957010805606842
"MULE-11680",True,"train",0.19424360990524292,0.0,0.0,0.0,0.7764211297035217
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.9767531156539917
"MULE-14552",False,"train",0.020682888105511665,0.020781004801392555,0.02086026780307293,0.9169884920120239,0.02068735845386982
"MULE-15691",False,"train",0.0,0.7039836645126343,0.27154991030693054,0.0,0.0
"MULE-14710",False,"train",0.3719237744808197,0.0,0.6137939691543579,0.0,0.0
"MULE-13703",False,"train",0.22598855197429657,0.7703908681869507,0.0,0.0,0.0
"MULE-11131",False,"train",0.014542276039719582,0.01471167802810669,0.01459737028926611,0.9416065216064453,0.01454214844852686
"MULE-10963",False,"train",0.011909827589988708,0.011968578211963177,0.011999295093119144,0.9522075057029724,0.011914745904505253
"MULE-13148",False,"train",0.0,0.0,0.9790827035903931,0.0,0.0
"MULE-12817",False,"train",0.020266667008399963,0.020422566682100296,0.02038741484284401,0.020160265266895294,0.9187630414962769
"MULE-14537",False,"train",0.02874547429382801,0.8849905133247375,0.028855348005890846,0.028731584548950195,0.0286770761013031
"MULE-14667",False,"train",0.028899600729346275,0.028814168646931648,0.8845987319946289,0.02874230407178402,0.02894519828259945
"MULE-10208",False,"train",0.013619168661534786,0.013765990734100342,0.344104528427124,0.6149564385414124,0.013553854078054428
"MULE-15048",True,"train",0.022504249587655067,0.18432143330574036,0.022643445059657097,0.022514475509524345,0.7480164170265198
"MULE-7273",False,"train",0.0,0.4370386004447937,0.5487476587295532,0.0,0.0
"MULE-11141",True,"train",0.0,0.1892922818660736,0.0,0.79706871509552,0.0
"MULE-10638",False,"train",0.0,0.0,0.01779131218791008,0.6022840738296509,0.37793225049972534
"MULE-7919",False,"train",0.22333770990371704,0.0,0.7612852454185486,0.0,0.0
"MULE-7777",False,"train",0.011339523829519749,0.011309430934488773,0.9545816779136658,0.011386450380086899,0.01138295792043209
"MULE-14624",False,"train",0.0,0.0,0.7680323719978333,0.0,0.205512136220932
"MULE-10634",False,"train",0.0,0.0,0.9696962237358093,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.7067676186561584,0.2813345193862915,0.0
"MULE-10517",False,"train",0.0,0.5072999596595764,0.38062259554862976,0.10186142474412918,0.0
"MULE-13138",False,"train",0.0,0.0,0.964468777179718,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.438245952129364,0.5390393733978271,0.0
"MULE-10544",True,"train",0.011870898306369781,0.011923162266612053,0.9523584842681885,0.011911635287106037,0.011935786344110966
"MULE-15270",False,"train",0.012629791162908077,0.012738962657749653,0.9493482708930969,0.012626444920897484,0.01265652570873499
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.9784398674964905
"MULE-10937",True,"train",0.0,0.0,0.6033753156661987,0.0,0.37962353229522705
"MULE-15823",False,"train",0.0,0.0,0.0,0.9802203178405762,0.0
"MULE-14797",True,"train",0.0127602219581604,0.01306407805532217,0.012832439504563808,0.012761099264025688,0.9485821723937988
"MULE-16211",False,"train",0.01269205380231142,0.013034082017838955,0.9487757086753845,0.012786571867763996,0.012711572460830212
"MULE-13789",False,"train",0.0,0.0,0.9773948192596436,0.0,0.0
"MULE-10048",False,"train",0.014560310170054436,0.9417122602462769,0.0145906712859869,0.014493501745164394,0.01464326772838831
"MULE-14298",False,"train",0.014551419764757156,0.305046021938324,0.5168552994728088,0.014598219655454159,0.1489490568637848
"MULE-13382",False,"train",0.011238361708819866,0.011367608793079853,0.011315153911709785,0.9547247886657715,0.011354023590683937
"MULE-16548",False,"train",0.0,0.250092089176178,0.45529788732528687,0.2805291712284088,0.0
"MULE-11507",False,"train",0.0,0.37601280212402344,0.14174404740333557,0.4415319263935089,0.03713708743453026
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.9682048559188843
"MULE-13928",False,"train",0.0,0.0,0.33991149067878723,0.6553979516029358,0.0
"MULE-9899",False,"train",0.01274325791746378,0.9488847255706787,0.01286699716001749,0.012646188959479332,0.012858785688877106
"MULE-7459",False,"train",0.013527405448257923,0.0135937025770545,0.9456523656845093,0.013597887940704823,0.013628664426505566
"MULE-12030",False,"train",0.0,0.0,0.0,0.808465301990509,0.16868574917316437
"MULE-11356",False,"train",0.02258424274623394,0.9099001288414001,0.022766634821891785,0.022353269159793854,0.02239575982093811
"MULE-8493",False,"train",0.0,0.03895675763487816,0.9426244497299194,0.0,0.0
"MULE-16281",False,"train",0.020272117108106613,0.020484445616602898,0.02061980776488781,0.9177782535552979,0.02084537222981453
"MULE-13534",False,"train",0.014484571292996407,0.9419763088226318,0.014647822827100754,0.014408539049327374,0.014482789672911167
"MULE-11484",False,"train",0.0,0.088810034096241,0.8958444595336914,0.0,0.0
"MULE-16204",False,"train",0.015629632398486137,0.015801891684532166,0.9372993111610413,0.01559541467577219,0.015673747286200523
"MULE-8687",False,"train",0.0,0.0,0.39922329783439636,0.0,0.5780318975448608
"MULE-10658",True,"train",0.0,0.0,0.9901366233825684,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.9646116495132446,0.0,0.0
"MULE-12231",False,"train",0.02522069215774536,0.025373823940753937,0.025386106222867966,0.025800498202443123,0.8982188701629639
"MULE-8650",False,"train",0.033594850450754166,0.03367960825562477,0.8652188181877136,0.03364181891083717,0.03386491909623146
