"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-535",False,"test",0.15628667175769806,0.045945607125759125,0.3949185609817505,0.20109470188617706,0.20175446569919586
"USERGRID-529",True,"test",0.6832046508789062,0.0,0.3135474920272827,0.0,0.0
"USERGRID-519",False,"test",0.10132518410682678,0.0,0.5038169622421265,0.14320437610149384,0.24675123393535614
"USERGRID-511",False,"test",0.2938021123409271,0.0,0.48285308480262756,0.0,0.20540055632591248
"USERGRID-507",False,"test",0.0,0.4619329869747162,0.0,0.469011515378952,0.06620431691408157
"USERGRID-502",False,"test",0.040606867522001266,0.8368890881538391,0.040584176778793335,0.040570881217718124,0.04134892299771309
"USERGRID-493",True,"test",0.257238507270813,0.1692236363887787,0.02027512714266777,0.5326404571533203,0.020622316747903824
"USERGRID-490",False,"test",0.08856037259101868,0.0,0.32069894671440125,0.08644594997167587,0.49967947602272034
"USERGRID-466",False,"test",0.3362758755683899,0.010433870367705822,0.6326217651367188,0.01049310527741909,0.010175367817282677
"USERGRID-462",False,"test",0.018502678722143173,0.3284243643283844,0.6161149740219116,0.01852009817957878,0.018437908962368965
"USERGRID-461",False,"test",0.37736788392066956,0.0,0.5608220100402832,0.05135403946042061,0.0
"USERGRID-443",False,"test",0.23484960198402405,0.3871869742870331,0.3572613298892975,0.010235448367893696,0.010466625913977623
"USERGRID-442",False,"test",0.013039605692029,0.9637965559959412,0.0,0.010441428050398827,0.011855433695018291
"USERGRID-423",False,"test",0.0,0.0,0.24167664349079132,0.38845106959342957,0.3560996949672699
"USERGRID-418",False,"test",0.012989569455385208,0.012697603553533554,0.012958893552422523,0.9478579759597778,0.013495951890945435
"USERGRID-412",False,"test",0.5975944995880127,0.04036660119891167,0.0411471351981163,0.04118926078081131,0.2797025144100189
"USERGRID-396",False,"test",0.5486056804656982,0.0,0.0,0.44281113147735596,0.0
"USERGRID-27",False,"test",0.5597760677337646,0.38488245010375977,0.018392659723758698,0.01856479048728943,0.018384000286459923
