"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.9871177077293396
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9746128916740417,0.0
"USERGRID-725",False,"train",0.0,0.017500633373856544,0.9778509140014648,0.0,0.0
"USERGRID-708",False,"train",0.025067761540412903,0.02503400854766369,0.899787962436676,0.025074880570173264,0.02503536082804203
"USERGRID-664",False,"train",0.10002456605434418,0.10002586245536804,0.10002310574054718,0.5999045968055725,0.1000218614935875
"USERGRID-690",False,"train",0.10005109757184982,0.5998156070709229,0.10004623234272003,0.10004255175590515,0.10004446655511856
"USERGRID-612",False,"train",0.06803356856107712,0.066712386906147,0.06667206436395645,0.7318312525749207,0.06675074994564056
"USERGRID-491",False,"train",0.010643135756254196,0.010640771128237247,0.9573329091072083,0.010712563060224056,0.010670589283108711
"USERGRID-614",False,"train",0.0,0.9858688116073608,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.968843400478363,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.1465982049703598,0.836003303527832,0.0
"USERGRID-582",False,"train",0.05064016580581665,0.05073363333940506,0.050185754895210266,0.7978349328041077,0.05060553178191185
"USERGRID-1079",False,"train",0.0,0.05424387380480766,0.0,0.9370279908180237,0.0
"USERGRID-1256",False,"train",0.9107562303543091,0.022358639165759087,0.02231636643409729,0.02227727510035038,0.022291550412774086
"USERGRID-708",False,"train",0.025067761540412903,0.02503400854766369,0.899787962436676,0.025074880570173264,0.02503536082804203
"USERGRID-880",False,"train",0.9106918573379517,0.022381294518709183,0.02234039641916752,0.022313019260764122,0.022273417562246323
"USERGRID-527",False,"train",0.9798475503921509,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.015391124412417412,0.9380526542663574,0.01553308218717575,0.015578155405819416,0.015444975346326828
"USERGRID-766",False,"train",0.010555634275078773,0.9577475190162659,0.01055396068841219,0.010570362210273743,0.010572497732937336
"USERGRID-549",True,"train",0.015515163540840149,0.015545044094324112,0.01584114134311676,0.9375104308128357,0.015588205307722092
"USERGRID-589",True,"train",0.016832327470183372,0.0168591421097517,0.0168597474694252,0.9327408075332642,0.016707981005311012
"USERGRID-840",True,"train",0.0,0.0,0.0,0.980836808681488,0.0
"USERGRID-692",False,"train",0.018203122541308403,0.018196696415543556,0.018203970044851303,0.018197378143668175,0.9271988272666931
"USERGRID-466",False,"train",0.0,0.0,0.9719167947769165,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.99167400598526,0.0,0.0
"USERGRID-689",False,"train",0.040324438363313675,0.8386688828468323,0.040255650877952576,0.04024507850408554,0.04050600901246071
"USERGRID-494",True,"train",0.0,0.0,0.9699695706367493,0.0,0.0
"USERGRID-746",False,"train",0.03336142748594284,0.03337915986776352,0.8655306100845337,0.03417845442891121,0.033550363034009933
"USERGRID-639",False,"train",0.010614341124892235,0.36455246806144714,0.6034069657325745,0.010765675455331802,0.010660502128303051
"USERGRID-1091",False,"train",0.0,0.961702823638916,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9614058136940002
"USERGRID-466",False,"train",0.0,0.0,0.9719167947769165,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.9711533784866333
"USERGRID-714",False,"train",0.025039026513695717,0.025030340999364853,0.8996146321296692,0.02508234605193138,0.02523365244269371
"USERGRID-780",False,"train",0.01822052150964737,0.01839522086083889,0.018293173983693123,0.9268145561218262,0.018276523798704147
"USERGRID-511",False,"train",0.0,0.0,0.0,0.9717913269996643,0.0
"USERGRID-697",False,"train",0.03388748690485954,0.03336554765701294,0.033921122550964355,0.03338487446308136,0.8654409646987915
"USERGRID-502",False,"train",0.028841469436883926,0.02987906150519848,0.029265178367495537,0.02964833751320839,0.8823660016059875
"USERGRID-713",False,"train",0.02510387822985649,0.025246132165193558,0.8991390466690063,0.02524496428668499,0.025266008451581
"USERGRID-766",False,"train",0.010555634275078773,0.9577475190162659,0.01055396068841219,0.010570362210273743,0.010572497732937336
"USERGRID-1203",False,"train",0.025073276832699776,0.025834955275058746,0.8980202674865723,0.025853972882032394,0.025217553600668907
"USERGRID-664",False,"train",0.10002456605434418,0.10002586245536804,0.10002310574054718,0.5999045968055725,0.1000218614935875
"USERGRID-687",False,"train",0.03340492025017738,0.03339017927646637,0.03351163491606712,0.03349745273590088,0.8661958575248718
"USERGRID-745",False,"train",0.06858307123184204,0.7287334203720093,0.06743661314249039,0.0671018734574318,0.06814505904912949
"USERGRID-645",False,"train",0.015391124412417412,0.9380526542663574,0.01553308218717575,0.015578155405819416,0.015444975346326828
"USERGRID-745",False,"train",0.06858307123184204,0.7287334203720093,0.06743661314249039,0.0671018734574318,0.06814505904912949
"USERGRID-889",False,"train",0.022624675184488297,0.02225453592836857,0.9102746844291687,0.022391896694898605,0.02245422825217247
"USERGRID-941",False,"train",0.025662660598754883,0.0251916591078043,0.02518857643008232,0.898918092250824,0.02503904514014721
"USERGRID-760",False,"train",0.0,0.9633548855781555,0.0,0.0,0.0
"USERGRID-416",False,"train",0.0527266226708889,0.050018828362226486,0.797041654586792,0.05011320859193802,0.0500996932387352
"USERGRID-780",False,"train",0.01822052150964737,0.01839522086083889,0.018293173983693123,0.9268145561218262,0.018276523798704147
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9908838868141174,0.0
"USERGRID-759",False,"train",0.012575835920870304,0.9496101140975952,0.012606884352862835,0.012679520063102245,0.012527686543762684
"USERGRID-587",True,"train",0.06750372052192688,0.06728459149599075,0.06684403866529465,0.7296456694602966,0.06872192770242691
"USERGRID-1203",False,"train",0.025073276832699776,0.025834955275058746,0.8980202674865723,0.025853972882032394,0.025217553600668907
"USERGRID-493",True,"train",0.020237024873495102,0.02054883912205696,0.020185988396406174,0.9187421202659607,0.020286057144403458
"USERGRID-584",True,"train",0.022855447605252266,0.9089276194572449,0.022725539281964302,0.022742997854948044,0.022748438641428947
"USERGRID-493",True,"train",0.020237024873495102,0.02054883912205696,0.020185988396406174,0.9187421202659607,0.020286057144403458
"USERGRID-561",True,"train",0.952557384967804,0.011804288253188133,0.011896917596459389,0.01183292269706726,0.011908472515642643
"USERGRID-612",False,"train",0.06803356856107712,0.066712386906147,0.06667206436395645,0.7318312525749207,0.06675074994564056
"USERGRID-418",False,"train",0.0,0.0,0.9649176001548767,0.0,0.0
"USERGRID-1073",False,"train",0.7990425825119019,0.05030764639377594,0.050074756145477295,0.05056625232100487,0.050008729100227356
"USERGRID-474",False,"train",0.0,0.0,0.9633281826972961,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9631328582763672,0.0
"USERGRID-561",True,"train",0.952557384967804,0.011804288253188133,0.011896917596459389,0.01183292269706726,0.011908472515642643
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9631328582763672,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.9753890633583069,0.0
"USERGRID-582",False,"train",0.05064016580581665,0.05073363333940506,0.050185754895210266,0.7978349328041077,0.05060553178191185
"USERGRID-643",False,"train",0.8847721815109253,0.028922338038682938,0.02884519100189209,0.028696177527308464,0.02876408025622368
"USERGRID-891",False,"train",0.02509995549917221,0.02513248845934868,0.8993235230445862,0.025334132835268974,0.025109892711043358
"USERGRID-593",False,"train",0.0,0.0,0.9738206267356873,0.0,0.0
"USERGRID-937",False,"train",0.0,0.9663912653923035,0.0,0.0,0.0
"USERGRID-706",False,"train",0.012695163488388062,0.012679999694228172,0.012838361784815788,0.9490220546722412,0.012764476239681244
"USERGRID-645",False,"train",0.015391124412417412,0.9380526542663574,0.01553308218717575,0.015578155405819416,0.015444975346326828
"USERGRID-745",False,"train",0.06858307123184204,0.7287334203720093,0.06743661314249039,0.0671018734574318,0.06814505904912949
"USERGRID-778",False,"train",0.011950208805501461,0.012036098167300224,0.011935165151953697,0.011819026432931423,0.9522595405578613
"USERGRID-1022",False,"train",0.040569279342889786,0.040281690657138824,0.041268009692430496,0.2216368168592453,0.6562442183494568
"USERGRID-27",False,"train",0.9371309280395508,0.015451312996447086,0.015993820503354073,0.015750989317893982,0.01567295752465725
"USERGRID-895",False,"train",0.0222462248057127,0.022348519414663315,0.910280704498291,0.022748799994587898,0.022375788539648056
"USERGRID-479",False,"train",0.07309544086456299,0.0,0.0,0.0,0.920306384563446
"USERGRID-593",False,"train",0.0,0.0,0.9738206267356873,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.9879938960075378,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.9806936383247375,0.0,0.0
"USERGRID-1027",False,"train",0.014421449974179268,0.01470657903701067,0.014530285261571407,0.9419259428977966,0.014415746554732323
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9814742207527161,0.0
"USERGRID-598",False,"train",0.050008609890937805,0.05035950616002083,0.050268031656742096,0.050011321902275085,0.7993525266647339
"USERGRID-891",False,"train",0.02509995549917221,0.02513248845934868,0.8993235230445862,0.025334132835268974,0.025109892711043358
"USERGRID-418",False,"train",0.0,0.0,0.9649176001548767,0.0,0.0
"USERGRID-757",False,"train",0.02005954459309578,0.020057033747434616,0.9194141030311584,0.020335013046860695,0.02013430930674076
"USERGRID-527",False,"train",0.9798475503921509,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.025039026513695717,0.025030340999364853,0.8996146321296692,0.02508234605193138,0.02523365244269371
"USERGRID-878",True,"train",0.04099513217806816,0.8374887108802795,0.040824200958013535,0.04059619456529617,0.0400957316160202
"USERGRID-578",False,"train",0.04011949896812439,0.040021441876888275,0.8389219045639038,0.040234606713056564,0.04070254787802696
"USERGRID-1069",False,"train",0.8389844298362732,0.04001855477690697,0.04001444950699806,0.040013786405324936,0.040968768298625946
"USERGRID-612",False,"train",0.06803356856107712,0.066712386906147,0.06667206436395645,0.7318312525749207,0.06675074994564056
"USERGRID-582",False,"train",0.05064016580581665,0.05073363333940506,0.050185754895210266,0.7978349328041077,0.05060553178191185
"USERGRID-880",False,"train",0.9106918573379517,0.022381294518709183,0.02234039641916752,0.022313019260764122,0.022273417562246323
"USERGRID-395",False,"train",0.0,0.0,0.1465982049703598,0.836003303527832,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.967531144618988
"USERGRID-568",True,"train",0.8839395046234131,0.028804518282413483,0.028915248811244965,0.029602542519569397,0.02873818948864937
"USERGRID-1048",False,"train",0.0,0.0,0.9779372215270996,0.0,0.0
"USERGRID-992",False,"train",0.05031759291887283,0.0501733273267746,0.7980523109436035,0.05087755247950554,0.05057918652892113
"USERGRID-1073",False,"train",0.7990425825119019,0.05030764639377594,0.050074756145477295,0.05056625232100487,0.050008729100227356
"USERGRID-766",False,"train",0.010555634275078773,0.9577475190162659,0.01055396068841219,0.010570362210273743,0.010572497732937336
"USERGRID-1074",False,"train",0.02231474779546261,0.022492919117212296,0.022800350561738014,0.9099397659301758,0.022452224045991898
"USERGRID-878",True,"train",0.04099513217806816,0.8374887108802795,0.040824200958013535,0.04059619456529617,0.0400957316160202
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.9614429473876953
"USERGRID-759",False,"train",0.012575835920870304,0.9496101140975952,0.012606884352862835,0.012679520063102245,0.012527686543762684
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9850000143051147,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.9959769248962402,0.0
"USERGRID-465",False,"train",0.013662394136190414,0.013545907102525234,0.013489080592989922,0.9458010792732239,0.013501584529876709
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9937299489974976,0.0
"USERGRID-687",False,"train",0.03340492025017738,0.03339017927646637,0.03351163491606712,0.03349745273590088,0.8661958575248718
"USERGRID-748",False,"train",0.9646456241607666,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.06734694540500641,0.7307853102684021,0.06743732839822769,0.06709946691989899,0.0673309862613678
"USERGRID-589",True,"train",0.016832327470183372,0.0168591421097517,0.0168597474694252,0.9327408075332642,0.016707981005311012
"USERGRID-1067",False,"train",0.9734662771224976,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.9107562303543091,0.022358639165759087,0.02231636643409729,0.02227727510035038,0.022291550412774086
"USERGRID-895",False,"train",0.0222462248057127,0.022348519414663315,0.910280704498291,0.022748799994587898,0.022375788539648056
"USERGRID-660",True,"train",0.0667547956109047,0.06689941883087158,0.06700965017080307,0.7320574522018433,0.0672786757349968
"USERGRID-614",False,"train",0.0,0.9858688116073608,0.0,0.0,0.0
"USERGRID-680",True,"train",0.025088917464017868,0.02550853230059147,0.025313379243016243,0.02501698210835457,0.8990722298622131
"USERGRID-575",False,"train",0.0,0.0,0.9732306599617004,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.980836808681488,0.0
"USERGRID-715",False,"train",0.022257203236222267,0.022252172231674194,0.9107795357704163,0.02231142856180668,0.022399624809622765
"USERGRID-687",False,"train",0.03340492025017738,0.03339017927646637,0.03351163491606712,0.03349745273590088,0.8661958575248718
"USERGRID-575",False,"train",0.0,0.0,0.9732306599617004,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.99167400598526,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9740703701972961
"USERGRID-692",False,"train",0.018203122541308403,0.018196696415543556,0.018203970044851303,0.018197378143668175,0.9271988272666931
"USERGRID-1203",False,"train",0.025073276832699776,0.025834955275058746,0.8980202674865723,0.025853972882032394,0.025217553600668907
"USERGRID-692",False,"train",0.018203122541308403,0.018196696415543556,0.018203970044851303,0.018197378143668175,0.9271988272666931
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9740703701972961
"USERGRID-568",True,"train",0.8839395046234131,0.028804518282413483,0.028915248811244965,0.029602542519569397,0.02873818948864937
"USERGRID-698",False,"train",0.04011339694261551,0.04013165459036827,0.8396124839782715,0.04008379206061363,0.04005870595574379
"USERGRID-739",False,"train",0.7267675399780273,0.0,0.0,0.259447306394577,0.0
"USERGRID-563",False,"train",0.018434934318065643,0.018346503376960754,0.01895037293434143,0.0184976477175951,0.9257705807685852
"USERGRID-751",False,"train",0.0,0.8292735815048218,0.0,0.0,0.16047948598861694
"USERGRID-892",False,"train",0.020026756450533867,0.020104747265577316,0.5096498131752014,0.42999351024627686,0.0202251635491848
"USERGRID-788",True,"valid",0.0,0.0,0.9953651428222656,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.9858688116073608,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.9107562303543091,0.022358639165759087,0.02231636643409729,0.02227727510035038,0.022291550412774086
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.9836611747741699
"USERGRID-612",False,"valid",0.06803356856107712,0.066712386906147,0.06667206436395645,0.7318312525749207,0.06675074994564056
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.9836860299110413
"USERGRID-780",False,"valid",0.01822052150964737,0.01839522086083889,0.018293173983693123,0.9268145561218262,0.018276523798704147
"USERGRID-548",False,"valid",0.02862214669585228,0.028660574927926064,0.029110420495271683,0.8850038647651672,0.02860299125313759
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.967531144618988
"USERGRID-544",False,"valid",0.010789631865918636,0.010856762528419495,0.010656540282070637,0.9570927619934082,0.010604347102344036
"USERGRID-641",False,"valid",0.9382621049880981,0.015401451848447323,0.015413441695272923,0.015497704036533833,0.01542532630264759
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.9740703701972961
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.9929638504981995,0.0
"USERGRID-908",False,"valid",0.0503753237426281,0.7979113459587097,0.05063949152827263,0.05076545104384422,0.05030839517712593
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.980836808681488,0.0
"USERGRID-533",False,"valid",0.02035859413444996,0.020376557484269142,0.02068532444536686,0.020532770082354546,0.918046772480011
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.9990188479423523
"USERGRID-1210",False,"valid",0.03343404829502106,0.03341510519385338,0.03358492627739906,0.7299832105636597,0.16958275437355042
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.9871177077293396
"USERGRID-598",False,"valid",0.050008609890937805,0.05035950616002083,0.050268031656742096,0.050011321902275085,0.7993525266647339
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9662500619888306,0.0
"USERGRID-491",False,"valid",0.010643135756254196,0.010640771128237247,0.9573329091072083,0.010712563060224056,0.010670589283108711
"USERGRID-641",False,"valid",0.9382621049880981,0.015401451848447323,0.015413441695272923,0.015497704036533833,0.01542532630264759
"USERGRID-991",False,"valid",0.03366405889391899,0.03386968746781349,0.033659327775239944,0.8649550676345825,0.03385181352496147
"USERGRID-474",False,"valid",0.0,0.0,0.9633281826972961,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.017500633373856544,0.9778509140014648,0.0,0.0
"USERGRID-680",True,"valid",0.025088917464017868,0.02550853230059147,0.025313379243016243,0.02501698210835457,0.8990722298622131
"USERGRID-639",False,"valid",0.010614341124892235,0.36455246806144714,0.6034069657325745,0.010765675455331802,0.010660502128303051
"USERGRID-746",False,"valid",0.03336142748594284,0.03337915986776352,0.8655306100845337,0.03417845442891121,0.033550363034009933
"USERGRID-766",False,"valid",0.010555634275078773,0.9577475190162659,0.01055396068841219,0.010570362210273743,0.010572497732937336
"USERGRID-1029",False,"valid",0.39428338408470154,0.01143595576286316,0.5713503956794739,0.011487957090139389,0.011442328803241253
"USERGRID-548",False,"valid",0.02862214669585228,0.028660574927926064,0.029110420495271683,0.8850038647651672,0.02860299125313759
"USERGRID-478",False,"valid",0.02012513019144535,0.02014738693833351,0.020103365182876587,0.020276416093111038,0.9193477034568787
"USERGRID-612",False,"valid",0.06803356856107712,0.066712386906147,0.06667206436395645,0.7318312525749207,0.06675074994564056
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.9614429473876953
"USERGRID-729",False,"valid",0.011843454092741013,0.011959662660956383,0.9524873495101929,0.011866981163620949,0.011842532083392143
"USERGRID-1015",False,"valid",0.05159973353147507,0.7966440320014954,0.05094018578529358,0.05055733025074005,0.05025872960686684
"USERGRID-561",True,"valid",0.952557384967804,0.011804288253188133,0.011896917596459389,0.01183292269706726,0.011908472515642643
"USERGRID-880",False,"valid",0.9106918573379517,0.022381294518709183,0.02234039641916752,0.022313019260764122,0.022273417562246323
"USERGRID-1068",False,"valid",0.0,0.3003816306591034,0.0,0.05085614323616028,0.6451098322868347
"USERGRID-549",True,"valid",0.015515163540840149,0.015545044094324112,0.01584114134311676,0.9375104308128357,0.015588205307722092
"USERGRID-1268",False,"test",0.30186381936073303,0.01080278679728508,0.038054075092077255,0.47016963362693787,0.17910969257354736
"USERGRID-1267",False,"test",0.0,0.0,0.9279333353042603,0.05179246515035629,0.0
"USERGRID-1211",False,"test",0.4470817446708679,0.03384034335613251,0.034055907279253006,0.45155656337738037,0.0334654375910759
"USERGRID-1072",False,"test",0.4130307137966156,0.05166110768914223,0.43391796946525574,0.05137655511498451,0.05001363903284073
"USERGRID-1071",False,"test",0.41297024488449097,0.051658086478710175,0.43398207426071167,0.051375940442085266,0.05001363903284073
"USERGRID-1058",False,"test",0.016817927360534668,0.17334726452827454,0.01702049933373928,0.42669054865837097,0.366123765707016
"USERGRID-1038",False,"test",0.025443941354751587,0.025317033752799034,0.025364501401782036,0.8983556032180786,0.02551889792084694
"USERGRID-1023",False,"test",0.0336628332734108,0.6947855949401855,0.03416815772652626,0.20362195372581482,0.033761464059352875
"USERGRID-1013",False,"test",0.2722061276435852,0.04342490807175636,0.04034169763326645,0.2671969532966614,0.3768303096294403
"USERGRID-1005",False,"test",0.050592515617609024,0.05051705241203308,0.051678240299224854,0.05100718140602112,0.7962050437927246
"USERGRID-950",False,"test",0.025213848799467087,0.02535456046462059,0.025248752906918526,0.6823720932006836,0.24181069433689117
"USERGRID-938",False,"test",0.020134251564741135,0.020494025200605392,0.020520970225334167,0.917997419834137,0.020853303372859955
"USERGRID-898",False,"test",0.02542751468718052,0.025520000606775284,0.025629699230194092,0.5151826739311218,0.40824007987976074
"USERGRID-894",False,"test",0.02505526691675186,0.02644989639520645,0.7593348026275635,0.025575796142220497,0.16358421742916107
"USERGRID-893",False,"test",0.022277088835835457,0.022520236670970917,0.6804961562156677,0.02300095558166504,0.2517056167125702
"USERGRID-890",False,"test",0.022423332557082176,0.02226589433848858,0.9103034734725952,0.02240767329931259,0.022599568590521812
"USERGRID-882",False,"test",0.0405869334936142,0.0401824451982975,0.04135957360267639,0.8369566202163696,0.040914446115493774
"USERGRID-877",False,"test",0.020116262137889862,0.12434156239032745,0.8148393034934998,0.02040068432688713,0.020302148535847664
"USERGRID-876",False,"test",0.02889980375766754,0.2577393352985382,0.02865299955010414,0.02939700335264206,0.655310869216919
"USERGRID-860",False,"test",0.42156490683555603,0.03382309898734093,0.4771754741668701,0.033798400312662125,0.033638063818216324
"USERGRID-851",False,"test",0.0,0.12039358913898468,0.6422000527381897,0.2243136763572693,0.0
"USERGRID-779",False,"test",0.04058368131518364,0.323263943195343,0.5550428628921509,0.04095412790775299,0.04015534743666649
"USERGRID-752",True,"test",0.0,0.09484957158565521,0.4322074055671692,0.3971572816371918,0.07155774533748627
"USERGRID-744",False,"test",0.06728050857782364,0.4140501320362091,0.06668391078710556,0.3851173520088196,0.06686810404062271
"USERGRID-720",False,"test",0.01255716197192669,0.012956586666405201,0.6209774017333984,0.3408716917037964,0.012637135572731495
"USERGRID-719",False,"test",0.025540698319673538,0.025529513135552406,0.8975879549980164,0.025709480047225952,0.025632375851273537
"USERGRID-709",False,"test",0.10003235191106796,0.1000320315361023,0.10003294050693512,0.5998753309249878,0.10002736747264862
"USERGRID-707",False,"test",0.0,0.17919351160526276,0.0,0.7952603697776794,0.0
"USERGRID-704",False,"test",0.6044297814369202,0.27320361137390137,0.04137077182531357,0.040660709142684937,0.04033510014414787
"USERGRID-703",False,"test",0.04160147160291672,0.3565864562988281,0.26000702381134033,0.30135971307754517,0.040445297956466675
"USERGRID-700",False,"test",0.015643086284399033,0.22108428180217743,0.015683799982070923,0.015611265785992146,0.7319775223731995
"USERGRID-699",False,"test",0.03388192877173424,0.03377903997898102,0.03416568040847778,0.5119606852531433,0.38621270656585693
"USERGRID-695",False,"test",0.016834190115332603,0.016771584749221802,0.01689024642109871,0.016995824873447418,0.9325081706047058
"USERGRID-693",False,"test",0.05032067000865936,0.05025250464677811,0.050412483513355255,0.05027398467063904,0.7987403273582458
"USERGRID-678",False,"test",0.05397931486368179,0.050189804285764694,0.05033461004495621,0.7950928807258606,0.05040336772799492
"USERGRID-677",True,"test",0.0,0.13576196134090424,0.7024317383766174,0.0,0.14525242149829865
"USERGRID-676",False,"test",0.016887111589312553,0.016956651583313942,0.017041288316249847,0.9322819113731384,0.016833027824759483
"USERGRID-675",False,"test",0.0,0.0,0.5049282908439636,0.46932002902030945,0.0
"USERGRID-663",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-662",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-661",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-647",False,"test",0.0334671325981617,0.0,0.9641315937042236,0.0,0.0
"USERGRID-642",False,"test",0.7910315990447998,0.0,0.0,0.0,0.2045447826385498
"USERGRID-618",False,"test",0.0514332540333271,0.052083518356084824,0.7925455570220947,0.05150315538048744,0.052434537559747696
"USERGRID-609",False,"test",0.06688176095485687,0.7304036617279053,0.06743176281452179,0.06780672073364258,0.0674760565161705
"USERGRID-602",False,"test",0.20596978068351746,0.03401308134198189,0.6923548579216003,0.03410739079117775,0.03355485573410988
"USERGRID-601",False,"test",0.2381536215543747,0.04068649187684059,0.640615701675415,0.04009069874882698,0.0404534675180912
"USERGRID-592",True,"test",0.0,0.0,0.9392257332801819,0.03910548612475395,0.0
"USERGRID-581",False,"test",0.025509744882583618,0.02551250532269478,0.026134679093956947,0.8973575830459595,0.025485504418611526
"USERGRID-576",False,"test",0.0,0.0,0.7162280082702637,0.14184577763080597,0.12439174205064774
"USERGRID-572",False,"test",0.01851090043783188,0.018561378121376038,0.018863659352064133,0.9255605340003967,0.018503498286008835
"USERGRID-567",False,"test",0.0,0.0,0.826033353805542,0.0,0.15847834944725037
"USERGRID-550",True,"test",0.03368493914604187,0.2633585035800934,0.034547604620456696,0.0342860110104084,0.6341229677200317
"USERGRID-545",False,"test",0.0,0.0,0.22593699395656586,0.7535602450370789,0.0
"USERGRID-543",False,"test",0.02535116858780384,0.025934120640158653,0.8977597951889038,0.025630315765738487,0.025324635207653046
"USERGRID-542",False,"test",0.01056086365133524,0.010653087869286537,0.08966618776321411,0.8784444332122803,0.010675453580915928
"USERGRID-541",False,"test",0.0,0.0,0.2083684504032135,0.4085104763507843,0.36858928203582764
"USERGRID-539",False,"test",0.022563235834240913,0.022656811401247978,0.022603264078497887,0.022723091766238213,0.9094535708427429
"USERGRID-538",False,"test",0.0,0.0,0.2667849659919739,0.3517250418663025,0.367818146944046
"USERGRID-536",True,"test",0.12516823410987854,0.011982977390289307,0.01188672985881567,0.8387697339057922,0.012192297726869583
"USERGRID-535",False,"test",0.014667525887489319,0.18835249543190002,0.014500552788376808,0.76786208152771,0.014617355540394783
"USERGRID-532",False,"test",0.03520378842949867,0.03414246439933777,0.8612525463104248,0.03565353527665138,0.03374769166111946
