"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8983",False,"train",0.0,0.9810539484024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9839318990707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242244958877563,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978351891040802
"TISTUD-4318",False,"train",0.0,0.8963772058486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938783586025238
"TISTUD-4977",False,"train",0.0,0.0,0.9754170179367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.99062579870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866256713867188
"TISTUD-8652",False,"train",0.0,0.9715824723243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696851372718811
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884912371635437
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992607057094574,0.0,0.0
"TISTUD-5327",False,"train",0.4972507953643799,0.09564560651779175,0.39573508501052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010102658532559872,0.010102782398462296,0.01010296680033207,0.010102658532559872,0.01010245829820633,0.010102364234626293,0.010102522559463978,0.010102995671331882,0.010103489272296429,0.010102719068527222,0.8989723920822144
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029232621192932,0.0,0.6948469877243042,0.0
"TISTUD-9142",False,"train",0.9877067804336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9663193821907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9732557535171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393611550331116,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.4148264527320862,0.0,0.0,0.0,0.0,0.5697307586669922,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9465091824531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.5095378160476685,0.0,0.0,0.469992995262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9857898950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.15847977995872498,0.0,0.0,0.8151186108589172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896639585494995
"TISTUD-5663",False,"train",0.9818152785301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342057228088
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977817177772522,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9772686958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9566999673843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.22731636464595795,0.0,0.7620550990104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.38999566435813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772712230682373
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706631898880005,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706690311431885,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9894264340400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.9904261231422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9732557535171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.540326714515686,0.0,0.4466818571090698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.21165749430656433,0.0,0.0,0.0,0.0,0.7782338261604309,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.2897326648235321,0.0,0.0,0.6912230253219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494830369949341
"TISTUD-8848",True,"train",0.0,0.38999566435813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772712230682373
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970663845539093,0.0,0.0
"TISTUD-7430",False,"train",0.010102658532559872,0.010102782398462296,0.01010296680033207,0.010102658532559872,0.01010245829820633,0.010102364234626293,0.010102522559463978,0.010102995671331882,0.010103489272296429,0.010102719068527222,0.8989723920822144
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.677154541015625,0.0,0.0,0.0,0.0,0.0,0.30614137649536133
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.6926012635231018,0.0,0.304250031709671,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732581973075867
"TISTUD-5663",False,"train",0.9818152785301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675246477127075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9772686958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.23144753277301788,0.6786841154098511,0.0,0.0,0.0,0.08705785870552063,0.0
"TISTUD-8838",False,"train",0.0,0.9117829203605652,0.0,0.0,0.0,0.0,0.0,0.0,0.07880246639251709,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.7664811611175537,0.0,0.0,0.0,0.01984398439526558,0.2011825144290924
"TISTUD-5621",False,"train",0.0974927619099617,0.0,0.0,0.8820351362228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300459623336792
"TISTUD-9027",False,"train",0.9783402681350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.41297808289527893,0.0,0.0,0.0,0.5480502247810364,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715806245803833
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.9715864062309265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715874791145325,0.0,0.0
"TISTUD-8819",False,"train",0.766537070274353,0.0,0.0,0.0,0.22456683218479156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783480167388916,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465059041976929
"TISTUD-4336",False,"train",0.8476652503013611,0.0,0.0,0.1401195526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978351891040802
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825150966644287
"TISTUD-5868",False,"train",0.9706687927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650279879570007,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.5680447816848755,0.0,0.0,0.0,0.41706734895706177,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.970670759677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.7267280220985413,0.0,0.0,0.0,0.0,0.0,0.262910395860672,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785324335098267,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.9621155261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650279879570007,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904265403747559,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9793363809585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494866132736206
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740195274353027
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979749321937561,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9706708192825317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9636296033859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.9793364405632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.11552906781435013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703166246414185,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566960334777832,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981212019920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793340563774109,0.0
"TISTUD-7447",False,"train",0.0,0.9818134903907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.38999566435813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772712230682373
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46746304631233215,0.0,0.4935644268989563,0.0,0.0
"TISTUD-5327",False,"train",0.4972507953643799,0.09564560651779175,0.39573508501052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.1426587849855423,0.0,0.5997259020805359,0.0,0.0,0.0,0.0,0.0,0.24548748135566711,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9350319504737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.1907099485397339,0.0,0.43094268441200256,0.0,0.0,0.0,0.0,0.3678036034107208,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.8575468063354492,0.0,0.0,0.0,0.0,0.0,0.04473073408007622,0.0,0.09029603749513626
"TISTUD-8564",False,"train",0.0,0.31013694405555725,0.0,0.0,0.0,0.0,0.0,0.45749861001968384,0.0,0.0,0.17640478909015656
"TISTUD-4335",False,"train",0.9772687554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9604595899581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029232621192932,0.0,0.6948469877243042,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9740164279937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.257461279630661,0.0,0.7366076111793518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.984046220779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686398506164551,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878771901130676,0.0
"TISTUD-7867",False,"train",0.5463107824325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43853193521499634
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521477818489075,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9604583382606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.9235512018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939093232154846
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342057228088
"TISTUD-5541",False,"train",0.0,0.0,0.6013914346694946,0.0,0.3630243241786957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.9912553429603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9883431792259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.989783525466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9810571074485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740195274353027
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990114152431488
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521477818489075,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9740222692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.24039600789546967,0.0,0.0,0.0,0.7410010695457458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.6013914346694946,0.0,0.3630243241786957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979749321937561,0.0,0.0
"TISTUD-5366",False,"train",0.9877113699913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.4714403748512268,0.4895839989185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9772686958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9810571074485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5674285292625427,0.0,0.0,0.0,0.3998373746871948
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426433324813843,0.0,0.3217777609825134
"TISTUD-8979",False,"train",0.9621155261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9715824723243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.6343443393707275,0.0,0.0,0.30718326568603516,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.5495163798332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43002140522003174
"TISTUD-7518",False,"train",0.0,0.989783525466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980653703212738,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9740164279937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.26669490337371826,0.7203123569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9905264973640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.9912565350532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9831610321998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.11552906781435013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703166246414185,0.0
"TISTUD-6742",False,"train",0.9760732650756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760704636573792,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914215803146362,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920888543128967,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.9965656995773315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864291548728943,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.671566903591156,0.0,0.0,0.0,0.26547154784202576,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810558557510376
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715825319290161,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9814428687095642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.07943935692310333,0.0,0.0,0.9113659858703613,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9845883846282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.5179543495178223,0.45796406269073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9810560941696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9814426302909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.981443464756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.047971323132514954,0.0,0.0,0.0,0.0,0.7340277433395386,0.0,0.2068050056695938
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350550770759583,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9837624430656433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.9793364405632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9772686958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.9393742680549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.9772687554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9686451554298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9772696495056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604678153991699,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.987712025642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.9740228056907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431605935096741,0.0
"TISTUD-5663",False,"train",0.9818152785301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9814428687095642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242309927940369,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.6829006671905518,0.0,0.0,0.2910471558570862,0.023280620574951172,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860122203826904
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9738636612892151,0.02360181324183941,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9754205942153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.9825136065483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754241704940796,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242309927940369,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9772696495056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922289252281189
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793311953544617
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.9837639927864075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42897742986679077,0.5615049600601196,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465105533599854,0.0
"TISTUD-6307",False,"train",0.46322253346443176,0.0,0.0,0.0,0.0,0.5221579670906067,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848443865776062,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903629899024963,0.2740531861782074
"TISTUD-7612",False,"train",0.0,0.9760732054710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.9855676293373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985155463218689,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.905997097492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706164613366127
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857930541038513,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586672186851501,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.26669490337371826,0.7203123569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.2341734915971756,0.0,0.0,0.0,0.0,0.7569305300712585,0.0
"TISTUD-5663",False,"train",0.9818152785301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606039643287659,0.22876781225204468,0.0
"TISTUD-7659",False,"train",0.9740222692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.39767709374427795,0.5708386898040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.9868183135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732546806335449
"TISTUD-4831",False,"train",0.0,0.3983369469642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675622224807739,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9545234441757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.988035261631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.20075705647468567,0.0,0.0,0.0,0.0,0.0,0.789500892162323
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732486009597778
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9810577034950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.20323523879051208,0.0,0.0,0.0,0.0,0.0,0.7800615429878235,0.0,0.0,0.0,0.0
