"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9716",False,"train",0.011372050270438194,0.01137209590524435,0.011371955275535583,0.011372290551662445,0.011372022330760956,0.011372468434274197,0.011372298933565617,0.01137296948581934,0.2862933874130249,0.01137225329875946,0.6113561987876892
"MULE-8075",True,"train",0.0,0.0,0.28591644763946533,0.6710408926010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.013012631796300411,0.8698702454566956,0.013013258576393127,0.013013302348554134,0.013012471608817577,0.013012797571718693,0.013013260439038277,0.013012398034334183,0.013012764044106007,0.013012842275202274,0.01301402598619461
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545320868492126,0.0,0.0
"MULE-7718",False,"train",0.0,0.20699241757392883,0.6382880210876465,0.0,0.0,0.0,0.12167870998382568,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.8300076723098755,0.0,0.0,0.0,0.0,0.11149775981903076
"MULE-14171",False,"train",0.15268383920192719,0.8019086718559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.44665560126304626,0.0,0.0,0.0,0.5243149995803833,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.011684260331094265,0.011684324592351913,0.011684544384479523,0.01168428547680378,0.011684129945933819,0.011685189791023731,0.011684703640639782,0.8831543922424316,0.01168529037386179,0.011684452183544636,0.011684387922286987
"MULE-11943",True,"train",0.0,0.0,0.0,0.2552906572818756,0.0,0.0,0.0,0.0,0.6990973949432373,0.0,0.0
"MULE-10011",False,"train",0.26108333468437195,0.0,0.6119573712348938,0.0,0.0,0.11698359996080399,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8618767261505127,0.0,0.0,0.08697518706321716,0.0
"MULE-16511",False,"train",0.0,0.0,0.42632773518562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306652188301086
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.976067841053009,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.4257766008377075,0.538632333278656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.010039329528808594,0.010040282271802425,0.010039512999355793,0.010039599612355232,0.010039535351097584,0.3480740189552307,0.010039475746452808,0.27503421902656555,0.010040235705673695,0.29657435417175293,0.010039434768259525
"MULE-7797",False,"train",0.9914191365242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.16155873239040375,0.12892009317874908,0.6898583173751831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.49533209204673767,0.0928332731127739,0.0,0.0,0.0,0.3968457281589508,0.0,0.0
"MULE-14042",False,"train",0.0,0.4990275204181671,0.0,0.1470162272453308,0.0,0.0,0.19296033680438995,0.0,0.1319839358329773,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.9465001821517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.7131735682487488,0.1972312331199646,0.0,0.061672285199165344,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.4064101278781891,0.0,0.567217230796814,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.826715886592865,0.0,0.0,0.0,0.0,0.0,0.0,0.12514756619930267,0.0
"MULE-15799",False,"train",0.0,0.0,0.09334616363048553,0.6610910296440125,0.0,0.0,0.0,0.0,0.0,0.21393972635269165,0.0
"MULE-14293",False,"train",0.426752507686615,0.5147164463996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.18123605847358704,0.0,0.0,0.45164963603019714,0.0,0.0,0.2727942168712616,0.0,0.08420763909816742
"MULE-8020",False,"train",0.010059011168777943,0.0100597208365798,0.010059831663966179,0.13811519742012024,0.010059274733066559,0.3140413463115692,0.010059656575322151,0.010059182532131672,0.010059808380901814,0.46736687421798706,0.010060040280222893
"MULE-6732",False,"train",0.0,0.0,0.975420355796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.5416262149810791,0.0,0.2136361449956894,0.0,0.0,0.0,0.0,0.0,0.22960029542446136,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300616383552551
"MULE-13044",True,"train",0.0,0.0,0.0,0.8569881319999695,0.0,0.10397596657276154,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.917140007019043,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.10054758191108704,0.0,0.0,0.0,0.0,0.2780245542526245,0.0,0.602277398109436
"MULE-13259",False,"train",0.0,0.39755159616470337,0.0,0.0,0.0,0.0,0.0,0.0,0.5341994166374207,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.4352559745311737,0.0,0.0,0.0,0.0,0.5275797247886658
"MULE-11843",False,"train",0.0,0.9636937975883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.9393751621246338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.6116366386413574,0.0,0.0,0.03165316954255104,0.0,0.0,0.0,0.34245845675468445
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.7466158866882324,0.0,0.0,0.0,0.0,0.0,0.21635593473911285
"MULE-10210",False,"train",0.0,0.039816714823246,0.0,0.4894469082355499,0.0,0.0,0.0,0.2994682788848877,0.0,0.15492765605449677,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.46398136019706726,0.0,0.0,0.4615556299686432,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545309543609619,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.5235442519187927,0.0,0.0,0.0,0.449156790971756,0.0,0.0,0.0
"MULE-14250",False,"train",0.010102223604917526,0.010102559812366962,0.010102299973368645,0.010102277621626854,0.01010223850607872,0.8989755511283875,0.01010237354785204,0.010102247819304466,0.010103178210556507,0.010102631524205208,0.010102352127432823
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.3207794725894928,0.6109161972999573,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.2621813416481018,0.695742130279541,0.0,0.0,0.0,0.028407879173755646,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.17547756433486938,0.0,0.0,0.0,0.0,0.10779199749231339,0.0,0.7108569145202637,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.9706408381462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8177905678749084,0.15661673247814178,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.6094027757644653,0.22022220492362976,0.0,0.0,0.0,0.14560429751873016,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.5144846439361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45993345975875854
"MULE-8210",False,"train",0.0,0.16683249175548553,0.08700219541788101,0.09293373674154282,0.02831087075173855,0.1737520694732666,0.0,0.44008633494377136,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.982170581817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.7693054676055908,0.0,0.17949651181697845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.011365584097802639,0.011365491896867752,0.011365491896867752,0.011366103775799274,0.011365532875061035,0.8863433003425598,0.011365503072738647,0.011365602724254131,0.011365905404090881,0.01136567909270525,0.011365806683897972
"MULE-11414",False,"train",0.0,0.0,0.9431477189064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.531345546245575,0.0,0.0,0.10294904559850693,0.0,0.34495219588279724
"MULE-9433",True,"train",0.0,0.0,0.15927477180957794,0.3392232060432434,0.0,0.0,0.0,0.0,0.4806988835334778,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.9026368260383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.802534818649292,0.0,0.0,0.0,0.0,0.1646999716758728,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.011372050270438194,0.01137209590524435,0.011371955275535583,0.011372290551662445,0.011372022330760956,0.011372468434274197,0.011372298933565617,0.01137296948581934,0.2862933874130249,0.01137225329875946,0.6113561987876892
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.9586575031280518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663160443305969,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798824191093445,0.0,0.46893081068992615,0.0
"MULE-16544",False,"train",0.0,0.452372670173645,0.23000016808509827,0.0,0.27941417694091797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.6577269434928894,0.14141058921813965,0.0,0.0,0.19214965403079987,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544991850852966,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.18810370564460754,0.0,0.0,0.0,0.0,0.0,0.0,0.7489482760429382,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.6434291005134583,0.0,0.0,0.0,0.0,0.3020823895931244
"MULE-9250",False,"train",0.0,0.0,0.3738723397254944,0.10674629360437393,0.0,0.0,0.0,0.0,0.31327617168426514,0.18335123360157013,0.0
"MULE-15675",False,"train",0.010061250068247318,0.8993836045265198,0.010061572305858135,0.010062226094305515,0.010061460547149181,0.010062240064144135,0.01006128080189228,0.010061287321150303,0.010061805136501789,0.010061575099825859,0.010061726905405521
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.6304683089256287,0.0,0.0,0.0,0.3495658040046692,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545406103134155,0.0,0.0
"MULE-13913",False,"train",0.011646095663309097,0.011646879836916924,0.01164632011204958,0.011646583676338196,0.011647489853203297,0.011646220460534096,0.011646386235952377,0.011646347120404243,0.011647445149719715,0.8835330605506897,0.011647182516753674
"MULE-8580",True,"train",0.0,0.0,0.0,0.2529861032962799,0.0,0.0,0.0,0.0,0.0,0.692398190498352,0.0
"MULE-13216",False,"train",0.0,0.8629168272018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0626734271645546,0.0,0.0
"MULE-16235",False,"train",0.010103129781782627,0.010104193352162838,0.010103381238877773,0.010103660635650158,0.7597991228103638,0.010103915818035603,0.14926891028881073,0.01010351162403822,0.010103393346071243,0.010103406384587288,0.010103450156748295
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.08078056573867798,0.0,0.0,0.0,0.0,0.8902245163917542
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636057615280151
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241405725479126,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.9173226952552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.14375963807106018,0.0,0.5781618356704712,0.0,0.0,0.0,0.0,0.2594361901283264,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545071125030518
"MULE-11294",False,"train",0.0,0.0,0.45519259572029114,0.5057839155197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.7421277761459351,0.20676247775554657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.12463322281837463,0.8299024701118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.8048230409622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157959446310997
"MULE-7769",False,"train",0.01268770731985569,0.4655454158782959,0.012688740156590939,0.012689031660556793,0.012688972987234592,0.012689312919974327,0.012688287533819675,0.012687887996435165,0.42025721073150635,0.012688679620623589,0.01268872432410717
"MULE-8603",False,"train",0.0,0.36443910002708435,0.0,0.3258996605873108,0.0,0.0,0.15687258541584015,0.0,0.0,0.0,0.14073768258094788
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940060555934906
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.4592357575893402,0.522151529788971,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.946500301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.3928883969783783,0.0,0.0,0.0,0.0,0.0,0.19906039535999298,0.36529043316841125
"MULE-16624",False,"train",0.022005390375852585,0.022006502375006676,0.02200745977461338,0.02200981415808201,0.022007400169968605,0.02200796641409397,0.022006263956427574,0.022006269544363022,0.779929518699646,0.02200639247894287,0.022007042542099953
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.6614472270011902,0.0,0.0,0.28569644689559937,0.0,0.0
"MULE-14087",False,"train",0.0,0.42823344469070435,0.0,0.25583192706108093,0.0,0.0,0.0,0.0,0.0,0.0,0.3041750490665436
"MULE-14526",False,"train",0.012947022914886475,0.012947537936270237,0.8705266118049622,0.012948557734489441,0.012948594056069851,0.012946998700499535,0.012947462499141693,0.01294691488146782,0.01294667273759842,0.012947021052241325,0.012946585193276405
"MULE-11823",False,"train",0.0,0.765838086605072,0.0,0.20493067800998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.01015036553144455,0.01015033945441246,0.010151092894375324,0.8984951972961426,0.010150314308702946,0.01015051081776619,0.010150463320314884,0.010150281712412834,0.010150560177862644,0.01015039999037981,0.010150489397346973
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918969988822937,0.0,0.0
"MULE-14795",False,"train",0.01134080532938242,0.01134104561060667,0.011340816505253315,0.011341061443090439,0.011341055855154991,0.7440639734268188,0.011340904980897903,0.011341257952153683,0.011341582052409649,0.15386635065078735,0.011341100558638573
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470074772834778,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.21809598803520203,0.0,0.0,0.0,0.0,0.0,0.0,0.7536781430244446
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.9772698283195496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.9772698283195496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.10713376849889755,0.0,0.0,0.46440184116363525,0.0,0.0,0.0,0.0,0.0,0.3920760452747345
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545173645019531
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832045257091522,0.7870168685913086
"MULE-11272",False,"train",0.0,0.0,0.0,0.46532782912254333,0.0,0.4527442455291748,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.9173036217689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9246212244033813,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9620518684387207,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350287914276123,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.8369328379631042,0.0,0.0,0.0,0.0,0.11184043437242508,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.9301556348800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.10054758191108704,0.0,0.0,0.0,0.0,0.2780245542526245,0.0,0.602277398109436
"MULE-10048",False,"train",0.0,0.0,0.0,0.7286991477012634,0.0,0.0,0.21273936331272125,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.29276248812675476,0.013080805540084839,0.25044289231300354,0.013378464616835117,0.0,0.0,0.42535263299942017,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.9243282079696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.9772661328315735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.6905657052993774,0.0,0.0,0.0,0.0,0.0,0.0,0.28305768966674805,0.0
"MULE-7406",False,"train",0.0,0.23155193030834198,0.0,0.0,0.7543307542800903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300597310066223
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.9772701859474182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.9173253178596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.25403210520744324,0.7211952805519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.949454128742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.28113722801208496,0.6873814463615417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.4904857575893402,0.15916234254837036,0.3161557614803314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.09886883199214935,0.0,0.8889119029045105,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760733842849731,0.0,0.0
"MULE-7500",False,"train",0.0,0.6053211092948914,0.27980801463127136,0.0,0.0,0.0,0.08453449606895447,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.9090489745140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.01914684846997261,0.0,0.0,0.3788074553012848,0.0,0.3943432867527008,0.0,0.0,0.0433618389070034,0.16041825711727142,0.0
"MULE-7983",True,"train",0.0,0.0,0.7565242052078247,0.2288823127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.9699423313140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685750365257263,0.10508180409669876,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650223255157471
"MULE-12926",False,"train",0.0,0.19051103293895721,0.28085893392562866,0.0,0.0,0.0,0.0,0.0,0.4480908215045929,0.0,0.0719325840473175
"MULE-13878",False,"train",0.0,0.0,0.1568053662776947,0.0,0.0,0.0,0.0,0.0,0.0,0.8305509090423584,0.0
"MULE-15748",False,"train",0.0,0.977821946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.9644312858581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.010118087753653526,0.010118236765265465,0.010118404403328896,0.010118980892002583,0.010118204168975353,0.010118459351360798,0.0101182134822011,0.010118103586137295,0.24012044072151184,0.010118254460394382,0.6688145399093628
"MULE-6661",False,"train",0.0,0.09694255143404007,0.46339863538742065,0.0,0.0,0.17987576127052307,0.1467033475637436,0.0,0.0,0.08706708252429962,0.0
"MULE-8422",False,"train",0.011410154402256012,0.011410684324800968,0.011411476880311966,0.011410998180508614,0.20716001093387604,0.011410639621317387,0.011410421691834927,0.6901414394378662,0.01141144149005413,0.01141071505844593,0.011412013322114944
"MULE-16077",True,"train",0.0,0.0,0.7667202949523926,0.0,0.0,0.0,0.19420991837978363,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.9868176579475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.986575722694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.09173806756734848,0.0,0.0,0.0,0.0,0.8870357871055603,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.49746862053871155,0.0,0.0,0.45706844329833984,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.015074343420565128,0.8492497205734253,0.015075365081429482,0.015075355768203735,0.01507467683404684,0.015075203031301498,0.015074552036821842,0.015074404887855053,0.01507557276636362,0.015076360665261745,0.015074465423822403
"MULE-7252",False,"train",0.0,0.0,0.28656330704689026,0.0,0.38339513540267944,0.0,0.0,0.0,0.3124120235443115,0.0,0.0
"MULE-15303",False,"train",0.0,0.25990018248558044,0.0,0.0,0.06022797152400017,0.0,0.0,0.11158443987369537,0.5156252980232239,0.049309540539979935,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264765977859497,0.0,0.0
"MULE-13010",False,"train",0.0,0.3722996413707733,0.0,0.3557484447956085,0.0,0.24503178894519806,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.7376928329467773,0.0,0.2423439472913742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.9301446080207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
