"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-20",False,"train",0.010210610926151276,0.010209616273641586,0.010209961794316769,0.5120201110839844,0.010210257023572922,0.010210449807345867,0.3960898816585541,0.010209544561803341,0.010209580883383751,0.010210338048636913,0.010209588333964348
"DM-16023",False,"train",0.0,0.0247013159096241,0.2870335280895233,0.551845133304596,0.0,0.0,0.03855521231889725,0.0,0.09059643745422363,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.7831819653511047,0.1836751103401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.3623630702495575,0.11371088027954102,0.0,0.07938898354768753,0.0,0.2999206781387329,0.11556896567344666,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.5676459670066833,0.0,0.0,0.2765723168849945,0.1073046401143074,0.0
"DM-4691",False,"train",0.018208036199212074,0.018207907676696777,0.01820821687579155,0.01821121573448181,0.01820790395140648,0.018207864835858345,0.44482162594795227,0.018207862973213196,0.01820831000804901,0.391303151845932,0.018207862973213196
"DM-6653",True,"train",0.0,0.0,0.0,0.6222400665283203,0.0,0.0,0.0,0.3448646068572998,0.0,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.46348029375076294,0.0,0.0,0.0,0.5194422006607056,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.8669117093086243,0.0,0.0,0.0,0.0,0.07315027713775635,0.0,0.0,0.0
"DM-16947",False,"train",0.01144174113869667,0.011441501788794994,0.011441448703408241,0.011441274546086788,0.011441545560956001,0.011441254988312721,0.011441389098763466,0.011442066170275211,0.8855851292610168,0.011441407725214958,0.01144124660640955
"DM-13222",True,"train",0.0,0.0,0.9058196544647217,0.0,0.0,0.06006163731217384,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.8908869028091431,0.0,0.0,0.058081649243831635,0.0,0.0,0.0,0.0,0.0
"DM-16383",True,"train",0.0,0.0,0.7183331251144409,0.0,0.2568512260913849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726619005203247,0.279155969619751,0.0,0.0
"DM-11214",False,"train",0.018188485875725746,0.8181120753288269,0.018191669136285782,0.01818823255598545,0.018188446760177612,0.018188821151852608,0.018188828602433205,0.018188193440437317,0.018188834190368652,0.01818825490772724,0.018188146874308586
"DM-419",True,"train",0.030154377222061157,0.030154360458254814,0.030154353007674217,0.6984558701515198,0.030154775828123093,0.03015449456870556,0.030154354870319366,0.030154366046190262,0.030154358595609665,0.030154358595609665,0.030154362320899963
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.20127590000629425,0.767244279384613,0.0,0.0,0.0,0.0,0.0
"DM-17509",False,"train",0.0,0.19270853698253632,0.0,0.0,0.7329461574554443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.0,0.17989420890808105,0.4939810335636139,0.0,0.0,0.31290876865386963,0.0
"DM-5535",False,"train",0.018190782517194748,0.018190419301390648,0.018190961331129074,0.0181904099881649,0.01819058693945408,0.3389055132865906,0.018190966919064522,0.49737802147865295,0.018191153183579445,0.01819039322435856,0.01819075644016266
"DM-4255",False,"train",0.0,0.0,0.9747576117515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.2884860336780548,0.0,0.663444459438324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.5885215997695923,0.0,0.2234712839126587,0.0,0.0,0.0,0.0,0.11555133014917374,0.0,0.049108996987342834
"DM-3910",False,"train",0.0,0.0,0.0,0.5815438628196716,0.3968948423862457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.1350722461938858,0.0,0.0,0.5083124041557312,0.0,0.0,0.0,0.3414369225502014,0.0
"DM-15500",False,"train",0.0,0.0,0.2708582282066345,0.4387993812561035,0.05291573330760002,0.11960047483444214,0.10179881006479263,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.9663140177726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.2645397186279297,0.6963593363761902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.018189163878560066,0.018190668895840645,0.018189216032624245,0.3270256221294403,0.01818925514817238,0.01818922534584999,0.01818905398249626,0.5092702507972717,0.018189221620559692,0.018189411610364914,0.018188873305916786
"DM-10560",False,"train",0.0,0.0,0.0,0.9586207866668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.21909268200397491,0.0,0.0,0.0,0.0,0.0,0.0,0.42833954095840454,0.31790709495544434,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.9837610125541687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.770572304725647,0.022942984476685524,0.02294289506971836,0.022942733019590378,0.022942710667848587,0.022943414747714996,0.022942695766687393,0.022942470386624336,0.022942546755075455,0.022942811250686646,0.022942442446947098
"DM-14491",False,"train",0.40008270740509033,0.0,0.41348764300346375,0.0,0.09029241651296616,0.0,0.0,0.0,0.0,0.06722994893789291,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.6165797710418701,0.0,0.0,0.3424840569496155,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.03027641400694847,0.03027687966823578,0.6972243189811707,0.030276451259851456,0.03027891181409359,0.03027917444705963,0.030277777463197708,0.03028053417801857,0.030276425182819366,0.03027637116611004,0.03027675859630108
"DM-6361",False,"train",0.046000562608242035,0.5399943590164185,0.04600055143237114,0.046000562608242035,0.04600055515766144,0.046000562608242035,0.04600055515766144,0.046000588685274124,0.04600057005882263,0.04600057005882263,0.04600058123469353
"DM-2837",False,"train",0.0,0.0554487481713295,0.4592934250831604,0.0,0.0,0.0,0.0,0.0,0.4683678448200226,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.8242365121841431,0.0,0.0,0.0,0.0,0.0,0.11288068443536758
"DM-6362",False,"train",0.045399393886327744,0.04539940506219864,0.04539938643574715,0.04539939761161804,0.045399684458971024,0.04539939761161804,0.04540000110864639,0.045399632304906845,0.5460048317909241,0.04539940133690834,0.045399412512779236
"DM-13756",False,"train",0.0,0.0,0.48625192046165466,0.0,0.0,0.4454694986343384,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968630313873291,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.5219225287437439,0.42358189821243286,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.11368108540773392,0.2751443088054657,0.4360891282558441,0.0,0.1538807898759842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.373584121465683,0.0,0.0,0.0,0.0,0.0,0.0,0.5937640070915222,0.0
"DM-17093",False,"train",0.9866160154342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.9393289089202881,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.045203667134046555,0.0,0.0,0.0,0.2172444760799408,0.7177472710609436,0.0,0.0
"DM-915",False,"train",0.8484301567077637,0.01515694335103035,0.015157785266637802,0.015156811103224754,0.015157406218349934,0.015157047659158707,0.015156935900449753,0.015156736597418785,0.015156744979321957,0.015156920999288559,0.015156476758420467
"DM-10332",True,"train",0.06973551958799362,0.0,0.7443090081214905,0.173223614692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.989844024181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"train",0.0,0.5729650259017944,0.0,0.0,0.0,0.0,0.0,0.21551291644573212,0.0,0.17672337591648102,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.7350614070892334,0.0,0.0,0.0,0.0,0.2021242082118988,0.0
"DM-2787",True,"train",0.07161983102560043,0.7304023504257202,0.1278950572013855,0.0,0.0,0.0,0.0,0.0,0.0,0.06612209975719452,0.0
"DM-17986",False,"train",0.018087351694703102,0.01808779314160347,0.018087081611156464,0.018086913973093033,0.018088731914758682,0.01808670349419117,0.018086997792124748,0.018088433891534805,0.018088042736053467,0.5172792673110962,0.31993263959884644
"DM-5319",False,"train",0.0,0.18564999103546143,0.0,0.0,0.7321316003799438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.14673985540866852,0.33963820338249207,0.0,0.0,0.48608824610710144,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.04990561679005623,0.0,0.0,0.0,0.9371685981750488,0.0,0.0
"DM-4063",False,"train",0.0,0.9184173345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0624716579914093,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8659496903419495,0.0,0.0,0.0,0.09507980197668076
"DM-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834474921226501,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.6408567428588867,0.18648989498615265,0.15842509269714355,0.0,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.951873242855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.9586371779441833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.6165797710418701,0.0,0.0,0.3424840569496155,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.8176875710487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679898053407669
"DM-8695",False,"train",0.0,0.9604288339614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.012976202182471752,0.012976061552762985,0.01297644805163145,0.012976123951375484,0.5401527285575867,0.012976500205695629,0.012977655977010727,0.012976615689694881,0.34305909276008606,0.012976733036339283,0.012975848279893398
"DM-6516",False,"train",0.012972026132047176,0.012972455471754074,0.5146177411079407,0.012972481548786163,0.36863288283348083,0.01297288853675127,0.012971891090273857,0.012971851974725723,0.012971870601177216,0.012971868738532066,0.012972026132047176
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.669977068901062,0.29854801297187805,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.04606517404317856,0.0,0.20199742913246155,0.0,0.0,0.0,0.0,0.0,0.7275868654251099,0.0,0.0
"DM-14838",False,"train",0.0,0.9241766929626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.20413462817668915,0.18178915977478027,0.20914696156978607,0.0,0.0,0.37855643033981323,0.0,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.6779203414916992,0.0,0.0,0.0,0.2956918179988861,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.0,0.0,0.3087775409221649,0.0,0.0,0.0,0.0,0.0,0.6165360808372498,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.5415008068084717,0.0,0.0,0.0,0.0,0.0,0.0,0.43516865372657776,0.0
"DM-10231",False,"train",0.5492884516716003,0.19724681973457336,0.0,0.0,0.0,0.11266104876995087,0.06779102236032486,0.062463611364364624,0.0,0.0,0.0
"DM-10882",False,"train",0.011807790026068687,0.12313401699066162,0.011808043345808983,0.011807636357843876,0.011808364652097225,0.011807693168520927,0.011808832176029682,0.18136189877986908,0.011809030547738075,0.6010391712188721,0.011807536706328392
"DM-3701",False,"train",0.0,0.0,0.8445109128952026,0.0,0.10975012928247452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.09472005069255829,0.0,0.46445634961128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920852541923523
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.7129135131835938,0.0,0.2468736618757248,0.0,0.0,0.0,0.0
"DM-3237",False,"train",0.0,0.0,0.5213296413421631,0.0,0.0,0.0,0.0,0.20670104026794434,0.25713980197906494,0.0,0.0
"DM-4885",True,"train",0.022417346015572548,0.022416725754737854,0.022416988387703896,0.4357143044471741,0.362528532743454,0.022417621687054634,0.022417744621634483,0.0224174652248621,0.022418389096856117,0.02241743542253971,0.022417504340410233
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9239410161972046,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.9491794109344482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.5149365663528442,0.0,0.0,0.0,0.0,0.41085097193717957
"DM-8088",True,"train",0.0,0.0,0.34226787090301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65117347240448
"DM-9711",False,"train",0.0,0.0,0.15389922261238098,0.0,0.0,0.8010552525520325,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.43709367513656616,0.4465627372264862,0.09440631419420242,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204089879989624,0.0,0.0,0.4248913824558258
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.9584680795669556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.7610402703285217,0.0,0.0,0.19977673888206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14708",True,"train",0.01816413924098015,0.018162203952670097,0.018163176253437996,0.0181621965020895,0.5560817122459412,0.01816374622285366,0.2804523706436157,0.018163194879889488,0.018161965534090996,0.018162576481699944,0.018162718042731285
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350361227989197,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.053129643201828,0.0,0.8888190984725952,0.0,0.0,0.03983897343277931,0.0,0.0,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.9667366743087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9945",False,"train",0.3281450569629669,0.0,0.0,0.655815064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.23346422612667084,0.0,0.0,0.7324351072311401,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.13189797103405,0.0,0.0912124440073967,0.0,0.0,0.0,0.7519288063049316,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.12018387764692307,0.6826696991920471,0.0,0.0,0.0,0.0,0.0,0.0,0.18741755187511444
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605332016944885,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715823531150818,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.3009336590766907,0.0,0.0,0.0,0.0,0.6175123453140259,0.0
"DM-8010",False,"train",0.2912846803665161,0.0,0.0,0.6383448243141174,0.0,0.0,0.0,0.0475410632789135,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.8592965006828308,0.10346579551696777,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834474921226501,0.0,0.0,0.0,0.0
"DM-13872",False,"train",0.5073697566986084,0.0,0.0,0.4678013324737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.4763372242450714,0.0,0.0,0.0,0.4493105113506317,0.0,0.0
"DM-16782",True,"train",0.5824059247970581,0.0,0.2156417816877365,0.0,0.0,0.0,0.1750338077545166,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.33607542514801025,0.0,0.0,0.42008763551712036,0.0,0.2122492790222168,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.6375128030776978,0.29431527853012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.7606205940246582,0.14256618916988373,0.0,0.0,0.0,0.0,0.0,0.0,0.07535191625356674
"DM-9430",False,"train",0.0,0.0,0.0,0.962040901184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.9058196544647217,0.0,0.0,0.06006163731217384,0.0,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.19690121710300446,0.4426155388355255,0.18302050232887268,0.0,0.0,0.0,0.0,0.0,0.0,0.1615503430366516
"DM-9420",False,"train",0.0,0.0,0.5243635773658752,0.0,0.448293536901474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.19691480696201324,0.0,0.7621729969978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.4157469868659973,0.18368928134441376,0.16993337869644165,0.0,0.0,0.0,0.0,0.20481078326702118
"DM-3502",False,"train",0.0,0.0,0.0,0.0,0.9173967242240906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.3292160928249359,0.0,0.4906257092952728,0.051595646888017654,0.06466744095087051,0.0,0.0,0.051207151263952255,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.44226327538490295,0.0,0.0,0.1161147728562355,0.07415933907032013,0.3385414183139801,0.0
"DM-15213",False,"train",0.0,0.0,0.45492804050445557,0.0,0.0,0.11182998865842819,0.0856332927942276,0.0,0.0,0.0,0.32328614592552185
"DM-14759",False,"train",0.7336042523384094,0.0,0.0,0.21847698092460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.6307196021080017,0.16935387253761292,0.0,0.10324680805206299,0.0,0.0,0.0,0.0,0.07799120992422104,0.0
"DM-13192",False,"train",0.0,0.7780343890190125,0.0,0.0,0.1788889616727829,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0825108140707016,0.0,0.0,0.8720133304595947,0.0,0.0,0.0
"DM-1125",False,"train",0.14854052662849426,0.0,0.40627363324165344,0.36172500252723694,0.0,0.06578510254621506,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.1208784282207489,0.0,0.8542959690093994,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.7423732876777649,0.0,0.0,0.20950737595558167,0.0,0.0,0.0,0.0,0.0
"DM-10862",False,"train",0.0,0.1871524155139923,0.6960732936859131,0.0,0.0,0.08519738167524338,0.0,0.0,0.0,0.0,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.9706709384918213,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.6307479739189148,0.0,0.0,0.0,0.0,0.0,0.10458911955356598,0.10997260361909866,0.0,0.0,0.10879761725664139
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.5675113797187805,0.0,0.0,0.23872624337673187,0.0,0.0,0.148285374045372
"DM-3491",False,"train",0.0,0.08742807060480118,0.8614497184753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.29872646927833557,0.0,0.0,0.0,0.0,0.0194084569811821,0.21066150069236755,0.0,0.0,0.44386231899261475,0.01992545835673809
"DM-12068",False,"train",0.0,0.0,0.0,0.25538215041160583,0.2917559742927551,0.0,0.0,0.404460608959198,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.0,0.48625192046165466,0.0,0.0,0.4454694986343384,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.0,0.8665791153907776,0.0,0.0,0.0,0.0,0.09007006138563156,0.0,0.0,0.0
"DM-6112",False,"train",0.9686441421508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.46738845109939575,0.0,0.5084327459335327,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.6384340524673462,0.30153700709342957,0.0,0.021750420331954956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.10728142410516739,0.0,0.0,0.0,0.0,0.09692554920911789,0.3756478726863861,0.0,0.0,0.19369763135910034,0.22318898141384125
"DM-17347",False,"train",0.010214032605290413,0.010213238187134266,0.2004958540201187,0.010213463567197323,0.01021385844796896,0.0102132149040699,0.010214313864707947,0.29291021823883057,0.010213209316134453,0.42488551139831543,0.010213072411715984
"DM-16192",False,"train",0.0,0.0,0.12191364169120789,0.0,0.0,0.0,0.0,0.0,0.5097947120666504,0.31264567375183105,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.7881549596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.17302532494068146
"DM-17859",False,"train",0.989886999130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545053839683533,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.7332333326339722,0.0,0.0,0.0,0.0,0.22782063484191895,0.0,0.0,0.0
"DM-6620",False,"train",0.4424056112766266,0.0,0.44781380891799927,0.0,0.0,0.0,0.09495741128921509,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.0,0.0,0.27976885437965393,0.0,0.0,0.4478171467781067,0.25562047958374023,0.0,0.0,0.0
"DM-5797",False,"train",0.3176855742931366,0.0,0.0,0.0,0.0,0.36393827199935913,0.31066447496414185,0.0,0.0,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603709578514099,0.0
"DM-11433",False,"train",0.1817021667957306,0.0,0.7978159785270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.7212736010551453,0.0,0.0,0.0,0.0,0.2204548865556717,0.0,0.0,0.0,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.9706709384918213,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.5206583738327026,0.0,0.28673678636550903,0.0,0.16353864967823029,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.5341734290122986,0.0,0.0,0.43846407532691956,0.0,0.0
"DM-983",True,"train",0.011289933696389198,0.15941397845745087,0.011290901340544224,0.7389741539955139,0.011290608905255795,0.011290712282061577,0.011290338821709156,0.01128949411213398,0.011290410533547401,0.011290003545582294,0.011289432644844055
"DM-16227",False,"train",0.0,0.0,0.1845250278711319,0.0,0.0,0.0,0.0,0.0,0.8099441528320312,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.6535899639129639,0.0,0.0,0.08313477039337158,0.2455350160598755,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840415716171265,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.6166577935218811,0.0,0.2672792673110962,0.061574891209602356,0.0,0.041588641703128815,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.4129708707332611,0.5328429937362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.8706923127174377,0.012930065393447876,0.01293044164776802,0.012930094264447689,0.012933487072587013,0.012930313125252724,0.012930445373058319,0.012930084019899368,0.012931800447404385,0.012930890545248985,0.012930070981383324
"DM-9076",False,"train",0.0,0.0439784899353981,0.2130262553691864,0.296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.42135611176490784
"DM-3966",False,"train",0.018129320815205574,0.51043701171875,0.018130134791135788,0.01812875084578991,0.018131395801901817,0.018128706142306328,0.01812906563282013,0.0181288942694664,0.32639777660369873,0.018128981813788414,0.01813000813126564
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.1870737373828888,0.0,0.3325476348400116,0.0,0.0,0.0,0.439895898103714
"DM-18148",False,"train",0.0,0.15138304233551025,0.10719722509384155,0.0,0.38512200117111206,0.0,0.0,0.33916667103767395,0.0,0.0,0.0
"DM-10886",False,"train",0.015086953528225422,0.015086893923580647,0.015086614526808262,0.015086591243743896,0.015086682513356209,0.015086894854903221,0.01508716307580471,0.8491315245628357,0.015086788684129715,0.015086792409420013,0.015087127685546875
"DM-17974",False,"train",0.0,0.515109121799469,0.1902698427438736,0.0,0.0,0.0,0.0,0.0,0.19414618611335754,0.0,0.06868746876716614
"DM-18403",False,"train",0.014617998152971268,0.014618594199419022,0.0146194938570261,0.014618144370615482,0.014618723653256893,0.014618891291320324,0.014618150889873505,0.014618029817938805,0.8538161516189575,0.014617914333939552,0.014617901295423508
"DM-11750",False,"train",0.0,0.0,0.9520959258079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.015157955698668957,0.614462673664093,0.015157930552959442,0.015157884918153286,0.015158211812376976,0.015157876536250114,0.015158025547862053,0.015158823691308498,0.24911484122276306,0.015157876536250114,0.015157876536250114
"DM-6814",False,"train",0.018174704164266586,0.018175536766648293,0.8182424902915955,0.018178826197981834,0.018176615238189697,0.018174927681684494,0.018175354227423668,0.018176624551415443,0.018174806609749794,0.01817559450864792,0.018174517899751663
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204089879989624,0.0,0.0,0.4248913824558258
"DM-611",False,"train",0.0,0.0,0.314815878868103,0.12413321435451508,0.0,0.0,0.3501166105270386,0.20076428353786469,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.08766277134418488,0.0,0.13170991837978363,0.0,0.0,0.7423221468925476,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.6221339106559753,0.0,0.0,0.0,0.3151782751083374,0.0
"DM-5854",False,"train",0.13285650312900543,0.5206711888313293,0.0,0.0,0.0,0.10766937583684921,0.0,0.0,0.22826267778873444,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.7981004118919373,0.0,0.14741471409797668,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.7371328473091125,0.0,0.0,0.2285148650407791,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.015153205022215843,0.015154149383306503,0.015153292566537857,0.3247024118900299,0.015153197571635246,0.015153331682085991,0.015153142623603344,0.5389179587364197,0.015153082087635994,0.015153149142861366,0.015153068117797375
"DM-8296",False,"train",0.3875316083431244,0.0,0.2595660090446472,0.0,0.0,0.0,0.2378702610731125,0.0,0.03848962485790253,0.05769512802362442,0.0
"DM-5321",True,"train",0.0,0.0,0.2646217346191406,0.0,0.2079102098941803,0.0,0.26401594281196594,0.0,0.2358304262161255,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.41388368606567383,0.0,0.0,0.0,0.5626768469810486,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.7038395404815674,0.0,0.0,0.0,0.2831690013408661,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.9649906754493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.8055995106697083,0.0,0.0,0.17768429219722748,0.0,0.0,0.0,0.0,0.0,0.0
