"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.7777601480484009,0.0,0.0,0.210457906126976,0.0,0.0
"XD-2416",False,"train",0.0,0.5918360352516174,0.0,0.0,0.0,0.09322130680084229,0.0,0.0,0.054139647632837296,0.0,0.25203242897987366
"XD-496",False,"train",0.0,0.0,0.0,0.09253963083028793,0.0,0.7690660953521729,0.0,0.0,0.0,0.11748567968606949,0.0
"XD-1334",False,"train",0.0,0.0,0.2126750648021698,0.0,0.0,0.0,0.0,0.0,0.0,0.7569844722747803,0.0
"XD-2744",False,"train",0.01821262575685978,0.018213292583823204,0.018216459080576897,0.018213864415884018,0.01821274869143963,0.018213165923953056,0.018215080723166466,0.01821291074156761,0.018213452771306038,0.8178638219833374,0.01821255125105381
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747077822685242,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.23172830045223236,0.0,0.7324540019035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.05435686931014061,0.09587803483009338,0.0,0.7069400548934937,0.0,0.0,0.0,0.1353568434715271,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.20167864859104156,0.0,0.0,0.0,0.0,0.7236438393592834,0.0
"XD-3232",False,"train",0.15697365999221802,0.011382161639630795,0.5232607126235962,0.011381817981600761,0.01138223148882389,0.011381641961634159,0.011381629854440689,0.011381822638213634,0.22870932519435883,0.011382299475371838,0.011382696218788624
"XD-2354",False,"train",0.0,0.0,0.1863994151353836,0.0,0.0,0.5660170912742615,0.0,0.0,0.0,0.22916081547737122,0.0
"XD-65",False,"train",0.011377234011888504,0.011376696638762951,0.011376994661986828,0.011377975344657898,0.01137719675898552,0.011377076618373394,0.011377043090760708,0.011376366019248962,0.011376752518117428,0.01137714833021164,0.8862295150756836
"XD-2225",False,"train",0.0,0.0,0.0,0.2761370837688446,0.0,0.6418508291244507,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.047573063522577286,0.0,0.0,0.0,0.0,0.9042865037918091,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.6129187345504761,0.0,0.0,0.363000750541687,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.5702052116394043,0.0,0.0,0.3941917419433594,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.6601429581642151,0.22028833627700806,0.0,0.0,0.0904657244682312,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.6671208143234253,0.0,0.0,0.0,0.0,0.0,0.0,0.2847059667110443,0.0
"XD-361",True,"train",0.03030538372695446,0.03031361661851406,0.6969362497329712,0.030305486172437668,0.03030569851398468,0.03030548244714737,0.030305391177535057,0.03030575066804886,0.030305393040180206,0.0303056500852108,0.030305903404951096
"XD-2984",False,"train",0.0,0.0,0.12550505995750427,0.640707790851593,0.0,0.0,0.0,0.0,0.0,0.20468586683273315,0.0
"XD-332",True,"train",0.018209200352430344,0.01820950023829937,0.018209092319011688,0.018209438771009445,0.018208753317594528,0.01820928417146206,0.01821059361100197,0.8179062008857727,0.01820865087211132,0.018210485577583313,0.01820874772965908
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520492553710938,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.260711133480072,0.0,0.1929786503314972,0.0,0.31010591983795166,0.0,0.0,0.20081333816051483,0.0
"XD-3351",False,"train",0.011377261951565742,0.011377236805856228,0.011377496644854546,0.011377189308404922,0.011377180926501751,0.01137770339846611,0.011378445662558079,0.011377356946468353,0.011377419345080853,0.8862254619598389,0.011377228423953056
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.956691324710846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.9908052682876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.44021692872047424,0.0,0.0,0.0,0.0,0.5454139709472656,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.23331058025360107,0.010113698430359364,0.6756616234779358,0.010113847441971302,0.010116365738213062,0.010113879106938839,0.01011371985077858,0.010113953612744808,0.010113698430359364,0.01011420227587223,0.0101144565269351
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.21978236734867096,0.0,0.07150452584028244,0.0,0.0,0.6866335272789001
"XD-1503",True,"train",0.0,0.05265054479241371,0.0,0.0,0.1617272049188614,0.7635644674301147,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.6532043814659119,0.0,0.1836695671081543,0.0,0.0,0.0,0.0,0.14656122028827667
"XD-179",False,"train",0.05606035888195038,0.0,0.0,0.0,0.0,0.160244882106781,0.0,0.0,0.0,0.7681704759597778,0.0
"XD-1554",False,"train",0.4042021334171295,0.0,0.40117767453193665,0.0,0.0,0.16837307810783386,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.9715777635574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.1321893036365509,0.0,0.0,0.0,0.6257073283195496,0.0,0.0,0.0,0.0,0.2090175896883011,0.0
"XD-2546",False,"train",0.015155886299908161,0.6006994843482971,0.262903094291687,0.015155026689171791,0.01515564601868391,0.015154856257140636,0.015154825523495674,0.015155484899878502,0.01515477430075407,0.015156347304582596,0.015154609456658363
"XD-204",False,"train",0.01822720840573311,0.018227770924568176,0.01822711154818535,0.01822741888463497,0.01822809688746929,0.24747015535831451,0.018227187916636467,0.018227603286504745,0.018227113410830498,0.5884830951690674,0.018227215856313705
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.9171918034553528,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.01522790640592575,0.01522944588214159,0.015229661017656326,0.015228670090436935,0.015228938311338425,0.015228476375341415,0.01522922795265913,0.01522794272750616,0.8477122187614441,0.015228773467242718,0.015228724107146263
"XD-2787",False,"train",0.18190257251262665,0.0,0.5116367936134338,0.0,0.27000775933265686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.9189252257347107,0.0,0.0,0.0,0.0,0.0,0.0,0.04697525128722191,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.9662117958068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.9241835474967957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520997405052185,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.2857632040977478,0.6800740957260132,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247194409370422,0.0,0.3361276686191559,0.0
"XD-2872",False,"train",0.06434568017721176,0.0,0.0,0.0,0.06579860299825668,0.25388455390930176,0.0,0.0,0.60931795835495,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.015365381725132465,0.0,0.0,0.0,0.0,0.0,0.0,0.9792101979255676,0.0
"XD-1685",False,"train",0.02279777079820633,0.022796453908085823,0.022797422483563423,0.7720319032669067,0.022796371951699257,0.02279696986079216,0.022796642035245895,0.02279641292989254,0.02279631607234478,0.022796660661697388,0.022797051817178726
"XD-1665",False,"train",0.015154450200498104,0.015155479311943054,0.8484514355659485,0.015154974535107613,0.015155022963881493,0.015154633671045303,0.015155134722590446,0.01515440084040165,0.015154911205172539,0.015154719352722168,0.015154778026044369
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.46538010239601135,0.0,0.0,0.0,0.503119707107544,0.0
"XD-643",False,"train",0.5781156420707703,0.0,0.0,0.0,0.0,0.39036598801612854,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.5284845232963562,0.44108542799949646,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974694550037384,0.0
"XD-1212",False,"train",0.0,0.0,0.9090512990951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.6636962294578552,0.0,0.30479946732521057,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.10494247078895569,0.0,0.8078247308731079,0.0,0.0,0.0,0.0,0.07603048533201218,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.05376069247722626,0.9408868551254272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.09743744134902954,0.0,0.0,0.12509845197200775,0.4433993101119995,0.0,0.0,0.2984686493873596,0.0,0.0
"XD-728",False,"train",0.0,0.7768983840942383,0.0,0.0,0.19386757910251617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.8613981604576111,0.0,0.0,0.0961756706237793,0.0,0.0,0.0,0.0,0.0,0.0,0.033661749213933945
"XD-1890",False,"train",0.0,0.0,0.0,0.6182958483695984,0.0,0.24820969998836517,0.0,0.09068156033754349,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.9172191023826599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.13687178492546082,0.12164347618818283,0.0,0.0,0.1663716435432434,0.0,0.0,0.4349450170993805,0.11124901473522186
"XD-1106",False,"train",0.0,0.3766614496707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600311756134033,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.051337096840143204,0.0,0.9365846514701843,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03382795304059982,0.0,0.0,0.9305523633956909,0.0
"XD-2075",False,"train",0.5148259997367859,0.013145338743925095,0.013146545737981796,0.013145819306373596,0.17508339881896973,0.013145558536052704,0.01314534805715084,0.013145748525857925,0.013145051896572113,0.20492585003376007,0.013145353645086288
"XD-174",False,"train",0.0,0.1924169361591339,0.0,0.0,0.3174290359020233,0.46102964878082275,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.2846091687679291,0.6568906307220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.12550505995750427,0.640707790851593,0.0,0.0,0.0,0.0,0.0,0.20468586683273315,0.0
"XD-2268",False,"train",0.6950737833976746,0.0,0.2594345510005951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.012994637712836266,0.6173378825187683,0.26573753356933594,0.01299121044576168,0.012991387397050858,0.012993067502975464,0.012990253046154976,0.012990717776119709,0.012990553863346577,0.012992693111300468,0.012990101240575314
"XD-2524",False,"train",0.080820731818676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067682027816772,0.0
"XD-2237",False,"train",0.010118142701685429,0.010119474492967129,0.010118245147168636,0.33403071761131287,0.5749026536941528,0.010119614191353321,0.01011858880519867,0.010118038393557072,0.01011811662465334,0.010118364356458187,0.010118073783814907
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.9171918034553528,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.018184049054980278,0.8181629776954651,0.018183793872594833,0.01818346604704857,0.01818382926285267,0.01818476803600788,0.018183425068855286,0.018183065578341484,0.01818382553756237,0.018183501437306404,0.018183289095759392
"XD-2319",False,"train",0.022790832445025444,0.022789092734456062,0.02278391644358635,0.02278459444642067,0.022786075249314308,0.7721455097198486,0.022784952074289322,0.022783484309911728,0.02278326451778412,0.02278522402048111,0.022783035412430763
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866190552711487,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.12310817092657089,0.0,0.12816178798675537,0.7169635891914368,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.9620800614356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.23159490525722504,0.0,0.0,0.7095863223075867,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.018185412511229515,0.41077882051467896,0.018185313791036606,0.018185973167419434,0.20749621093273163,0.018187228590250015,0.01818707399070263,0.018185529857873917,0.018185582011938095,0.01818646863102913,0.23623639345169067
"XD-2590",False,"train",0.0,0.0,0.6421778202056885,0.0,0.22008103132247925,0.0,0.0,0.11951649188995361,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977518558502197,0.0,0.8716124892234802,0.0
"XD-49",True,"train",0.0,0.0,0.1449131965637207,0.11477144807577133,0.0,0.7182065844535828,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.27800819277763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706250905990601,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.6441072821617126,0.3186957836151123,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.19683286547660828,0.45331960916519165,0.3263501524925232,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.9393673539161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.08533410727977753,0.0,0.0,0.2591696083545685,0.3791801929473877,0.0,0.0,0.2570187449455261,0.0
"XD-2547",False,"train",0.0,0.0,0.4333122670650482,0.0,0.0,0.1772918999195099,0.0,0.0,0.0,0.36664438247680664,0.0
"XD-1974",False,"train",0.0,0.0,0.5371782779693604,0.0,0.0,0.4323520362377167,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604206681251526,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.7467724680900574,0.055967580527067184,0.14695331454277039,0.0,0.0,0.0,0.0,0.0,0.029251910746097565
"XD-1234",False,"train",0.01011055987328291,0.484348863363266,0.13275688886642456,0.010111218318343163,0.010110604576766491,0.01011055801063776,0.30200883746147156,0.010110725648701191,0.01011052168905735,0.01011070515960455,0.010110526345670223
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278960824012756,0.05111728608608246
"XD-3741",False,"train",0.0,0.4792468249797821,0.0,0.0,0.0,0.18840740621089935,0.012270698323845863,0.0,0.0,0.31116247177124023,0.0
"XD-2103",False,"train",0.1897374391555786,0.0,0.7556462287902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.11951248347759247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175351619720459
"XD-1155",False,"train",0.0,0.0,0.0,0.08990900218486786,0.0,0.0,0.0,0.0,0.0,0.904236376285553,0.0
"XD-2060",True,"train",0.9431647658348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9695671796798706,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.9566906690597534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.9241835474967957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.015177354216575623,0.01517739798873663,0.015177390538156033,0.015177275985479355,0.8482265472412109,0.015177533030509949,0.015177279710769653,0.015177309513092041,0.015177266672253609,0.015177314169704914,0.015177330002188683
"XD-2749",False,"train",0.018206845968961716,0.018206845968961716,0.8179261684417725,0.018207186833024025,0.01820705644786358,0.018206845968961716,0.018208980560302734,0.018206845968961716,0.018206845968961716,0.018209563568234444,0.018206845968961716
"XD-244",False,"train",0.0,0.8694623708724976,0.0,0.0,0.0,0.1194763034582138,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.8717130422592163,0.11704248189926147,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.7284761667251587,0.0,0.0,0.0,0.0,0.23058897256851196,0.0
"XD-1047",False,"train",0.0,0.035331714898347855,0.0,0.0,0.708795428276062,0.06086701899766922,0.0,0.0711192637681961,0.0,0.11895424872636795,0.0
"XD-2038",False,"train",0.022776981815695763,0.022777006030082703,0.022777486592531204,0.022776972502470016,0.022778987884521484,0.022777019068598747,0.7722240090370178,0.02277696132659912,0.022777684032917023,0.022779924795031548,0.022776950150728226
"XD-1394",False,"train",0.022758029401302338,0.022758953273296356,0.022759417071938515,0.7724140286445618,0.022758126258850098,0.022758858278393745,0.02275828644633293,0.02275848761200905,0.02275906503200531,0.022758865728974342,0.022757915779948235
"XD-1854",False,"train",0.0,0.0,0.0,0.22400003671646118,0.0,0.1039847731590271,0.07045473158359528,0.30080533027648926,0.0,0.29355230927467346,0.0
"XD-1148",False,"train",0.0,0.17744368314743042,0.0,0.0,0.20752128958702087,0.0,0.0,0.5922733545303345,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717216849327087,0.0,0.10673104971647263,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962112545967102
"XD-863",False,"train",0.0,0.0,0.3190913498401642,0.0,0.0,0.0,0.0,0.0,0.0,0.6481647491455078,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.14444966614246368,0.8321579098701477,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.4376206696033478,0.0,0.0,0.0,0.0,0.39698612689971924,0.0,0.15317173302173615,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.8832316994667053,0.0,0.0,0.0,0.0,0.08395621925592422,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.8394498229026794,0.0,0.0,0.07867582142353058,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.15264202654361725,0.24302314221858978,0.0,0.0,0.0,0.0,0.5814983248710632,0.0
"XD-3101",False,"train",0.01515188254415989,0.015151821076869965,0.6674345135688782,0.015151851810514927,0.015152004547417164,0.015151867642998695,0.015151862055063248,0.01515186671167612,0.015151875093579292,0.015152521431446075,0.19619795680046082
"XD-2984",False,"train",0.0,0.0,0.12550505995750427,0.640707790851593,0.0,0.0,0.0,0.0,0.0,0.20468586683273315,0.0
"XD-1278",False,"train",0.0,0.23172830045223236,0.0,0.7324540019035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.5919902324676514,0.0,0.0,0.0,0.0,0.0,0.3738897442817688,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96627277135849,0.0
"XD-72",False,"train",0.2702465355396271,0.010104420594871044,0.010104093700647354,0.010103953070938587,0.010104849934577942,0.31436818838119507,0.010103867389261723,0.3345516622066498,0.010103443637490273,0.010104532353579998,0.010104439221322536
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.30576831102371216,0.662703275680542,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887683391571045,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.012989959679543972,0.01299411803483963,0.01299015898257494,0.012989996932446957,0.8700905442237854,0.012991475872695446,0.01299014501273632,0.012990260496735573,0.012989814393222332,0.012993617914617062,0.01298989076167345
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.113384909927845,0.0,0.0,0.0,0.8617184162139893,0.0
"XD-931",False,"train",0.0,0.5950573086738586,0.0,0.0,0.18506498634815216,0.0,0.0,0.0,0.0,0.18954475224018097,0.0
"XD-1187",False,"train",0.011379181407392025,0.01138012669980526,0.01137987244874239,0.011379333212971687,0.201788067817688,0.011379635892808437,0.011379687115550041,0.011379541829228401,0.011378861032426357,0.6957967281341553,0.011378953233361244
"XD-337",False,"train",0.011373809538781643,0.011373516172170639,0.011372930370271206,0.011372935958206654,0.8051813840866089,0.011372792534530163,0.09246096760034561,0.011373016983270645,0.011372675187885761,0.011373089626431465,0.011372886598110199
"XD-1929",False,"train",0.0,0.30696678161621094,0.06922133266925812,0.0,0.0,0.5781973004341125,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.18844063580036163,0.0,0.7900224924087524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.9494786858558655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.41522449254989624,0.0,0.0,0.5637834072113037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.952124297618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.6814571022987366,0.0,0.0,0.27537795901298523,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.015182201750576496,0.015182031318545341,0.015181828290224075,0.015182354487478733,0.6571734547615051,0.20618696510791779,0.015183508396148682,0.01518208160996437,0.01518181711435318,0.015181987546384335,0.015181749127805233
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.9621009230613708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.32284510135650635,0.4761775732040405,0.0,0.0,0.0,0.0,0.15795069932937622
"XD-804",False,"train",0.8944945931434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689877390861511
"XD-1556",False,"train",0.0,0.408966988325119,0.0,0.14411263167858124,0.0,0.304485946893692,0.0,0.0,0.0,0.12042635679244995,0.0
"XD-1934",False,"train",0.011429499834775925,0.0114298015832901,0.4476493299007416,0.011429817415773869,0.011429899372160435,0.01143005583435297,0.30005761981010437,0.01142985001206398,0.011429911479353905,0.011431134305894375,0.1608530580997467
"XD-728",False,"train",0.0,0.7768983840942383,0.0,0.0,0.19386757910251617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.5689055323600769,0.0,0.39210325479507446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433578848838806,0.49365487694740295
"XD-3287",False,"train",0.0,0.9650182127952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.18198497593402863,0.0,0.33719950914382935,0.0,0.4350642263889313,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.26162680983543396,0.0,0.0,0.18309028446674347,0.0,0.0,0.0,0.0,0.5066370368003845,0.0
"XD-3077",False,"train",0.16413241624832153,0.32744041085243225,0.0,0.0,0.48700547218322754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.4965703785419464,0.0,0.0,0.0,0.0,0.4444481432437897,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.20135381817817688,0.0,0.0,0.11906954646110535,0.0,0.0,0.0,0.0,0.6134432554244995,0.0
"XD-261",False,"train",0.018183911219239235,0.8181635141372681,0.018183527514338493,0.018183348700404167,0.018183713778853416,0.01818469911813736,0.018183395266532898,0.018182961270213127,0.01818373054265976,0.01818390190601349,0.018183335661888123
"XD-2487",False,"train",0.0,0.0,0.1205294206738472,0.0,0.0,0.3648713231086731,0.0,0.0,0.0,0.47617200016975403,0.0
"XD-219",False,"train",0.1861211359500885,0.5085066556930542,0.013041558675467968,0.013046321459114552,0.20103025436401367,0.013041522353887558,0.013042076490819454,0.013042802922427654,0.01304419245570898,0.013042098842561245,0.013041329570114613
"XD-1560",False,"train",0.0,0.0,0.08549240976572037,0.05548021197319031,0.0,0.816216766834259,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.14017850160598755,0.0,0.0,0.7446780800819397,0.011390678584575653,0.0,0.0,0.0,0.09379453957080841,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.9430363774299622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686165452003479,0.0,0.0,0.0
"XD-2310",False,"train",0.978864312171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004765897989273,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.1792670488357544,0.0,0.4436887800693512,0.0,0.31075119972229004,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.3695880174636841,0.2017553299665451,0.0,0.0,0.17143301665782928,0.0,0.22140587866306305,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.9886054992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.7687416672706604,0.19030939042568207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494696855545044,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.7976728677749634,0.0,0.0,0.0,0.16816791892051697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.5059630274772644,0.0,0.0,0.0,0.0,0.41208675503730774,0.0
"XD-2306",True,"train",0.0,0.7351872324943542,0.0,0.0,0.0,0.22749629616737366,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.4394000768661499,0.0,0.0,0.0,0.0,0.0,0.0,0.46559610962867737,0.0,0.0,0.06991438567638397
"XD-3091",False,"train",0.012997032143175602,0.01299690455198288,0.7468065619468689,0.012997855432331562,0.012997478246688843,0.012997778132557869,0.013001276180148125,0.012997114099562168,0.012997929938137531,0.136212557554245,0.012997528538107872
"XD-257",False,"train",0.0,0.9240793585777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604599475860596,0.0
"XD-500",False,"train",0.0,0.0,0.21391735970973969,0.0,0.0,0.7230786681175232,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.8285727500915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045838475227356,0.0
"XD-3309",True,"train",0.0,0.0,0.23293954133987427,0.0,0.736710250377655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.7521301507949829,0.0,0.0,0.1343688666820526,0.10738053917884827,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.01136837899684906,0.011371422559022903,0.011368479579687119,0.01136839296668768,0.011368582025170326,0.011368815787136555,0.8863123059272766,0.011368394829332829,0.011368374340236187,0.01136848982423544,0.011368358507752419
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349907636642456,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.01010329369455576,0.6928315162658691,0.2162359654903412,0.010104304179549217,0.010103491134941578,0.010104648768901825,0.010103180073201656,0.010103587992489338,0.010103445500135422,0.010103743523359299,0.010102839209139347
"XD-102",False,"train",0.0,0.9520553946495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.14983148872852325,0.0,0.0,0.0,0.0,0.8128702640533447,0.0
