"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998376965522766,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.015172547660768032,0.015172688290476799,0.015174154192209244,0.015172690153121948,0.015173099935054779,0.01517233345657587,0.8482717275619507,0.015172338113188744,0.015172586776316166,0.015173019841313362,0.01517282985150814
"MESOS-8097",False,"train",0.0,0.9793302416801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.9855576157569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9933529496192932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.42837288975715637,0.516975998878479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.9696685671806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.8988730311393738,0.010112590156495571,0.010112646035850048,0.010112753137946129,0.010112765245139599,0.010112951509654522,0.010112752206623554,0.01011272706091404,0.010112493298947811,0.010112601332366467,0.010112695395946503
"MESOS-8078",False,"train",0.0,0.0,0.9746779799461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662858843803406,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9974319934844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.015176891349256039,0.015176834538578987,0.01517839077860117,0.015182015486061573,0.01517887506633997,0.015176557935774326,0.8482196927070618,0.01517825573682785,0.015177616849541664,0.015177462249994278,0.015177473425865173
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.774651050567627,0.0,0.0,0.0,0.0,0.0,0.19501543045043945
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.6359096765518188,0.0,0.0,0.28216198086738586,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.19332319498062134,0.0,0.7520922422409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635450839996338
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981045663356781,0.0,0.0
"MESOS-7304",False,"train",0.9870033860206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.9732384085655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.9604530334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.13091930747032166,0.0,0.0,0.0,0.0,0.8575488328933716,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.7865050435066223,0.192501500248909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9604539275169373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.49488407373428345,0.4851177930831909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.4582538902759552,0.0,0.0,0.0,0.34677040576934814,0.0,0.18484297394752502,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.011370689608156681,0.01137113943696022,0.011370579712092876,0.011371529661118984,0.8862924575805664,0.011370502412319183,0.011370619758963585,0.011370477266609669,0.011370661668479443,0.01137059647589922,0.011370747350156307
"MESOS-5167",False,"train",0.0,0.667161226272583,0.0,0.0,0.2698449492454529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958660364151001
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96501225233078,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747281670570374,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788306951522827,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.9621028900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9825083017349243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.9834617972373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.10578858107328415,0.8571114540100098,0.029514731839299202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.5196009874343872,0.0,0.4563184082508087,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912776350975037,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853326678276062
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.9845125675201416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.26667675375938416,0.0,0.7092207074165344,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9350435733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.02282293140888214,0.022822510451078415,0.02282290905714035,0.0228225477039814,0.02282237447798252,0.02282216213643551,0.7717673778533936,0.022824309766292572,0.02282278798520565,0.022824104875326157,0.022825995460152626
"MESOS-5345",False,"train",0.7724007964134216,0.022760488092899323,0.022759556770324707,0.022760091349482536,0.022759463638067245,0.022761141881346703,0.022759288549423218,0.022759338840842247,0.02276160754263401,0.02275915816426277,0.022759033367037773
"MESOS-7604",False,"train",0.0,0.0,0.0,0.999201774597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.015164337120950222,0.015163750387728214,0.015163968317210674,0.01516333594918251,0.01516552921384573,0.015163392759859562,0.8483606576919556,0.015164460055530071,0.015163501724600792,0.015163692645728588,0.015163334086537361
"MESOS-5174",False,"train",0.0,0.0,0.0,0.7913116812705994,0.196086585521698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.3001547157764435,0.0,0.0,0.0,0.0,0.0,0.0,0.6452300548553467,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9783338308334351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566670656204224,0.0,0.0
"MESOS-4186",False,"train",0.0,0.9715763330459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9740161895751953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.9696217179298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952133297920227,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.9788389205932617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979422688484192,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917243242263794
"MESOS-4058",False,"train",0.0,0.08499564975500107,0.0,0.31067413091659546,0.5914879441261292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9494607448577881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20406261086463928,0.0,0.7768766283988953
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814159870147705,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9350435733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.36715298891067505,0.0,0.0,0.37820398807525635,0.0,0.0,0.0,0.0,0.24587596952915192,0.0
"MESOS-6651",False,"train",0.0,0.9566781520843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.011380554176867008,0.011380357667803764,0.011379899457097054,0.8861988186836243,0.01138024590909481,0.011380271054804325,0.01137961819767952,0.011379599571228027,0.011380820535123348,0.01137982215732336,0.011379950679838657
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635977745056152,0.0
"MESOS-4591",False,"train",0.0,0.36715298891067505,0.0,0.0,0.37820398807525635,0.0,0.0,0.0,0.0,0.24587596952915192,0.0
"MESOS-9066",False,"train",0.0,0.9881830215454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732258915901184,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.6359096765518188,0.0,0.0,0.28216198086738586,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958660364151001
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797871708869934
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604129791259766,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866256713867188,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.965021550655365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.12208116054534912,0.0,0.0,0.8632677793502808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342360615730286,0.0,0.0,0.25492745637893677
"MESOS-3134",False,"train",0.0,0.9621028900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.7165714502334595,0.0,0.0,0.25310787558555603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.011371314525604248,0.011371197178959846,0.011371348984539509,0.011371631175279617,0.01137135736644268,0.011371059343218803,0.011371294967830181,0.011371557600796223,0.011371114291250706,0.011371453292667866,0.8862866759300232
"MESOS-2961",False,"train",0.0,0.5969517230987549,0.36401689052581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9724331498146057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115323662757874,0.47942662239074707
"MESOS-6017",False,"train",0.0,0.9636097550392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696807861328125,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983153760433197,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.8147955536842346,0.0,0.0,0.0,0.0,0.0,0.0,0.16305585205554962,0.0
"MESOS-8265",False,"train",0.0,0.9566967487335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.9566967487335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.520663321018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45778369903564453,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.5047222375869751,0.48420044779777527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732443690299988
"MESOS-9537",False,"train",0.0,0.0,0.09321951866149902,0.0,0.24764247238636017,0.0,0.0,0.0,0.0,0.6501383781433105,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.8107351064682007,0.1482374668121338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837496876716614
"MESOS-3550",False,"train",0.9621090888977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837496876716614
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494503736495972,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732269048690796,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9740012884140015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9724331498146057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.9760583639144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.9440645575523376,0.0,0.0,0.0,0.0,0.0,0.054669369012117386,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.9675070643424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9940131306648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.225544735789299,0.0,0.7461704611778259,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840391874313354
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817985892295837,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675162434577942,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.035296596586704254,0.0,0.0,0.0,0.0,0.0,0.0,0.9580830335617065
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996033906936646,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300466775894165,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9953814148902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.9675062298774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.3212518095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.38163837790489197,0.2824905514717102
"MESOS-5766",False,"train",0.011379375122487545,0.8862082958221436,0.01137891598045826,0.011378886178135872,0.011379020288586617,0.0113785145804286,0.011378572322428226,0.011378672905266285,0.01137861143797636,0.011379285715520382,0.011381811462342739
"MESOS-4950",False,"train",0.8021653294563293,0.0,0.0,0.0,0.17922231554985046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.9018977880477905,0.09236039221286774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01136939786374569,0.36727428436279297,0.5304042100906372,0.011369120329618454,0.011369559913873672,0.011368961073458195,0.011368495412170887,0.011368907056748867,0.011369091458618641,0.011369207873940468,0.011368773877620697
"MESOS-2649",False,"train",0.0,0.0,0.0,0.9430957436561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586434364318848,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.9696795344352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172185063362122,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.5969517230987549,0.36401689052581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.958625078201294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9724368453025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464858174324036,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.9431336522102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.8885582685470581,0.0,0.0,0.09437679499387741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.9777981638908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.9986183643341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674661755561829,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.9840338230133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935001015663147,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7884390950202942,0.0,0.0,0.0,0.19577926397323608
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.9544963240623474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9545120000839233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.9739945530891418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732241034507751
"MESOS-8325",False,"train",0.0,0.0,0.9983937740325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.9828346967697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.33836305141448975,0.0,0.0,0.0,0.6445736885070801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376247525215149,0.0,0.05657774955034256
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868159890174866,0.0,0.0,0.0,0.012095649726688862,0.0
"MESOS-6815",False,"train",0.9772579073905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9740161895751953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.10646755993366241,0.881998598575592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.02284747175872326,0.022848380729556084,0.022849367931485176,0.022851021960377693,0.02284747175872326,0.02284747175872326,0.02284836769104004,0.02284747175872326,0.022847997024655342,0.771517276763916,0.022847697138786316
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9881851673126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9910843372344971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.4261550307273865,0.0,0.0,0.5423445701599121,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600593209266663,0.0,0.0,0.132054403424263
"MESOS-8445",False,"train",0.0,0.0,0.0,0.7203354239463806,0.2606075704097748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674959182739258,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977324604988098
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953817129135132
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9905155897140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866256713867188,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862006306648254,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.982455313205719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855610132217407
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9853264689445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.9620755910873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706594347953796,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.012206538580358028,0.9816198348999023,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.011380554176867008,0.011380357667803764,0.011379899457097054,0.8861988186836243,0.01138024590909481,0.011380271054804325,0.01137961819767952,0.011379599571228027,0.011380820535123348,0.01137982215732336,0.011379950679838657
"MESOS-5697",False,"train",0.0,0.6515032052993774,0.0,0.0,0.0,0.0,0.0,0.0,0.3112601935863495,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636023044586182,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.9545257687568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9962092041969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.2768719494342804,0.0,0.5801178216934204,0.12334349006414413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.2692469358444214,0.0,0.0,0.7166274189949036,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975408673286438
"MESOS-2645",False,"train",0.018200865015387535,0.018200771883130074,0.01819978654384613,0.018200786784291267,0.01820002868771553,0.8180003762245178,0.01819932833313942,0.018199043348431587,0.018201185390353203,0.018199104815721512,0.018198730424046516
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9715766310691833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.9842972755432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.7253899574279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999622881412506
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281904101371765,0.0,0.5287189483642578,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464858174324036,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.31265270709991455,0.0359354093670845,0.0,0.0,0.0,0.0,0.0,0.0,0.6488209962844849
"MESOS-9632",True,"train",0.0,0.9715829491615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.977252185344696,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.2463541179895401,0.0,0.0,0.0,0.0,0.0,0.0,0.7308281064033508
"MESOS-9639",True,"train",0.0,0.9918003082275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848256707191467,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300318956375122,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724267721176147
"MESOS-4780",False,"train",0.012994223274290562,0.012994118966162205,0.012994584627449512,0.012993516400456429,0.012993723154067993,0.012993196956813335,0.8700616955757141,0.01299376878887415,0.01299379300326109,0.012993461452424526,0.012993931770324707
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663160443305969
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843103289604187,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9760345816612244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.7385480403900146,0.0,0.0,0.0,0.0,0.22240038216114044
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521287083625793
"MESOS-9358",False,"train",0.9954504370689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.8398423790931702,0.15407824516296387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9685919880867004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.2812742292881012,0.7143698334693909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9685915112495422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.7942893505096436,0.0,0.0,0.0,0.0,0.17159271240234375,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9848310947418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663160443305969
"MESOS-8198",False,"train",0.0,0.0,0.0,0.7824233174324036,0.16931386291980743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.6721924543380737,0.3248007893562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.1371571570634842,0.0,0.0,0.0,0.8042394518852234,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.8805637359619141,0.0,0.0,0.0,0.10080074518918991,0.0,0.0,0.0,0.0,0.0,0.0
