"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12949120998382568,0.2808491885662079,0.22412942349910736,0.0,0.3410148620605469
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.6617437601089478,0.0,0.0,0.0,0.0,0.2951318919658661,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.17485550045967102,0.0,0.0,0.5927108526229858,0.0,0.21551215648651123,0.0
"XD-756",False,"train",0.14549526572227478,0.0,0.0,0.24299518764019012,0.0,0.0,0.0,0.0,0.0,0.5761589407920837,0.028833987191319466
"XD-1871",False,"train",0.0,0.0,0.6231967806816101,0.0,0.20949983596801758,0.0,0.0,0.0,0.0,0.0,0.111307293176651
"XD-378",False,"train",0.0,0.0,0.0,0.4306079149246216,0.0,0.0,0.11685223132371902,0.37960824370384216,0.0,0.0,0.0
"XD-165",False,"train",0.2841116487979889,0.0,0.0,0.0,0.0,0.0,0.3948046863079071,0.0,0.0,0.2846505045890808,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.9520965814590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.9754136800765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.3899919092655182,0.0,0.0,0.0,0.3554943799972534,0.0,0.0,0.24384383857250214,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465108513832092,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.9814419746398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.4631078243255615,0.5065836906433105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.8098257780075073,0.0,0.0,0.15101641416549683,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.018185777589678764,0.018187277019023895,0.018187114968895912,0.16457107663154602,0.018186572939157486,0.01818654127418995,0.018186107277870178,0.6717473268508911,0.018186982721090317,0.018187643960118294,0.01818760111927986
"XD-3314",True,"train",0.0,0.0,0.9431723952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.41901373863220215,0.018208682537078857,0.018208088353276253,0.01820746436715126,0.01820763200521469,0.018207721412181854,0.4171085059642792,0.01821012981235981,0.018211910501122475,0.018208816647529602,0.01820736564695835
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196051120758057,0.0,0.1349038928747177
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635491371154785,0.0
"XD-3007",False,"train",0.5258358716964722,0.0,0.0,0.4713270962238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.9544520974159241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.42671912908554077,0.0,0.0,0.0,0.5220966339111328,0.0,0.0,0.0
"XD-2700",False,"train",0.3028491735458374,0.21624137461185455,0.0,0.0,0.0,0.0,0.0,0.0,0.43231821060180664,0.0,0.0
"XD-61",False,"train",0.10921169072389603,0.08537593483924866,0.0,0.0,0.17976997792720795,0.0,0.0,0.0,0.6173233389854431,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172403812408447,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.29345303773880005,0.19557447731494904,0.0,0.0,0.0,0.0,0.4792889952659607,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.29631683230400085,0.0,0.0,0.0,0.0,0.0,0.669529378414154,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.05872778967022896,0.0,0.0,0.0,0.0,0.9311593770980835,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.2380082607269287,0.0,0.0,0.7603063583374023,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.1600775420665741,0.37275320291519165,0.0,0.06850448995828629,0.0,0.0,0.373060017824173,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797454476356506,0.0
"XD-789",False,"train",0.01842537149786949,0.018422657623887062,0.018422696739435196,0.018422696739435196,0.018422648310661316,0.01842275634407997,0.21677476167678833,0.018422653898596764,0.018422938883304596,0.6174181699752808,0.018422670662403107
"XD-3089",False,"train",0.0,0.0,0.31618982553482056,0.0,0.0,0.0,0.0,0.0,0.47509798407554626,0.0,0.15649881958961487
"XD-2306",True,"train",0.4908119738101959,0.0,0.402283638715744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379510253667831
"XD-2389",False,"train",0.0,0.0,0.0,0.9806026220321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.7554009556770325,0.0,0.0,0.0,0.0,0.16269484162330627,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.26016765832901,0.0,0.40217599272727966,0.0,0.11718346923589706,0.06115851551294327,0.0,0.1335858404636383,0.01759759895503521,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.908775806427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.10110839456319809,0.0,0.0,0.0,0.2634698450565338,0.6092628836631775
"XD-129",False,"train",0.5023409128189087,0.015260998159646988,0.015259760431945324,0.015260251238942146,0.01526161003857851,0.015260158106684685,0.015259962528944016,0.015260481275618076,0.01526001188904047,0.015259779989719391,0.36031609773635864
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.6109240055084229,0.0,0.0,0.0,0.32081958651542664,0.0
"XD-1448",False,"train",0.0,0.0,0.0761077031493187,0.0,0.0,0.0,0.8739588856697083,0.0,0.039535753428936005,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782558083534241,0.0,0.44729533791542053
"XD-3622",False,"train",0.0,0.0,0.3911696672439575,0.288781076669693,0.0,0.28176185488700867,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.17143748700618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772333025932312
"XD-420",False,"train",0.0,0.0,0.0,0.9431346654891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.41252008080482483,0.0,0.0,0.0,0.0,0.0,0.0,0.30653032660484314,0.25883522629737854
"XD-708",False,"train",0.9545174241065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.14406859874725342,0.0,0.0,0.0,0.0,0.0,0.8364133834838867
"XD-3077",False,"train",0.0,0.0,0.1621883362531662,0.5673684477806091,0.0,0.0,0.0,0.0,0.0,0.2489885836839676,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.4008779525756836,0.0,0.0,0.0,0.0,0.5816969275474548,0.0
"XD-3072",False,"train",0.0,0.0,0.9461268782615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.6567526459693909,0.1673121303319931,0.0,0.0,0.0,0.0,0.149736687541008,0.0
"XD-2401",True,"train",0.11515828222036362,0.0,0.8417564034461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996798634529114,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.1349605768918991,0.0,0.0,0.560140073299408,0.29552319645881653,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.3480427861213684,0.0,0.0,0.0,0.0,0.0,0.6437384486198425,0.0
"XD-2706",False,"train",0.21722722053527832,0.08926750719547272,0.6761765480041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.3344719111919403,0.0,0.0,0.0,0.0,0.0,0.40872499346733093,0.2405962347984314,0.0
"XD-528",False,"train",0.01137963030487299,0.011379892006516457,0.011378106661140919,0.38781431317329407,0.011378382332623005,0.011378614231944084,0.5097761750221252,0.01137956790626049,0.011377562768757343,0.011379196308553219,0.011378607712686062
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.29636824131011963,0.0,0.0,0.0,0.6406046748161316,0.03687373548746109
"XD-1715",False,"train",0.0,0.0,0.2831505239009857,0.0,0.0,0.0,0.051310740411281586,0.0,0.0,0.6473336219787598,0.0
"XD-1579",False,"train",0.02284078486263752,0.02284231223165989,0.02284087799489498,0.022839555516839027,0.02284305915236473,0.24551592767238617,0.022839514538645744,0.022839488461613655,0.022840311750769615,0.5489181280136108,0.022840062156319618
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824424386024475,0.0
"XD-2958",True,"train",0.0,0.0,0.5737765431404114,0.0,0.0,0.0,0.0,0.37506103515625,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.23847436904907227,0.6026625633239746,0.1271585077047348,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.9513531923294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845132142305374,0.0
"XD-2748",True,"train",0.17511384189128876,0.0,0.0,0.7387533783912659,0.0,0.0,0.0,0.0,0.0,0.06783605366945267,0.0
"XD-3019",False,"train",0.012998671270906925,0.01299784891307354,0.012998022139072418,0.7874707579612732,0.012998080812394619,0.012999962083995342,0.09554380178451538,0.012997599318623543,0.012998727150261402,0.01299867033958435,0.01299788523465395
"XD-1522",False,"train",0.2591440975666046,0.0113832363858819,0.011383404023945332,0.011384048499166965,0.18405605852603912,0.011383573524653912,0.4657294750213623,0.011383302509784698,0.011383390985429287,0.011384502053260803,0.011384902521967888
"XD-1595",True,"train",0.0,0.0,0.0,0.8206355571746826,0.0,0.0,0.0,0.0,0.0,0.1667424738407135,0.0
"XD-1095",False,"train",0.012992206029593945,0.01299390196800232,0.8700724244117737,0.012991717085242271,0.012992479838430882,0.012992546893656254,0.012991832569241524,0.01299286913126707,0.012991826981306076,0.012992555275559425,0.01299562118947506
"XD-1084",False,"train",0.0,0.0,0.32282987236976624,0.0,0.0,0.0,0.0,0.0,0.26826709508895874,0.0,0.38533031940460205
"XD-2762",False,"train",0.0,0.0,0.14485950767993927,0.0,0.0,0.692575216293335,0.0,0.0,0.0,0.13828743994235992,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.9973187446594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.13167008757591248,0.0,0.0,0.0,0.06921056658029556,0.0,0.0,0.7740020155906677,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.7159473896026611,0.22091132402420044,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.5511687994003296,0.0,0.0,0.4277602732181549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.011375091038644314,0.01137473713606596,0.011375817470252514,0.7013370394706726,0.011374781839549541,0.01137486845254898,0.19628757238388062,0.011374974623322487,0.011375118978321552,0.011374879628419876,0.011375156231224537
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521238803863525,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.8166826963424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144969075918198
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.9210299849510193,0.0,0.0,0.0,0.05487010255455971,0.0,0.0
"XD-1029",False,"train",0.015164539217948914,0.015165167860686779,0.015167255885899067,0.015166085213422775,0.8483452796936035,0.015164588578045368,0.015165610238909721,0.015165789984166622,0.01516442559659481,0.015165970660746098,0.015165265649557114
"XD-357",False,"train",0.0,0.12737035751342773,0.0,0.0,0.0,0.0,0.0,0.0,0.2546756863594055,0.5932080745697021,0.0
"XD-549",False,"train",0.022805823013186455,0.022800059989094734,0.02279989793896675,0.02279992587864399,0.37584206461906433,0.41895127296447754,0.02280062809586525,0.022799763828516006,0.022799845784902573,0.022800026461482048,0.022800695151090622
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8567913770675659,0.0,0.06880519539117813,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619637727737427,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.9604455232620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.26174142956733704,0.0,0.0,0.0,0.0,0.0,0.0,0.7053762078285217,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.9879980087280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.9766731262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969679057598114,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.9090573787689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.9350235462188721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22523541748523712,0.735712468624115
"XD-429",False,"train",0.0,0.0,0.0,0.9299005270004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.949471116065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.030357008799910545,0.030356312170624733,0.030356042087078094,0.03035646304488182,0.48107168078422546,0.24571940302848816,0.030357426032423973,0.03035588748753071,0.030356187373399734,0.030356524512171745,0.030357075855135918
"XD-3598",False,"train",0.013051607646048069,0.6915196776390076,0.013051442801952362,0.013053011149168015,0.1910126805305481,0.013051866553723812,0.013051689602434635,0.013051586225628853,0.01305162999778986,0.013052193447947502,0.013052606023848057
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733180046081543,0.0,0.4148176312446594,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172403812408447,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.3924984633922577,0.0,0.07643290609121323,0.0,0.0,0.5159031748771667,0.0
"XD-3644",False,"train",0.0,0.0,0.16621467471122742,0.1617528647184372,0.0,0.0,0.0,0.4975500702857971,0.0,0.0,0.14263427257537842
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90874183177948,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850876927375793,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.22031351923942566,0.0,0.0,0.0,0.7250803709030151,0.0,0.0
"XD-3616",False,"train",0.3571195900440216,0.0,0.0,0.0,0.25119835138320923,0.0,0.0,0.0,0.07129565626382828,0.0,0.29384392499923706
"XD-3166",False,"train",0.0,0.0,0.531147301197052,0.0,0.427890419960022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.018252134323120117,0.018251975998282433,0.018251975998282433,0.018251975998282433,0.018251975998282433,0.018251975998282433,0.8174799680709839,0.018252108246088028,0.018251975998282433,0.018251975998282433,0.018251975998282433
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603736400604248,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.9982356429100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.1323435753583908,0.0,0.0,0.0,0.23800332844257355,0.0,0.5736594200134277
"XD-2401",True,"train",0.11515828222036362,0.0,0.8417564034461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.23780310153961182,0.0,0.22393250465393066,0.0,0.0,0.0,0.0,0.0,0.0,0.519033670425415,0.0
"XD-3202",True,"train",0.0,0.0,0.4585794508457184,0.0,0.0,0.0,0.0,0.0,0.0,0.5086066722869873,0.0
"XD-331",True,"train",0.8178736567497253,0.018211960792541504,0.018211808055639267,0.018211757764220238,0.0182124562561512,0.0182166900485754,0.01821124367415905,0.018212610855698586,0.01821342669427395,0.018212461844086647,0.018211977556347847
"XD-2670",False,"train",0.01820114627480507,0.018202053382992744,0.018201226368546486,0.01820215955376625,0.018202276900410652,0.018201973289251328,0.01820102520287037,0.8179819583892822,0.018201764672994614,0.01820184290409088,0.018202537670731544
"XD-2489",False,"train",0.011402180418372154,0.011402059346437454,0.4106437563896179,0.011402823962271214,0.01140207052230835,0.01140238344669342,0.011402568779885769,0.48673492670059204,0.011402026750147343,0.011403055861592293,0.011402119882404804
"XD-2830",False,"train",0.0,0.0,0.0,0.07636471092700958,0.0,0.0,0.0,0.0,0.7296770215034485,0.14193882048130035,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.49024200439453125,0.0,0.0,0.0,0.4991212487220764,0.0,0.0
"XD-3601",False,"train",0.05664021521806717,0.12195725739002228,0.0,0.5884311199188232,0.21413575112819672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174301862716675,0.4644668400287628
"XD-663",False,"train",0.0,0.0,0.0,0.8958904147148132,0.0,0.07929322123527527,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939150333404541,0.0
"XD-3192",False,"train",0.0,0.0,0.9385230541229248,0.0,0.0,0.0,0.0,0.0,0.0,0.03115161880850792,0.0
"XD-2510",False,"train",0.012997714802622795,0.012997519224882126,0.8700194954872131,0.012999501079320908,0.012998068705201149,0.012997294776141644,0.012997572310268879,0.012997220270335674,0.012999682687222958,0.012998520396649837,0.01299736276268959
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2545451521873474,0.0,0.0,0.0,0.6823136210441589
"XD-131",False,"train",0.022779813036322594,0.7721923589706421,0.022782327607274055,0.022781431674957275,0.022781087085604668,0.022780723869800568,0.022780081257224083,0.02277926728129387,0.02278236672282219,0.022780386731028557,0.022780155763030052
"XD-139",False,"train",0.0,0.0,0.33243656158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.6163843274116516,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.9431346654891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.9545267224311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.6286144852638245,0.0,0.18066991865634918,0.1502610296010971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.1444024294614792,0.0,0.8146026730537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.49479252099990845,0.0,0.0,0.0,0.0,0.0,0.43046775460243225,0.0,0.0
"XD-3091",False,"train",0.012997409328818321,0.012996247969567776,0.012996849603950977,0.012996754609048367,0.5534117817878723,0.3296181261539459,0.01299655344337225,0.01299548801034689,0.012997059151530266,0.012997348792850971,0.012996358796954155
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746883511543274,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300387501716614,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817745089530945,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43288782238960266,0.547602117061615,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268680930137634,0.1122535914182663,0.6118796467781067
"XD-2130",False,"train",0.0,0.0,0.3576775789260864,0.0,0.0,0.0,0.0,0.6013707518577576,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935008704662323,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.9385230541229248,0.0,0.0,0.0,0.0,0.0,0.0,0.03115161880850792,0.0
"XD-2483",False,"train",0.0,0.0,0.29631683230400085,0.0,0.0,0.0,0.0,0.0,0.669529378414154,0.0,0.0
"XD-768",False,"train",0.022762712091207504,0.022761916741728783,0.02276938408613205,0.022766273468732834,0.02276182360947132,0.4485168755054474,0.3466028571128845,0.02276219241321087,0.022763291373848915,0.02277061715722084,0.02276204712688923
"XD-1443",False,"train",0.013005344197154045,0.013007041998207569,0.013005980290472507,0.01300606969743967,0.013005642220377922,0.14888961613178253,0.013005993328988552,0.013006662018597126,0.22639742493629456,0.5206645131111145,0.013005668297410011
"XD-2667",False,"train",0.0,0.7041551470756531,0.24119193851947784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.018184198066592216,0.018183797597885132,0.01818547584116459,0.01818343810737133,0.42099475860595703,0.018185628578066826,0.4153464734554291,0.01818353310227394,0.018184389919042587,0.018184753134846687,0.01818355731666088
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968583881855011,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.49024200439453125,0.0,0.0,0.0,0.4991212487220764,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.6875030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.2832271456718445,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853266477584839,0.0
"XD-1840",False,"train",0.0,0.0,0.6388632655143738,0.0,0.30709055066108704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.3911696672439575,0.288781076669693,0.0,0.28176185488700867,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.07518601417541504,0.0,0.0,0.0,0.23086588084697723,0.0,0.4292033910751343,0.0,0.0,0.24797333776950836,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852580428123474,0.0
"XD-2226",False,"train",0.6286144852638245,0.0,0.18066991865634918,0.1502610296010971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965010285377502,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349765777587891,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732483625411987
"XD-2281",True,"train",0.0,0.0,0.0,0.8227123022079468,0.0,0.0,0.0,0.0,0.0,0.0,0.16970589756965637
"XD-3341",False,"train",0.0,0.0,0.5174346566200256,0.0,0.35799720883369446,0.0,0.0,0.0,0.0840628519654274,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.5092849731445312,0.0,0.0,0.22553007304668427,0.0,0.0,0.0,0.22689048945903778,0.0
"XD-1632",False,"train",0.0,0.0,0.6175277233123779,0.0,0.057821743190288544,0.0,0.0,0.0,0.0,0.2368558943271637,0.06957945972681046
"XD-804",False,"train",0.0,0.0,0.7090580463409424,0.0,0.0,0.0,0.0,0.0,0.0,0.2723119556903839,0.0
"XD-1425",True,"train",0.0,0.0,0.1041906476020813,0.0,0.8548436760902405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.21722722053527832,0.08926750719547272,0.6761765480041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.7936094403266907,0.1607871949672699,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520873427391052,0.0
"XD-299",False,"train",0.0,0.0,0.949471116065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07301909476518631,0.0,0.0,0.8928574919700623,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.06945683062076569,0.0,0.0,0.0,0.8056538701057434,0.0,0.1125369444489479
"XD-1444",False,"train",0.015156935900449753,0.5504399538040161,0.015157238580286503,0.015157570131123066,0.01515719760209322,0.3131433427333832,0.015156907960772514,0.015158233232796192,0.015157544985413551,0.015157773159444332,0.015157314017415047
"XD-3136",False,"train",0.0,0.0,0.0,0.3480427861213684,0.0,0.0,0.0,0.0,0.0,0.6437384486198425,0.0
"XD-3118",False,"train",0.7542732954025269,0.0,0.2067428082227707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.03239932656288147,0.0,0.26912397146224976,0.0,0.0,0.6879944205284119,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586470723152161,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.3966203033924103,0.0,0.0,0.0,0.0,0.48801976442337036,0.09620063751935959
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928769618272781,0.0,0.8461065888404846
"XD-1521",False,"train",0.0,0.16822519898414612,0.0,0.632716953754425,0.0,0.0,0.0,0.0,0.0,0.17470799386501312,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777641296386719,0.0
"XD-2103",False,"train",0.0,0.0,0.9393048286437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935008704662323,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.7554009556770325,0.0,0.0,0.0,0.0,0.16269484162330627,0.0,0.0,0.0
"XD-3081",False,"train",0.2865220904350281,0.0,0.0,0.24741078913211823,0.0,0.0,0.0,0.0,0.4645976722240448,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.3985370695590973,0.0,0.5427585244178772,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.33243656158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.6163843274116516,0.0
"XD-507",False,"train",0.011429458856582642,0.011429447680711746,0.011429219506680965,0.01142867375165224,0.4144204258918762,0.24977973103523254,0.24436429142951965,0.011429171077907085,0.011430161073803902,0.011429957114160061,0.011429466307163239
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.40293368697166443,0.0,0.0,0.0,0.0,0.3134672939777374,0.26625341176986694
"XD-1974",False,"train",0.0,0.0,0.0,0.7723601460456848,0.0,0.0,0.0,0.0,0.0,0.0,0.1972072571516037
"XD-2375",False,"train",0.7117717266082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677413523197174,0.0
"XD-1571",False,"train",0.5986740589141846,0.0,0.3620780110359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.9163593649864197,0.0,0.0,0.0,0.0,0.0,0.0,0.07994113862514496
