"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8721194267272949,0.0,0.0906851515173912,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989019632339478
"USERGRID-880",False,"valid",0.01010200846940279,0.01010210532695055,0.8989790678024292,0.010102041997015476,0.010102237574756145,0.010102024301886559,0.010101991705596447,0.010102038271725178,0.010102101601660252,0.010102136060595512,0.01010227296501398
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.020112905651330948,0.043937791138887405,0.9317914843559265,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99658203125,0.0
"USERGRID-578",False,"valid",0.0181830283254385,0.8181687593460083,0.01818358153104782,0.01818295381963253,0.018182922154664993,0.01818317174911499,0.018183181062340736,0.018183117732405663,0.018183061853051186,0.018183229491114616,0.018183017149567604
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99658203125,0.0
"USERGRID-415",True,"valid",0.0,0.06765298545360565,0.0,0.2661437392234802,0.0,0.0,0.0,0.0,0.0,0.6649529933929443,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.9877131581306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.012989184819161892,0.012988578528165817,0.012989407405257225,0.012989773415029049,0.012988642789423466,0.012989111244678497,0.01298869401216507,0.8701105117797852,0.012988618575036526,0.012988748960196972,0.012988695874810219
"USERGRID-582",False,"valid",0.022729262709617615,0.02272924780845642,0.022729966789484024,0.022730348631739616,0.022730575874447823,0.022731229662895203,0.02273184433579445,0.022729303687810898,0.7726982235908508,0.022729305550456047,0.022730695083737373
"USERGRID-582",False,"valid",0.022729262709617615,0.02272924780845642,0.022729966789484024,0.022730348631739616,0.022730575874447823,0.022731229662895203,0.02273184433579445,0.022729303687810898,0.7726982235908508,0.022729305550456047,0.022730695083737373
"USERGRID-908",False,"valid",0.022729206830263138,0.02272900380194187,0.02272900566458702,0.022729020565748215,0.022729013115167618,0.022729136049747467,0.022729389369487762,0.7727089524269104,0.02272920310497284,0.02272900380194187,0.022729074582457542
"USERGRID-1015",False,"valid",0.022731009870767593,0.022733403369784355,0.022739438340067863,0.02272983267903328,0.022729909047484398,0.022729821503162384,0.022731229662895203,0.7726815342903137,0.02273077890276909,0.022732499986886978,0.02273053117096424
"USERGRID-714",False,"valid",0.01136509794741869,0.011364930309355259,0.011365208774805069,0.011365105397999287,0.011365632526576519,0.011365369893610477,0.011364949867129326,0.011365102604031563,0.011365356855094433,0.8863482475280762,0.011364973150193691
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3140084445476532,0.6230430006980896,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9350597858428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.030306749045848846,0.030306674540042877,0.030311433598399162,0.030307099223136902,0.030307171866297722,0.030306674540042877,0.030308255925774574,0.030306674540042877,0.696925938129425,0.030306674540042877,0.030306674540042877
"USERGRID-746",False,"valid",0.015152448788285255,0.8484736084938049,0.015152442269027233,0.015152453444898129,0.015152549371123314,0.015154236927628517,0.015152433887124062,0.015152452513575554,0.015152545645833015,0.01515243574976921,0.01515242736786604
"USERGRID-518",False,"valid",0.015152775682508945,0.015152588486671448,0.015152588486671448,0.015152588486671448,0.015152588486671448,0.01515305507928133,0.015152822248637676,0.015154508873820305,0.015152588486671448,0.8484712243080139,0.01515268161892891
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621132016181946,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.012989184819161892,0.012988578528165817,0.012989407405257225,0.012989773415029049,0.012988642789423466,0.012989111244678497,0.01298869401216507,0.8701105117797852,0.012988618575036526,0.012988748960196972,0.012988695874810219
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.9393894076347351,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.16304585337638855,0.01298895850777626,0.012989219278097153,0.012989114038646221,0.012989192269742489,0.012989014387130737,0.012988959439098835,0.7200509309768677,0.012990673072636127,0.012989145703613758,0.01298895850777626
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952144205570221,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586728811264038,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.04546455666422844,0.04546455666422844,0.04546455666422844,0.04546455666422844,0.04546455666422844,0.04546455666422844,0.04546455666422844,0.04546455666422844,0.5453544855117798,0.04546455666422844,0.04546455666422844
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9783541560173035,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.9747463464736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586756229400635,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.07445233315229416,0.0,0.13508495688438416,0.11591038852930069,0.0,0.2322830706834793,0.0,0.34258225560188293,0.0,0.07574400305747986,0.0
"USERGRID-1256",False,"test",0.022735312581062317,0.022735008969902992,0.2725074291229248,0.022735031321644783,0.022735023871064186,0.02273501455783844,0.022735439240932465,0.5228750705718994,0.022735070437192917,0.022736532613635063,0.02273506112396717
"USERGRID-1210",False,"test",0.022730058059096336,0.022729381918907166,0.022730732336640358,0.0227308701723814,0.022730782628059387,0.7726980447769165,0.02272976189851761,0.022730138152837753,0.022731296718120575,0.022729478776454926,0.02272946946322918
"USERGRID-1091",False,"test",0.0,0.0,0.28366053104400635,0.0,0.0,0.26846668124198914,0.0,0.25960591435432434,0.0,0.14276959002017975,0.0
"USERGRID-1079",False,"test",0.0,0.0,0.14606350660324097,0.1369394063949585,0.0,0.15755042433738708,0.0,0.4583231508731842,0.028730478137731552,0.0,0.06468357145786285
"USERGRID-1077",False,"test",0.0,0.0,0.44665464758872986,0.0,0.0,0.0,0.0,0.3959788680076599,0.0,0.0,0.148156076669693
"USERGRID-1074",False,"test",0.011365609243512154,0.011365572921931744,0.011365974321961403,0.011367912404239178,0.011366147547960281,0.011365456506609917,0.011365996673703194,0.672736644744873,0.22496920824050903,0.011365987360477448,0.011365503072738647
"USERGRID-1073",False,"test",0.045462675392627716,0.5453525185585022,0.04546840861439705,0.045462675392627716,0.045462675392627716,0.045462675392627716,0.045462675392627716,0.04547082260251045,0.045469507575035095,0.045462675392627716,0.045462675392627716
"USERGRID-1072",False,"test",0.022730831056833267,0.772698163986206,0.02273368276655674,0.02272908017039299,0.022729026153683662,0.022728990763425827,0.022730503231287003,0.022730397060513496,0.022729845717549324,0.022730190306901932,0.022729309275746346
"USERGRID-1038",False,"test",0.012990821152925491,0.01299066562205553,0.01299123466014862,0.4979252517223358,0.012992488220334053,0.19201189279556274,0.012990985997021198,0.20613162219524384,0.012992278672754765,0.012991104274988174,0.012991638854146004
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.2573177218437195,0.0,0.0,0.0,0.3958671987056732,0.0,0.0,0.2740689218044281
"USERGRID-1023",False,"test",0.01818377524614334,0.01818501017987728,0.018184281885623932,0.30363598465919495,0.018184449523687363,0.01818486675620079,0.018183790147304535,0.26469483971595764,0.28619420528411865,0.018184751272201538,0.01818402297794819
"USERGRID-1013",False,"test",0.01515840832144022,0.015157989226281643,0.4417741894721985,0.015157999470829964,0.20050621032714844,0.015158635564148426,0.01515850331634283,0.2364525943994522,0.015158040449023247,0.015159434638917446,0.01515799481421709
"USERGRID-993",False,"test",0.0,0.0,0.07087711989879608,0.0,0.0,0.16279545426368713,0.0,0.7461223602294922,0.0,0.0,0.0
"USERGRID-991",False,"test",0.015155929140746593,0.015154946595430374,0.015155639499425888,0.015155212953686714,0.015156012959778309,0.015156691893935204,0.015156364068388939,0.46960681676864624,0.39399099349975586,0.015155155211687088,0.015156238339841366
"USERGRID-950",False,"test",0.011364318430423737,0.011364161036908627,0.011364378966391087,0.8863558769226074,0.011364671401679516,0.011364279314875603,0.011364283040165901,0.0113645289093256,0.011364391073584557,0.011364409700036049,0.011364712379872799
"USERGRID-941",False,"test",0.018186254426836967,0.01818547397851944,0.38550445437431335,0.01818663813173771,0.018189184367656708,0.01818615198135376,0.018186427652835846,0.45081841945648193,0.018185777589678764,0.018185734748840332,0.01818549633026123
"USERGRID-909",False,"test",0.3649330139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.586901843547821,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.5673706531524658,0.14931002259254456,0.0,0.231345534324646,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.18076661229133606,0.0,0.15248402953147888,0.2755369246006012,0.07651112973690033,0.0,0.0,0.24511390924453735,0.0,0.0,0.05274136736989021
"USERGRID-894",False,"test",0.8484662771224976,0.015152573585510254,0.015154106542468071,0.015152734704315662,0.01515262946486473,0.015154000371694565,0.015152551233768463,0.015154392458498478,0.015153508633375168,0.015154127962887287,0.015153065323829651
"USERGRID-891",False,"test",0.8863469362258911,0.01136513240635395,0.011367413215339184,0.011364574544131756,0.011364523321390152,0.011365222744643688,0.011364848352968693,0.011365639977157116,0.011364970356225967,0.01136584859341383,0.01136487815529108
"USERGRID-877",False,"test",0.0,0.0,0.21102428436279297,0.0,0.0,0.0,0.0,0.34504351019859314,0.0,0.37778767943382263,0.0
"USERGRID-869",False,"test",0.0,0.0,0.3421623706817627,0.0,0.0,0.33611756563186646,0.0,0.15612941980361938,0.0,0.14838416874408722,0.0
"USERGRID-860",False,"test",0.015153092332184315,0.015154918655753136,0.015155197121202946,0.015153688378632069,0.015153731219470501,0.8484607338905334,0.01515393890440464,0.01515382993966341,0.015153487212955952,0.015154005959630013,0.01515334751456976
"USERGRID-780",False,"test",0.012991175055503845,0.012990201823413372,0.2196604609489441,0.012990876100957394,0.012991097755730152,0.6634137034416199,0.012992296367883682,0.012991758994758129,0.012991185300052166,0.012990561313927174,0.012996690347790718
"USERGRID-760",False,"test",0.0,0.0,0.15363629162311554,0.0,0.19702860713005066,0.0,0.0,0.4858449697494507,0.12997984886169434,0.0,0.0
"USERGRID-759",False,"test",0.010102909058332443,0.010102659463882446,0.010103232227265835,0.010104783810675144,0.010103229433298111,0.5028384923934937,0.010102998465299606,0.010104093700647354,0.01010432094335556,0.40623003244400024,0.010103297419846058
"USERGRID-752",True,"test",0.08985629677772522,0.14626668393611908,0.0,0.09233422577381134,0.0,0.0,0.0725502297282219,0.474432110786438,0.0,0.11563730984926224,0.0
"USERGRID-739",False,"test",0.0,0.0,0.0,0.5772849917411804,0.0,0.15633608400821686,0.07555583864450455,0.17314037680625916,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.143758624792099,0.0,0.0,0.0,0.0,0.5408275127410889,0.0,0.0,0.272615522146225
"USERGRID-719",False,"test",0.010104709304869175,0.49028071761131287,0.010104664601385593,0.010103742592036724,0.010105549357831478,0.4187805652618408,0.01010456494987011,0.0101035600528121,0.010104958899319172,0.010103430598974228,0.010103520005941391
"USERGRID-715",False,"test",0.01818699575960636,0.018186606466770172,0.018187575042247772,0.01818697154521942,0.4346848130226135,0.018186787143349648,0.018187090754508972,0.0181867778301239,0.018187688663601875,0.40162840485572815,0.018190277740359306
"USERGRID-708",False,"test",0.015166081488132477,0.18153712153434753,0.01516622956842184,0.015166244469583035,0.015168088488280773,0.015166621655225754,0.015165605582296848,0.6819618344306946,0.015168898738920689,0.015166996978223324,0.01516625378280878
"USERGRID-707",False,"test",0.0,0.0,0.1704452484846115,0.0,0.14018183946609497,0.0,0.0,0.17775274813175201,0.4268450438976288,0.06104468181729317,0.0
"USERGRID-702",False,"test",0.0,0.13367336988449097,0.395346462726593,0.033994633704423904,0.0,0.13770560920238495,0.0,0.0,0.02292465791106224,0.11724615842103958,0.15283377468585968
"USERGRID-700",False,"test",0.1544831395149231,0.0,0.0,0.11735735833644867,0.0,0.36412692070007324,0.0,0.0,0.31505686044692993,0.0,0.0
"USERGRID-693",False,"test",0.022751381620764732,0.2716446816921234,0.022754233330488205,0.022751513868570328,0.022750994190573692,0.5235857367515564,0.02275119721889496,0.022751035168766975,0.02275386080145836,0.022754380479454994,0.022750990465283394
"USERGRID-692",False,"test",0.030334867537021637,0.36299288272857666,0.03033868782222271,0.030335038900375366,0.030334340408444405,0.36397966742515564,0.03033461421728134,0.030334409326314926,0.03033905103802681,0.030342131853103638,0.030334334820508957
"USERGRID-687",False,"test",0.045458920300006866,0.04545636847615242,0.5454056262969971,0.04546641930937767,0.04545636847615242,0.04546279460191727,0.045458730310201645,0.045461054891347885,0.04545988142490387,0.04545697197318077,0.045456912368535995
"USERGRID-680",True,"test",0.14894789457321167,0.011372524313628674,0.011374364607036114,0.011373868212103844,0.011372558772563934,0.1462879627943039,0.011372524313628674,0.48876771330833435,0.011374188587069511,0.011372526176273823,0.13638386130332947
"USERGRID-675",False,"test",0.0,0.0,0.060338348150253296,0.0,0.0,0.22083599865436554,0.0,0.5319557785987854,0.16033828258514404,0.0,0.0
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.5454372763633728,0.04546172916889191,0.04545547068119049,0.04545614868402481,0.045454904437065125,0.045454781502485275,0.04545990750193596,0.04545479640364647,0.045454781502485275,0.045454978942871094,0.045455191284418106
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.09800887852907181,0.15544787049293518,0.1295178085565567,0.3742348551750183,0.0,0.11239735782146454,0.12005666643381119
"USERGRID-642",False,"test",0.02274191379547119,0.0,0.0,0.010538038797676563,0.0,0.0,0.0,0.0,0.9222564697265625,0.0,0.03991563618183136
"USERGRID-614",False,"test",0.0,0.0,0.11028145998716354,0.24132481217384338,0.0,0.133280411362648,0.0,0.4112772047519684,0.08947127312421799,0.0,0.0
"USERGRID-609",False,"test",0.022734737023711205,0.022737128660082817,0.022733772173523903,0.022731957957148552,0.022732838988304138,0.27270376682281494,0.522695004940033,0.022733744233846664,0.022732580080628395,0.022731995210051537,0.02273246832191944
"USERGRID-601",False,"test",0.018183238804340363,0.01818397454917431,0.8181646466255188,0.018183069303631783,0.01818312332034111,0.018183298408985138,0.018183056265115738,0.018185069784522057,0.018183888867497444,0.018183453008532524,0.018183158710598946
"USERGRID-593",False,"test",0.0,0.0,0.16896574199199677,0.44113656878471375,0.0,0.26669254899024963,0.0,0.09872092306613922,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.5695728063583374,0.0,0.0,0.0,0.3485850393772125,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.6972305178642273,0.0,0.22835476696491241,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.46038082242012024,0.0,0.0,0.14143109321594238,0.0,0.3800017237663269,0.0,0.0,0.0
"USERGRID-550",True,"test",0.012991806492209435,0.012990091927349567,0.012990644201636314,0.012990265153348446,0.012990879826247692,0.012998531572520733,0.01299201138317585,0.8700839877128601,0.012990880757570267,0.012990145944058895,0.01299072615802288
"USERGRID-539",False,"test",0.010103750042617321,0.010103643871843815,0.01010308787226677,0.010102410800755024,0.010102303698658943,0.010102278552949429,0.010103197768330574,0.01010191161185503,0.01010372955352068,0.010102708823978901,0.8989709615707397
"USERGRID-533",False,"test",0.010102301836013794,0.010101874358952045,0.01010192558169365,0.010102414526045322,0.010101592168211937,0.6091727614402771,0.2999097406864166,0.010102448053658009,0.010101779364049435,0.010101581923663616,0.01010164339095354
"USERGRID-532",False,"test",0.015156533569097519,0.015155383385717869,0.015155940316617489,0.5491451025009155,0.015156902372837067,0.3144415616989136,0.015156622976064682,0.015158100984990597,0.015155755914747715,0.015159158036112785,0.015158986672759056
"USERGRID-530",False,"test",0.0,0.0,0.4342845678329468,0.0,0.0,0.5316183567047119,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.28680095076560974,0.0,0.0,0.0,0.0,0.0,0.0,0.6790950298309326,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.4684284031391144,0.0,0.3666951358318329,0.0,0.0,0.03986513242125511,0.0,0.10780368745326996
"USERGRID-504",False,"test",0.0,0.12881942093372345,0.0797637477517128,0.0,0.0,0.13885660469532013,0.0,0.6366464495658875,0.0,0.0,0.0
"USERGRID-502",False,"test",0.01818537898361683,0.018184568732976913,0.018185289576649666,0.018184293061494827,0.4821456968784332,0.35418540239334106,0.018186504021286964,0.018186524510383606,0.018186530098319054,0.018184326589107513,0.018185537308454514
"USERGRID-490",False,"test",0.0,0.07090408354997635,0.16926118731498718,0.3353859484195709,0.0,0.27393314242362976,0.0,0.1365249752998352,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.11325274407863617,0.25316712260246277,0.0,0.1450648307800293,0.0,0.2782529592514038,0.0,0.18653348088264465,0.0
"USERGRID-461",False,"test",0.0,0.1353173702955246,0.0,0.0,0.0,0.30456820130348206,0.0,0.3854866027832031,0.04395102337002754,0.117363840341568,0.0
"USERGRID-443",False,"test",0.22119669616222382,0.0,0.1483517587184906,0.18052265048027039,0.0,0.2063024938106537,0.0,0.2133101373910904,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.1439749300479889,0.0,0.0192980095744133,0.013919471763074398,0.017486538738012314,0.01924428530037403,0.7841970920562744,0.0
"USERGRID-423",False,"test",0.0,0.0,0.24088571965694427,0.0,0.0,0.1150156706571579,0.0,0.39454779028892517,0.22759434580802917,0.0,0.0
"USERGRID-416",False,"test",0.030304333195090294,0.03030388057231903,0.030305897817015648,0.030304113402962685,0.030303960666060448,0.030304523184895515,0.03030374087393284,0.6969552636146545,0.030304422602057457,0.030305812135338783,0.030304066836833954
"USERGRID-412",False,"test",0.018187962472438812,0.0181866567581892,0.01818842627108097,0.018188055604696274,0.018187563866376877,0.01818869821727276,0.018186992034316063,0.2572026550769806,0.018187059089541435,0.018187064677476883,0.5791088342666626
"USERGRID-405",True,"test",0.0,0.0,0.0,0.2863699793815613,0.0,0.18943826854228973,0.0,0.508373498916626,0.0,0.0,0.0
"USERGRID-29",False,"test",0.03229313716292381,0.0,0.0,0.0,0.0,0.4458250403404236,0.0,0.4210921823978424,0.041287656873464584,0.0,0.04836093261837959
