"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3423",False,"train",0.0,0.12446317821741104,0.0,0.0,0.10595740377902985,0.0,0.3181855082511902,0.0,0.0,0.4326329827308655,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298728108406067
"XD-149",False,"train",0.0,0.0,0.0,0.9145119786262512,0.07228389382362366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999558955430984,0.892758309841156,0.0
"XD-374",False,"train",0.022742968052625656,0.7725664973258972,0.022742630913853645,0.022746354341506958,0.022742561995983124,0.022742511704564095,0.022745518013834953,0.022742507979273796,0.022742383182048798,0.022743089124560356,0.022742973640561104
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545327425003052
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22790631651878357,0.7392665147781372
"XD-2802",False,"train",0.0,0.24190674722194672,0.3305632770061493,0.0,0.38192421197891235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.11545421183109283,0.0,0.0,0.0,0.0,0.0,0.0,0.857251763343811,0.0
"XD-3574",True,"train",0.0,0.31213343143463135,0.0,0.0,0.0,0.0,0.6042369604110718,0.0,0.0,0.0,0.05034642666578293
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669041693210602,0.5915353894233704,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566900730133057,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.7091730833053589,0.0,0.0,0.0,0.04519370198249817,0.0,0.0,0.0,0.0,0.2390698790550232,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.043025240302085876,0.0,0.0,0.0,0.0,0.0,0.9304113984107971,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.6154171824455261,0.0,0.18501870334148407,0.0,0.0,0.18222574889659882,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47512200474739075,0.0,0.0,0.2556714713573456,0.23080581426620483
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.6021081805229187,0.0,0.0,0.0,0.35475629568099976,0.0
"XD-556",False,"train",0.0,0.9248777031898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328033655881882,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.20963454246520996,0.0,0.7688038945198059,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.18806970119476318,0.0,0.0,0.7374943494796753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636269807815552,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.23445706069469452,0.09802641719579697,0.0,0.0,0.6432656049728394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.9071584939956665,0.0,0.0,0.0,0.0,0.0,0.060107115656137466,0.0
"XD-1015",False,"train",0.07629396766424179,0.12282148748636246,0.0,0.0,0.0,0.0,0.15328571200370789,0.0,0.465916246175766,0.1632024645805359,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.406706839799881,0.0,0.0,0.0,0.0,0.0,0.11760697513818741,0.4458179175853729
"XD-1449",False,"train",0.01515398733317852,0.17907677590847015,0.015154254622757435,0.015154131688177586,0.015154236927628517,0.015154180116951466,0.01515511516481638,0.01515374518930912,0.015153727494180202,0.015154031105339527,0.684535801410675
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6101723313331604,0.0,0.0,0.3488278388977051,0.0
"XD-1673",False,"train",0.0,0.0,0.09233435988426208,0.0,0.0,0.0,0.8564063310623169,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.01138107106089592,0.8861902952194214,0.011381058022379875,0.01138079073280096,0.011380964890122414,0.01138133741915226,0.011382238939404488,0.011380339972674847,0.011380493640899658,0.011380791664123535,0.011380661278963089
"XD-2767",False,"train",0.08167674392461777,0.04678814113140106,0.0,0.0,0.03708409145474434,0.16627493500709534,0.6557236909866333,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.022760562598705292,0.7723934650421143,0.022760195657610893,0.022760214284062386,0.022760165855288506,0.022760409861803055,0.02276177890598774,0.02276008389890194,0.02276240848004818,0.02276027202606201,0.022760463878512383
"XD-86",False,"train",0.0,0.9172152876853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.22811675071716309,0.0,0.0,0.0,0.46456602215766907,0.0,0.0,0.0,0.0,0.2410910427570343
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9584811925888062,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.8379977345466614,0.0,0.0,0.0,0.0,0.0,0.09900213778018951
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2799067795276642,0.0,0.6896578669548035,0.0,0.0
"XD-1235",False,"train",0.010120924562215805,0.010120944119989872,0.010120815597474575,0.010120846331119537,0.010122171603143215,0.010120805352926254,0.5532547831535339,0.010120809078216553,0.35565420985221863,0.010121218860149384,0.01012251153588295
"XD-3381",False,"train",0.9484306573867798,0.03808622807264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.8403964042663574,0.0,0.0,0.0,0.11629687249660492,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.25265979766845703,0.0,0.6843555569648743,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.022893860936164856,0.02288578264415264,0.022888047620654106,0.022885672748088837,0.02288627438247204,0.022885970771312714,0.022892873734235764,0.022885624319314957,0.022887233644723892,0.022890174761414528,0.7711184620857239
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392783641815186,0.0
"XD-1364",False,"train",0.5323583483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41646313667297363
"XD-339",False,"train",0.38065484166145325,0.0,0.5447824001312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.6613367795944214,0.14862562716007233,0.0,0.0,0.0,0.0,0.0,0.0,0.18810079991817474,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.254650741815567,0.0,0.21763354539871216,0.0,0.2706332504749298,0.0,0.23226600885391235
"XD-148",False,"train",0.0,0.42565280199050903,0.0,0.0,0.0,0.0,0.0,0.5716847777366638,0.0,0.0,0.0
"XD-2235",False,"train",0.15867231786251068,0.5803417563438416,0.0,0.11363814771175385,0.0,0.0,0.0,0.10135236382484436,0.0,0.0,0.0
"XD-244",False,"train",0.35679882764816284,0.4023803770542145,0.0,0.23090486228466034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.10249780863523483,0.0,0.293550968170166,0.0,0.0,0.0,0.0,0.0,0.0,0.5840402841567993
"XD-3003",False,"train",0.4717196226119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940951466560364
"XD-1403",False,"train",0.303789347410202,0.0,0.12752951681613922,0.0,0.0,0.0,0.5456715226173401,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.32855063676834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909108638763428,0.27070215344429016
"XD-1007",False,"train",0.0,0.0,0.0,0.7681976556777954,0.0,0.0,0.13266631960868835,0.0,0.0674092248082161,0.0,0.0
"XD-2029",False,"train",0.7697435617446899,0.0,0.1889226734638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.8591040372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813238471746445
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431023001670837,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7961475253105164,0.0,0.0,0.15569615364074707,0.0
"XD-953",False,"train",0.20328669250011444,0.0,0.0,0.0,0.04049285873770714,0.0,0.18120817840099335,0.0,0.0,0.03951752558350563,0.5325783491134644
"XD-1909",False,"train",0.01523745246231556,0.46534937620162964,0.015237606130540371,0.01523780170828104,0.015239175409078598,0.015237930230796337,0.015238270163536072,0.015237393788993359,0.015237282030284405,0.015237387269735336,0.3975103497505188
"XD-1102",False,"train",0.0,0.15670770406723022,0.0,0.0,0.8000757694244385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.9747340083122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.5053765773773193,0.0,0.42005085945129395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.44265979528427124,0.16555394232273102,0.0,0.0,0.036341141909360886,0.0,0.10477080196142197,0.0,0.15314991772174835,0.09310678392648697,0.0
"XD-1207",False,"train",0.01139324251562357,0.011392677202820778,0.30928319692611694,0.5881781578063965,0.011393153108656406,0.011392737738788128,0.011392924934625626,0.01139274425804615,0.011392761021852493,0.011394666507840157,0.011393756605684757
"XD-745",False,"train",0.2078031748533249,0.543950080871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454185038805008
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604607820510864,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0956813395023346,0.0,0.7616281509399414,0.11237320303916931,0.0,0.0,0.0
"XD-1233",False,"train",0.01011292077600956,0.010113582015037537,0.010112984105944633,0.010112819261848927,0.010113117285072803,0.010112862102687359,0.28097009658813477,0.010113000869750977,0.6280106902122498,0.010113176889717579,0.010114717297255993
"XD-13",True,"train",0.6373652219772339,0.19802889227867126,0.018289770931005478,0.018289705738425255,0.018289493396878242,0.01828867755830288,0.018289843574166298,0.018288541585206985,0.01828886941075325,0.018292099237442017,0.018288850784301758
"XD-2704",True,"train",0.0,0.10033003240823746,0.0,0.0,0.29610246419906616,0.0,0.19785061478614807,0.0,0.0,0.37651804089546204,0.0
"XD-1651",False,"train",0.6646219491958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035461701452732086,0.2768842577934265
"XD-3593",False,"train",0.9431290626525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.8790269494056702,0.0,0.0,0.0,0.0,0.0,0.0819975733757019,0.0
"XD-796",False,"train",0.0,0.1344185620546341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027967810630798,0.05059150978922844
"XD-1536",True,"train",0.01013322826474905,0.010133677162230015,0.010132274590432644,0.26199060678482056,0.010132533498108387,0.6468138098716736,0.01013342197984457,0.010132179595530033,0.010133108124136925,0.01013269741088152,0.010132517665624619
"XD-3003",False,"train",0.4717196226119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940951466560364
"XD-3003",False,"train",0.4717196226119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940951466560364
"XD-1519",False,"train",0.0,0.0768887847661972,0.8601170778274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.9566970467567444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.09958504140377045,0.0,0.0,0.0,0.0,0.1930912435054779,0.0,0.0,0.6890975832939148,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845424890518188,0.0
"XD-367",False,"train",0.0,0.7519466876983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589180678129196,0.0975029394030571
"XD-1749",False,"train",0.0,0.0,0.21955075860023499,0.0,0.0,0.0,0.0,0.0,0.0,0.7060286402702332,0.0
"XD-429",False,"train",0.16901159286499023,0.0,0.0,0.0,0.0,0.0,0.7680289149284363,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.015157356858253479,0.015157593414187431,0.0151573047041893,0.015157283283770084,0.01515729445964098,0.8484265208244324,0.015157299116253853,0.01515742763876915,0.01515728235244751,0.015157290734350681,0.015157284215092659
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.9686204791069031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753919243812561,0.0
"XD-3552",False,"train",0.0,0.9747340083122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.47815585136413574,0.0,0.0,0.0,0.0,0.0,0.4705459773540497,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.43802106380462646,0.5325027704238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.015234078280627728,0.015231744386255741,0.015232345089316368,0.0152322668582201,0.015232049860060215,0.015232167206704617,0.015233339741826057,0.015231863595545292,0.8476754426956177,0.015232061967253685,0.015232681296765804
"XD-1469",False,"train",0.3594011664390564,0.0,0.0,0.0,0.0,0.0,0.0,0.5923822522163391,0.0,0.0,0.0
"XD-2690",False,"train",0.011413143947720528,0.011412483640015125,0.5100131034851074,0.011413034982979298,0.011412144638597965,0.011413377709686756,0.011412138119339943,0.01141173392534256,0.01141158677637577,0.3872756063938141,0.011411620303988457
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311803936958313,0.1477736085653305
"XD-1413",False,"train",0.07544394582509995,0.0,0.0,0.0,0.4180157780647278,0.0,0.0,0.0,0.4945293366909027,0.0,0.0
"XD-1642",False,"train",0.8757721185684204,0.10267890989780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.23965758085250854,0.0,0.0,0.0,0.0,0.0,0.575309693813324,0.0,0.0,0.0,0.16527190804481506
"XD-544",False,"train",0.0,0.722608208656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591730058193207,0.0
"XD-1443",False,"train",0.012996973469853401,0.012997320853173733,0.4302818477153778,0.012997029349207878,0.012997709214687347,0.4527418315410614,0.012998802587389946,0.012996898032724857,0.012996889650821686,0.012996799312531948,0.012997922487556934
"XD-332",True,"train",0.018194066360592842,0.8180591464042664,0.018194587901234627,0.018193792551755905,0.018193740397691727,0.01819394715130329,0.018194682896137238,0.018193697556853294,0.01819458417594433,0.018193814903497696,0.018193913623690605
"XD-1827",False,"train",0.1355840414762497,0.0,0.7223349809646606,0.11855723708868027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.13233916461467743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593755006790161,0.0,0.36988285183906555
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918045997619629,0.0
"XD-2387",False,"train",0.015167194418609142,0.015166068449616432,0.01516649965196848,0.01516583189368248,0.5783622860908508,0.01516626589000225,0.28513920307159424,0.01516592875123024,0.0151671776548028,0.015167784877121449,0.015165784396231174
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.5621228814125061,0.0,0.0,0.0,0.0,0.3896992802619934,0.0
"XD-718",False,"train",0.517519474029541,0.0280256737023592,0.0,0.0,0.13479672372341156,0.0,0.21734623610973358,0.0,0.0,0.09944625943899155,0.0
"XD-1874",False,"train",0.0,0.0,0.9094752073287964,0.0,0.0,0.0,0.0,0.0,0.0,0.056408338248729706,0.0
"XD-1512",True,"train",0.011408337391912937,0.011409525759518147,0.7055649161338806,0.011408227495849133,0.011408347636461258,0.19175894558429718,0.011408358812332153,0.011407917365431786,0.011408080346882343,0.01140822097659111,0.011409119702875614
"XD-2304",False,"train",0.18364518880844116,0.0,0.662930428981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12647227942943573
"XD-2331",False,"train",0.0,0.0,0.0,0.9747405648231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.17861585319042206,0.5054587125778198,0.0,0.0,0.0,0.0,0.0,0.0,0.2967788577079773,0.0
"XD-3432",False,"train",0.0,0.19635920226573944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625530958175659
"XD-1750",False,"train",0.0,0.0,0.9706588387489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.7887762188911438,0.18090948462486267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.14385901391506195,0.20921285450458527,0.1461576223373413,0.0,0.0,0.0,0.4908893406391144,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.20955894887447357,0.0,0.0,0.0,0.760044276714325,0.0,0.0,0.0
"XD-142",False,"train",0.9648780226707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.01820145547389984,0.018200548365712166,0.8179906010627747,0.0182004626840353,0.018200399354100227,0.018200892955064774,0.018200373277068138,0.01820266805589199,0.018200889229774475,0.01820044033229351,0.01820124126970768
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6101723313331604,0.0,0.0,0.3488278388977051,0.0
"XD-1013",False,"train",0.010102690197527409,0.5495844483375549,0.010102398693561554,0.010102840140461922,0.01010201871395111,0.010102014057338238,0.3594948947429657,0.010102054104208946,0.010101983323693275,0.010102654807269573,0.0101019823923707
"XD-1017",False,"train",0.0,0.0,0.0,0.9636278748512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.013078988529741764,0.013077846728265285,0.013077979907393456,0.013078263029456139,0.5115721225738525,0.013078011572360992,0.013078800402581692,0.013077609241008759,0.01307764369994402,0.37072497606277466,0.013077772222459316
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47512200474739075,0.0,0.0,0.2556714713573456,0.23080581426620483
"XD-3734",False,"train",0.4014071226119995,0.01139249000698328,0.01139278057962656,0.011392969638109207,0.011392710730433464,0.49605754017829895,0.011392530053853989,0.011392482556402683,0.01139285508543253,0.011393574066460133,0.011392943561077118
"XD-1245",False,"train",0.0,0.17164328694343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892394065856934,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.22776857018470764,0.0,0.0,0.0,0.0,0.0,0.7379319071769714
"XD-600",False,"train",0.01010205876082182,0.010103044100105762,0.010102002881467342,0.010101914405822754,0.010101995430886745,0.010101954452693462,0.010101952590048313,0.010101824067533016,0.010101867839694023,0.8989794850349426,0.010101939551532269
"XD-1118",False,"train",0.0,0.605040967464447,0.0,0.0,0.34359851479530334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859939217567444,0.0
"XD-3008",False,"train",0.0,0.21390092372894287,0.0,0.0,0.0,0.0,0.0,0.7115874886512756,0.0,0.0,0.0
"XD-2748",True,"train",0.8885950446128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086725860834122,0.0
"XD-1635",False,"train",0.0,0.09445086866617203,0.8916729688644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6101723313331604,0.0,0.0,0.3488278388977051,0.0
"XD-1004",True,"train",0.5993491411209106,0.0,0.0,0.18529295921325684,0.0,0.0,0.1976063847541809,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.012990551069378853,0.012990112416446209,0.012990187853574753,0.012990358285605907,0.012991002760827541,0.012990272603929043,0.012991251423954964,0.01299023162573576,0.012990172952413559,0.012990363873541355,0.8700954914093018
"XD-397",False,"train",0.0,0.23818643391132355,0.0,0.0,0.0,0.0,0.1465253382921219,0.0,0.36506387591362,0.2302817851305008,0.0
"XD-997",False,"train",0.4349598288536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065497756004333,0.0
"XD-2625",False,"train",0.0,0.38769033551216125,0.0,0.0,0.0,0.06230844184756279,0.0,0.0,0.16185705363750458,0.0,0.37428411841392517
"XD-1552",False,"train",0.0,0.974737286567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.01845289207994938,0.018452897667884827,0.01845298334956169,0.01845259964466095,0.018452590331435204,0.16614705324172974,0.6677775382995605,0.01845249906182289,0.01845255307853222,0.018453925848007202,0.018452497199177742
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.8815399408340454,0.08121106028556824,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299832582473755,0.0
"XD-1024",False,"train",0.3249797821044922,0.6422638297080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674918055534363
"XD-1874",False,"train",0.0,0.0,0.9094752073287964,0.0,0.0,0.0,0.0,0.0,0.0,0.056408338248729706,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.6114776134490967,0.30651119351387024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.1868474781513214,0.059323761612176895,0.0,0.0,0.0,0.20921705663204193,0.27749723196029663,0.0,0.0,0.25963228940963745,0.0
"XD-3616",False,"train",0.31108009815216064,0.0,0.0,0.0,0.15035207569599152,0.2442035973072052,0.26782000064849854,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.1611020863056183,0.0,0.0,0.6141664981842041,0.0,0.0,0.0,0.0,0.19672171771526337,0.0,0.0
"XD-257",False,"train",0.0,0.6890098452568054,0.0,0.14106585085391998,0.0,0.0,0.0,0.10875110328197479,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973946809768677
"XD-84",False,"train",0.1299293041229248,0.6895554661750793,0.0,0.0,0.11437889188528061,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.015485993586480618,0.015484151430428028,0.01548562292009592,0.015484047122299671,0.015484606847167015,0.015484143048524857,0.015484748408198357,0.015483777038753033,0.24747918546199799,0.6131592392921448,0.015484505333006382
"XD-1429",False,"train",0.0,0.0,0.0,0.20729583501815796,0.0,0.0,0.0,0.0,0.0,0.7711578607559204,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172870516777039,0.0
"XD-2031",False,"train",0.1990828663110733,0.11841510981321335,0.0,0.6073293089866638,0.0,0.0,0.0,0.0,0.0,0.06748965382575989,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2525664269924164,0.0,0.0,0.7146667242050171,0.0
"XD-1388",False,"train",0.2942795753479004,0.36602669954299927,0.2587722837924957,0.010115520097315311,0.010115999728441238,0.010115191340446472,0.01011564489454031,0.010114484466612339,0.01011493057012558,0.010114433243870735,0.010115304961800575
"XD-874",False,"train",0.8327997326850891,0.0,0.0,0.0,0.0,0.0,0.15081669390201569,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.6162189245223999,0.0,0.15169383585453033,0.0,0.0,0.0,0.0,0.0,0.21473665535449982,0.0
"XD-507",False,"train",0.011379910632967949,0.66715407371521,0.011380149982869625,0.011380490846931934,0.011380036361515522,0.011379680596292019,0.23042650520801544,0.01137950737029314,0.011379516683518887,0.011380067095160484,0.011380041018128395
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.25968948006629944,0.685588538646698,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.12778407335281372,0.0,0.0,0.0,0.0952545776963234,0.0,0.0,0.0,0.7444570064544678,0.0
"XD-1299",False,"train",0.0,0.12357310205698013,0.0,0.7898917198181152,0.0,0.0,0.0,0.0,0.0,0.07198073714971542,0.0
"XD-3451",False,"train",0.0,0.2565484046936035,0.0,0.0,0.0,0.4777042865753174,0.0,0.0,0.0,0.24147449433803558,0.0
"XD-678",False,"train",0.023308556526899338,0.023309070616960526,0.023308558389544487,0.023308558389544487,0.023308558389544487,0.26801708340644836,0.02330867387354374,0.02330886945128441,0.023308556526899338,0.5222049951553345,0.023308558389544487
"XD-2674",False,"train",0.01138107106089592,0.8861902952194214,0.011381058022379875,0.01138079073280096,0.011380964890122414,0.01138133741915226,0.011382238939404488,0.011380339972674847,0.011380493640899658,0.011380791664123535,0.011380661278963089
"XD-565",False,"train",0.1491798311471939,0.0,0.0,0.0,0.0,0.0,0.7922272086143494,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.8127704858779907,0.0,0.0,0.0,0.0,0.13904684782028198
"XD-337",False,"train",0.0114209009334445,0.011420565657317638,0.011420722119510174,0.01142122782766819,0.011420450173318386,0.011420698836445808,0.011420978233218193,0.28690534830093384,0.011420798487961292,0.011420202441513538,0.6103081107139587
"XD-2970",True,"train",0.0,0.06085607036948204,0.0,0.0,0.0,0.0,0.14827494323253632,0.0,0.0,0.0,0.7823951244354248
"XD-82",False,"train",0.0,0.91731858253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.9806243181228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.09245533496141434,0.0,0.08898266404867172,0.0,0.0,0.0,0.0,0.0,0.0,0.523537278175354,0.285858154296875
"XD-263",False,"train",0.39889881014823914,0.2808135747909546,0.010185074992477894,0.010185685008764267,0.01018565520644188,0.010184787213802338,0.2388031929731369,0.01018660981208086,0.01018481981009245,0.010185619816184044,0.01018619630485773
"XD-1679",False,"train",0.0,0.13549396395683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178002595901489,0.11864453554153442
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731984734535217,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.17839102447032928,0.0,0.0,0.3604872524738312,0.0,0.0,0.0,0.44029709696769714
"XD-1679",False,"train",0.0,0.13549396395683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178002595901489,0.11864453554153442
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687835067510605,0.0,0.9249317646026611
"XD-595",False,"train",0.0,0.5145653486251831,0.0,0.0,0.446450412273407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.9760562777519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.2808132469654083,0.3270736038684845,0.0,0.0,0.0,0.0,0.0,0.14127762615680695,0.24129612743854523
"XD-2239",False,"train",0.7204376459121704,0.0,0.17132920026779175,0.0,0.0,0.0,0.0,0.0,0.0,0.09879843890666962,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4514981508255005,0.5053771734237671,0.0,0.0,0.0
