"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663148522377014
"MULE-10931",False,"train",0.11258108913898468,0.0,0.0,0.0,0.0,0.0,0.8571051955223083,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.8699349761009216,0.013006368651986122,0.013006205670535564,0.013006020337343216,0.013006029650568962,0.01300622709095478,0.01300644502043724,0.01300605945289135,0.013006714172661304,0.013006401248276234,0.013008533976972103
"MULE-13354",False,"train",0.9350149035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.47891855239868164,0.21428102254867554,0.0,0.2582772374153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.860900342464447,0.0,0.0,0.0,0.0,0.0,0.12923012673854828,0.0,0.0
"MULE-13939",False,"train",0.011371767148375511,0.011371148750185966,0.011371790431439877,0.8862813711166382,0.011371742933988571,0.011371125467121601,0.011371688917279243,0.011372685432434082,0.011372643522918224,0.011371737346053123,0.011372296139597893
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.7664357423782349,0.0,0.0,0.0,0.165486142039299,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005490243434906,0.5311349630355835
"MULE-11356",False,"train",0.010731019079685211,0.010731024667620659,0.010730958543717861,0.010731040500104427,0.010730947367846966,0.010731230489909649,0.010731587186455727,0.8926883339881897,0.010731066577136517,0.01073142047971487,0.010731307789683342
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2604954242706299,0.0,0.6712998151779175,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760679602622986,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.07084424793720245,0.0,0.0,0.0,0.0,0.0,0.6596906185150146,0.25216320157051086,0.0
"MULE-12926",False,"train",0.19049565494060516,0.0,0.7984435558319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.5382533073425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934723436832428
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.917241632938385,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.8968904614448547,0.0,0.08213584870100021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956660807132721,0.0,0.0
"MULE-10381",False,"train",0.20281758904457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584788203239441,0.0,0.0
"MULE-14464",False,"train",0.5623722672462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439475059509,0.0
"MULE-14396",True,"train",0.49110040068626404,0.0,0.0,0.0,0.0,0.0,0.0,0.16132068634033203,0.3145970404148102,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.817747950553894,0.0,0.13108812272548676,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.6502852439880371,0.0,0.0,0.0,0.0,0.13229750096797943,0.0,0.0,0.0,0.17287825047969818,0.041405968368053436
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338600724935532,0.8744659423828125,0.0
"MULE-16694",False,"train",0.5782378315925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35356226563453674
"MULE-10066",False,"train",0.011411545798182487,0.011411494575440884,0.01141165941953659,0.011411306448280811,0.011411450803279877,0.011411907151341438,0.011412153951823711,0.011411418206989765,0.8858823776245117,0.011411556042730808,0.011413153260946274
"MULE-15235",False,"train",0.9349190592765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.9706683158874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.022821318358182907,0.022821255028247833,0.022821353748440742,0.022821243852376938,0.022821271792054176,0.022821463644504547,0.7717843055725098,0.022821582853794098,0.02282145246863365,0.02282129041850567,0.02282346598803997
"MULE-13908",False,"train",0.0,0.1870926469564438,0.0,0.0,0.0,0.0,0.0,0.7951077818870544,0.0,0.0,0.0
"MULE-16383",False,"train",0.02203221805393696,0.02203306555747986,0.0220317505300045,0.02203185297548771,0.28991103172302246,0.02203281596302986,0.5117986798286438,0.022031530737876892,0.0220326017588377,0.022032534703612328,0.0220319926738739
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945753812789917,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.917241632938385,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352509379386902,0.0
"MULE-12100",False,"train",0.5656217932701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13482771813869476,0.24363283812999725,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766092777252197,0.27536293864250183,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307252168655396
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438323378562927,0.0
"MULE-11409",False,"train",0.035653095692396164,0.0,0.0,0.0,0.0,0.0,0.13584712147712708,0.0,0.0,0.5098916888237,0.3007254898548126
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431069493293762
"MULE-8905",False,"train",0.01292265672236681,0.012922050431370735,0.01292226929217577,0.012921744026243687,0.01292182132601738,0.8707765340805054,0.012923574075102806,0.012921994552016258,0.01292221900075674,0.012922262772917747,0.012922869063913822
"MULE-9869",False,"train",0.0,0.10521122813224792,0.0,0.0,0.0,0.0,0.47907504439353943,0.0,0.3594950735569,0.0,0.0
"MULE-16231",False,"train",0.5277985334396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136904776096344,0.0
"MULE-13891",False,"train",0.6393060684204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429141640663147
"MULE-15554",True,"train",0.8986124396324158,0.0,0.0,0.0,0.0,0.0698850154876709,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.3274873197078705,0.0,0.0,0.0,0.3349634110927582,0.0,0.0,0.0,0.0,0.3163478970527649
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778209924697876,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111525177955627,0.0,0.17369022965431213,0.0
"MULE-6845",False,"train",0.01821044832468033,0.018202155828475952,0.018201952800154686,0.8179708123207092,0.01820196583867073,0.018201980739831924,0.01820194348692894,0.01820194348692894,0.018202614039182663,0.018202144652605057,0.01820204220712185
"MULE-15399",False,"train",0.21684977412223816,0.0,0.0,0.0,0.0,0.11345670372247696,0.0,0.0,0.0,0.0,0.6621149182319641
"MULE-13831",True,"train",0.0,0.0,0.9494823217391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.6794348359107971,0.0,0.0,0.0,0.0,0.0,0.0,0.12604282796382904,0.15455037355422974,0.0,0.0
"MULE-10136",True,"train",0.010117102414369583,0.010117142461240292,0.010116319172084332,0.010116237215697765,0.010116717778146267,0.010116876102983952,0.010117447935044765,0.010116955265402794,0.010116816498339176,0.6729772686958313,0.235971137881279
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604660868644714,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.011377098970115185,0.011377074755728245,0.011379885487258434,0.01137726940214634,0.8862250447273254,0.011376879177987576,0.011377179995179176,0.011376391164958477,0.011376799084246159,0.011380008421838284,0.01137639582157135
"MULE-7599",False,"train",0.17479312419891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296576589345932,0.0,0.4679827392101288
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590932726860046,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766878485679626
"MULE-13247",False,"train",0.0,0.31423449516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943613588809967,0.4532984793186188
"MULE-14127",False,"train",0.0184846892952919,0.0,0.0,0.0,0.0,0.6979739665985107,0.0,0.0,0.0,0.0,0.2555539309978485
"MULE-11834",False,"train",0.3668749928474426,0.0,0.5512509942054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35109248757362366,0.0,0.0,0.0,0.6267828345298767
"MULE-11386",False,"train",0.0,0.0,0.0,0.6704829335212708,0.0,0.2550758421421051,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520922899246216
"MULE-11642",True,"train",0.49991482496261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48784926533699036
"MULE-16073",False,"train",0.011303085833787918,0.011302430182695389,0.011302093043923378,0.011301909573376179,0.011302265338599682,0.011302627623081207,0.011302141472697258,0.23561134934425354,0.011302616447210312,0.662666380405426,0.011303120292723179
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6458978652954102,0.0,0.0,0.26063549518585205,0.07431686669588089
"MULE-9410",False,"train",0.0,0.11399991065263748,0.0,0.0859115794301033,0.0,0.0,0.0,0.0,0.5204678177833557,0.0,0.24197885394096375
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02543412707746029,0.0,0.0,0.0,0.9526313543319702
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349288940429688
"MULE-11280",False,"train",0.9604306817054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853331446647644,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.6922615766525269,0.0,0.0,0.0,0.0,0.0,0.28777429461479187
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.7756025791168213,0.0,0.0,0.0,0.0,0.20697776973247528,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241925477981567,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.4105682671070099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311698913574219
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547043442726135,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.1605178415775299,0.0,0.0,0.0,0.0,0.0,0.8264891505241394,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621008038520813,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.08172547072172165,0.17361898720264435,0.3390861749649048,0.0,0.0,0.3430829644203186,0.0,0.056788768619298935,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173063039779663
"MULE-15616",False,"train",0.0321919322013855,0.0,0.0,0.9549521207809448,0.0,0.0,0.0,0.010879633948206902,0.0,0.0,0.0
"MULE-7588",False,"train",0.6133164167404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062902629375458,0.28834378719329834
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37984034419059753,0.0,0.0,0.5886850357055664
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35109248757362366,0.0,0.0,0.0,0.6267828345298767
"MULE-11843",False,"train",0.7825817465782166,0.0,0.0,0.0,0.05904434993863106,0.12929435074329376,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566937685012817,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.1900976002216339,0.0,0.7805875539779663,0.0,0.0,0.0
"MULE-8594",False,"train",0.9747341871261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636162519454956,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.12179825454950333,0.0,0.6417021751403809,0.0,0.0,0.21830295026302338,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45027968287467957,0.518213152885437,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6400014758110046,0.0,0.1762949675321579,0.0,0.15206590294837952
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925819158554077,0.0,0.0,0.16649462282657623
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567050933837891,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.012832208536565304,0.01283190306276083,0.01283144112676382,0.012831443920731544,0.012831914238631725,0.012832239270210266,0.012831922620534897,0.012831825762987137,0.8716812133789062,0.012831879779696465,0.01283203437924385
"MULE-7440",False,"train",0.9848423004150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763487100601196,0.15004269778728485
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754095077514648,0.0,0.0,0.0
"MULE-14250",False,"train",0.010102048516273499,0.010102132335305214,0.01010199449956417,0.010102000087499619,0.010101964697241783,0.010101985186338425,0.01010341290384531,0.010102199390530586,0.010101980529725552,0.8989782929420471,0.010102013126015663
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739773273468018
"MULE-11261",False,"train",0.1809542179107666,0.015184534713625908,0.015185174532234669,0.01518437173217535,0.015184503979980946,0.015185161493718624,0.015184788033366203,0.015184667892754078,0.015184981748461723,0.01518490444868803,0.6823827028274536
"MULE-9861",False,"train",0.6626769304275513,0.0,0.0,0.0,0.0,0.0,0.2983205318450928,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520922899246216
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675248861312866,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.14685271680355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47853416204452515,0.3476894497871399
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.761089563369751,0.0,0.0,0.0,0.17225155234336853
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732457399368286,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.9567748308181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090834856033325,0.0
"MULE-14656",False,"train",0.0,0.0,0.2764764130115509,0.31634828448295593,0.0,0.0,0.0,0.3465467691421509,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25551819801330566,0.0,0.37557458877563477,0.351272314786911,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171234726905823,0.0,0.0,0.6438576579093933
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28055381774902344,0.0,0.6803635954856873
"MULE-15883",False,"train",0.0,0.0,0.0,0.899218738079071,0.0,0.017855990678071976,0.0,0.0,0.07253634929656982,0.0,0.0
"MULE-11707",False,"train",0.015154451131820679,0.01515406183898449,0.01515414472669363,0.01515450794249773,0.01515431422740221,0.015157490037381649,0.01515539363026619,0.8484512567520142,0.015155523084104061,0.01515447348356247,0.015154346823692322
"MULE-7930",False,"train",0.0,0.1659351885318756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796021103858948
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567004442214966,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.9044246673583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058315012603998184,0.0,0.0
"MULE-8549",False,"train",0.0,0.1847934126853943,0.0,0.0,0.0,0.0,0.2054671049118042,0.0,0.1391337811946869,0.42526131868362427,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124739408493042,0.0,0.7695900797843933
"MULE-15545",False,"train",0.0,0.0,0.0,0.15909075736999512,0.0,0.0,0.0,0.0,0.21280142664909363,0.6185301542282104,0.0
"MULE-10219",False,"train",0.010120884515345097,0.010121743194758892,0.01012009009718895,0.010119405575096607,0.010119358077645302,0.010120675899088383,0.010120278224349022,0.010119565762579441,0.010120837949216366,0.8987957835197449,0.010121367871761322
"MULE-6129",False,"train",0.20654605329036713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773984670639038,0.0
"MULE-13818",False,"train",0.010116946883499622,0.010116943158209324,0.010116972960531712,0.010117024183273315,0.010116824880242348,0.01011699065566063,0.89882892370224,0.01011689379811287,0.010116961784660816,0.010117118246853352,0.010118376463651657
"MULE-7109",False,"train",0.46037936210632324,0.0,0.0,0.0,0.14281444251537323,0.0,0.0,0.0,0.0,0.0,0.3708515465259552
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46747544407844543,0.0,0.0,0.46957629919052124,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674933910369873,0.12665821611881256,0.0
"MULE-8213",False,"train",0.6075646877288818,0.0,0.0,0.0,0.0,0.0,0.0,0.15304073691368103,0.0,0.0,0.20475198328495026
"MULE-12785",True,"train",0.0,0.35851648449897766,0.0,0.0,0.0,0.0,0.0,0.0,0.6087412238121033,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337675631046295,0.6390586495399475
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.9465125203132629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235744476318
"MULE-7459",False,"train",0.6933256983757019,0.0,0.24379882216453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825071096420288,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49648553133010864,0.4604426920413971,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.36331698298454285,0.0,0.0,0.0,0.23626303672790527,0.3714430034160614
"MULE-13278",False,"train",0.014658408239483833,0.014659305103123188,0.014658533968031406,0.014658347703516483,0.014659112319350243,0.014658447355031967,0.014658481813967228,0.014658763073384762,0.014658760279417038,0.853413462638855,0.01465840358287096
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586542844772339,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431595206260681,0.0,0.0,0.0
"MULE-13648",False,"train",0.487132728099823,0.0,0.0,0.061332639306783676,0.0,0.0,0.3383414149284363,0.08291274309158325,0.0,0.0,0.0
"MULE-11377",False,"train",0.25710418820381165,0.0,0.0,0.0,0.0,0.0,0.6995386481285095,0.03122551739215851,0.0,0.0,0.0
"MULE-16006",False,"train",0.45777541399002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003353774547577,0.22574111819267273
"MULE-16447",False,"train",0.41884759068489075,0.0,0.0,0.0,0.0,0.0,0.5529809594154358,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521393775939941,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586443305015564,0.0,0.0
"MULE-12226",False,"train",0.0,0.517239511013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397647976875305,0.0
"MULE-7748",False,"train",0.6366094350814819,0.0,0.0,0.0,0.0,0.09536920487880707,0.0,0.0,0.23497241735458374,0.0,0.0
"MULE-11786",False,"train",0.7511957287788391,0.0,0.0,0.0,0.0,0.0,0.22668561339378357,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.9766744375228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.5832229852676392,0.0,0.0,0.0,0.0,0.3688904941082001,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.9605411887168884,0.0,0.02456941269338131,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743505597114563,0.21773600578308105,0.0
"MULE-14262",False,"train",0.9760499000549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591500759124756,0.5324897170066833,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747389554977417,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.010102996602654457,0.010103031992912292,0.01010294258594513,0.010102949105203152,0.010102912783622742,0.010102934204041958,0.010103362612426281,0.010103150270879269,0.010102929547429085,0.8989698886871338,0.010102961212396622
"MULE-14087",False,"train",0.9853314161300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173063039779663
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747428894042969
"MULE-6845",False,"train",0.01821044832468033,0.018202155828475952,0.018201952800154686,0.8179708123207092,0.01820196583867073,0.018201980739831924,0.01820194348692894,0.01820194348692894,0.018202614039182663,0.018202144652605057,0.01820204220712185
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.25665855407714844,0.6753715872764587,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.01285366527736187,0.012853831052780151,0.8714556097984314,0.012853613123297691,0.012853994034230709,0.012854504399001598,0.01285652257502079,0.012854582630097866,0.012854586355388165,0.012854148633778095,0.01285495050251484
"MULE-16072",False,"train",0.9015722274780273,0.0,0.0,0.0,0.0,0.08500180393457413,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.29263532161712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779134213924408,0.40149763226509094
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6850966811180115,0.0,0.0,0.11749325692653656,0.16710297763347626
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674933910369873,0.12665821611881256,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6114709377288818,0.0,0.0,0.0,0.33422696590423584
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715809226036072,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871872067451477,0.0
"MULE-13764",False,"train",0.6150825023651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804153025150299,0.18674664199352264,0.0
"MULE-7644",False,"train",0.7344152927398682,0.0,0.0,0.0,0.0,0.0,0.0,0.23527534306049347,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.9970845580101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.3088681697845459,0.40182769298553467,0.0,0.05588880553841591,0.0,0.21797478199005127
"MULE-7650",False,"train",0.0,0.057296305894851685,0.0,0.0,0.0,0.0,0.8126406669616699,0.0,0.11604952067136765,0.0,0.0
"MULE-7252",False,"train",0.8889233469963074,0.0,0.0,0.0,0.0,0.0,0.09167885035276413,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.011369756422936916,0.01136898621916771,0.01136962790042162,0.01136932522058487,0.011369100771844387,0.011369212530553341,0.0113697974011302,0.011370033957064152,0.011370090767741203,0.011369355954229832,0.8863046765327454
"MULE-8738",False,"train",0.5197751522064209,0.0,0.0,0.0,0.0,0.0,0.09975889325141907,0.0,0.0,0.3576347827911377,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778242707252502,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650039672851562,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.9465125203132629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.01010578591376543,0.010105310939252377,0.01010558009147644,0.113530732691288,0.010105223394930363,0.010106464847922325,0.17738036811351776,0.010105755180120468,0.010106353089213371,0.6282427310943604,0.01010570302605629
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040161967277527,0.0
"MULE-16584",False,"train",0.939314067363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.8301720023155212,0.0,0.0,0.0,0.0,0.1309719681739807,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15370318293571472,0.0,0.8272519707679749,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.13985003530979156,0.0,0.0,0.0,0.7785359621047974,0.0
"MULE-12408",False,"train",0.9544880390167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.06029447540640831,0.030204692855477333,0.0,0.0,0.679099977016449,0.12054966390132904,0.10101084411144257
"MULE-10042",False,"train",0.9012888073921204,0.0,0.07232429087162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.012989409267902374,0.012988843955099583,0.012989194132387638,0.012988673523068428,0.012988858856260777,0.012989449314773083,0.012991075403988361,0.012990587390959263,0.8701031804084778,0.012990327551960945,0.012990431860089302
"MULE-8421",False,"train",0.0,0.9465088844299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
