"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544250965118408,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586571455001831,0.0
"MULE-11962",False,"train",0.0,0.9732536673545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.909085214138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.9350429773330688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.5880558490753174,0.0,0.0,0.3534073233604431,0.0,0.0
"MULE-12045",False,"train",0.015158374793827534,0.015157954767346382,0.015158843249082565,0.015157714486122131,0.015158211812376976,0.015157853253185749,0.8484188318252563,0.0151582146063447,0.015157803893089294,0.015158183872699738,0.015158003196120262
"MULE-8206",False,"train",0.4661939740180969,0.0,0.0,0.0,0.0915408581495285,0.0,0.28248265385627747,0.0,0.15046243369579315,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.09968995302915573,0.0,0.0,0.8787471652030945,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.26598551869392395,0.0,0.0,0.0,0.6930016875267029,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.9464820027351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650174379348755,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.965018630027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.08454176038503647,0.5567864179611206,0.0,0.0,0.0,0.33589044213294983,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082138180732727,0.4339073896408081,0.0
"MULE-14814",True,"train",0.0,0.0,0.617018461227417,0.0,0.0,0.0,0.3488725423812866,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.6920616030693054,0.25997194647789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.41745156049728394,0.0,0.0,0.0,0.5145666599273682,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.010346351191401482,0.010346457362174988,0.010346690192818642,0.010345984250307083,0.5822723507881165,0.01034596562385559,0.01034593302756548,0.010346446186304092,0.010346289724111557,0.010345842689275742,0.32461172342300415
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6277580261230469,0.0,0.0,0.2724223732948303,0.09784577041864395
"MULE-14299",False,"train",0.0,0.0,0.3606031835079193,0.0,0.0,0.0,0.0,0.0,0.0,0.5912477970123291,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089871048927307,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.010105317458510399,0.010106216184794903,0.010105245746672153,0.010105332359671593,0.010105252265930176,0.010105217806994915,0.8989462852478027,0.010105381719768047,0.010105199180543423,0.010105140507221222,0.0101054348051548
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.9760666489601135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.011373674497008324,0.4650791883468628,0.011372992768883705,0.011373214423656464,0.4325621724128723,0.011373071931302547,0.011373274959623814,0.01137307658791542,0.011373339220881462,0.011373051442205906,0.011372960172593594
"MULE-15863",True,"train",0.0,0.3437400162220001,0.0,0.0,0.0,0.0,0.2582302689552307,0.0,0.3633633255958557,0.0,0.0
"MULE-7758",False,"train",0.0,0.48438674211502075,0.0,0.0,0.0,0.0,0.0,0.4472823441028595,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.966324508190155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.19450834393501282,0.0,0.29313087463378906,0.0,0.2705112397670746,0.0,0.22826842963695526
"MULE-11141",True,"train",0.0,0.15004701912403107,0.0,0.0,0.7629134654998779,0.0,0.0,0.0,0.0,0.0,0.07086731493473053
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.5482404828071594,0.0,0.0,0.0,0.0,0.0,0.3933075964450836
"MULE-7589",False,"train",0.0,0.0,0.13168342411518097,0.0,0.0,0.0,0.0,0.0,0.8534952998161316,0.0,0.0
"MULE-15546",False,"train",0.010110963135957718,0.010111959651112556,0.010111070238053799,0.7753523588180542,0.13364620506763458,0.010111097246408463,0.010111554525792599,0.010111112147569656,0.01011140737682581,0.010111251845955849,0.010111016221344471
"MULE-10217",False,"train",0.0,0.0,0.2977356016635895,0.0,0.0,0.0,0.0,0.0,0.6437339186668396,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521356821060181,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.010105140507221222,0.010105528868734837,0.010105100460350513,0.010105104185640812,0.010105092078447342,0.010105027817189693,0.01010544691234827,0.8989483118057251,0.010105029679834843,0.010105081833899021,0.010105133056640625
"MULE-7128",False,"train",0.1306172013282776,0.07492421567440033,0.0,0.0,0.12760020792484283,0.046621471643447876,0.0,0.08316148072481155,0.3696300983428955,0.0,0.1634509265422821
"MULE-12215",False,"train",0.0,0.7054827213287354,0.0,0.0,0.0,0.0,0.0,0.0,0.257315456867218,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.9604127407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.34335023164749146,0.0,0.4468006491661072,0.0,0.0,0.0,0.0,0.17156264185905457,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.6299068927764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34962937235832214,0.0
"MULE-14136",False,"train",0.022610431537032127,0.022612618282437325,0.022610493004322052,0.02261023223400116,0.022610757499933243,0.4680594801902771,0.02261313609778881,0.022611433640122414,0.02261086367070675,0.3284400999546051,0.022610479965806007
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.3966243863105774,0.0,0.0,0.0,0.566160261631012,0.0,0.0
"MULE-15095",False,"train",0.015186571516096592,0.015185235068202019,0.015186366625130177,0.015185544267296791,0.015186095610260963,0.015185130760073662,0.015186082571744919,0.015186378732323647,0.8481420874595642,0.015185470692813396,0.015185062773525715
"MULE-7252",False,"train",0.415727436542511,0.0,0.0,0.14059406518936157,0.0,0.042844291776418686,0.0,0.04460952430963516,0.0,0.0,0.34325119853019714
"MULE-10844",True,"train",0.0,0.954521119594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49821820855140686,0.0,0.0,0.4473264515399933,0.0
"MULE-12500",False,"train",0.0,0.9242170453071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.07064314186573029,0.0,0.0,0.0,0.0,0.28234928846359253,0.6344611644744873,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521293640136719,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976571261882782,0.5397335886955261,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173197150230408
"MULE-10384",False,"train",0.766638994216919,0.0,0.0,0.0,0.0,0.18789517879486084,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.010116802528500557,0.010116644203662872,0.010116231627762318,0.01011641975492239,0.010116258636116982,0.010116648860275745,0.8988334536552429,0.010118464007973671,0.010116773657500744,0.01011626236140728,0.010116063058376312
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991412878036499,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.8866670727729797,0.09160684794187546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.9173131585121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.6236647963523865,0.0,0.0,0.0,0.0,0.029782962054014206,0.32958993315696716,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.967510998249054,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978789210319519,0.14390532672405243
"MULE-7480",False,"train",0.0,0.0,0.939305305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.011395416222512722,0.011395392008125782,0.011395752429962158,0.011395683512091637,0.011395256035029888,0.011395400390028954,0.8860459327697754,0.011395618319511414,0.011395115405321121,0.011395134963095188,0.011395318433642387
"MULE-10655",False,"train",0.0,0.0,0.9224917888641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.831925094127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15443822741508484,0.0,0.0
"MULE-8473",False,"train",0.0,0.18597231805324554,0.0,0.0,0.0,0.7991456389427185,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.04836104437708855,0.0,0.0,0.8388438820838928,0.1062377393245697,0.0,0.0
"MULE-13267",False,"train",0.0,0.9497916102409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.2796165347099304,0.0,0.0,0.0,0.0,0.0,0.574532151222229,0.12967504560947418,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721776604652405,0.0,0.0,0.6835428476333618
"MULE-14739",False,"train",0.926300048828125,0.0,0.0,0.0,0.05373480170965195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.5563720464706421,0.012989404611289501,0.012989197857677937,0.012989053502678871,0.012989997863769531,0.012988937087357044,0.012989186681807041,0.012988921254873276,0.012989094480872154,0.3267248868942261,0.012989310547709465
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35377785563468933,0.0,0.0,0.5779056549072266
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881880283355713,0.0,0.0
"MULE-10205",True,"train",0.0,0.33427828550338745,0.0,0.0,0.6248603463172913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.013012420386075974,0.013013185933232307,0.013013084419071674,0.8698745369911194,0.013013654388487339,0.013011611998081207,0.013011518865823746,0.013012642972171307,0.013012061826884747,0.013011766597628593,0.013013502582907677
"MULE-15831",False,"train",0.013041820377111435,0.3520478308200836,0.013040797784924507,0.013042102567851543,0.013041233643889427,0.013040873222053051,0.013041434809565544,0.5305808186531067,0.013040877878665924,0.013041208498179913,0.013041002675890923
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.9621099233627319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465200304985046
"MULE-13009",False,"train",0.9871909618377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.5757893919944763,0.0,0.0,0.0,0.0,0.0,0.0,0.41033169627189636,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.17126992344856262,0.0,0.0,0.05041694641113281,0.0,0.0,0.0,0.0,0.7574513554573059,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.9719271063804626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.5674567818641663,0.0,0.0,0.4098079204559326,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.9090721011161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348340153694153,0.18315598368644714,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.46732041239738464,0.0,0.18053020536899567,0.08404882252216339,0.2446136474609375,0.0,0.0
"MULE-12562",False,"train",0.7139665484428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274772673845291,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.14048664271831512,0.6704978942871094,0.0,0.15593066811561584,0.0,0.0,0.0
"MULE-10641",False,"train",0.3912530839443207,0.0,0.0,0.0,0.0,0.0,0.0,0.5805196166038513,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732557535171509
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.3966243863105774,0.0,0.0,0.0,0.566160261631012,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788517951965332,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.30114883184432983,0.0,0.0,0.0,0.0,0.0,0.0812298133969307,0.5760864615440369
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.9521370530128479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.9182782769203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14841997623443604,0.8223474621772766,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.602363646030426,0.3545651435852051,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566783905029297,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.010168910026550293,0.010168327018618584,0.39317578077316284,0.010168165899813175,0.010169073939323425,0.010169530287384987,0.010168168693780899,0.01016853004693985,0.403398722410202,0.010168126784265041,0.12207670509815216
"MULE-16050",False,"train",0.0,0.0,0.9090809226036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.011387876234948635,0.011387708596885204,0.59516841173172,0.011387843638658524,0.30234137177467346,0.011387700214982033,0.01138783898204565,0.011387874372303486,0.011387945152819157,0.011387725360691547,0.011387744918465614
"MULE-11141",True,"train",0.0,0.15004701912403107,0.0,0.0,0.7629134654998779,0.0,0.0,0.0,0.0,0.0,0.07086731493473053
"MULE-15914",False,"train",0.0,0.0,0.3469253182411194,0.16804765164852142,0.0,0.0,0.0,0.4122719466686249,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.37120452523231506,0.0,0.27055248618125916,0.28550246357917786,0.0,0.05220108851790428,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566966891288757,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.7517045140266418,0.0,0.12442091852426529,0.0,0.11170976608991623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.011365329846739769,0.011365316808223724,0.011365171521902084,0.011365530081093311,0.011365651153028011,0.8863465785980225,0.011365178972482681,0.011365259066224098,0.011365256272256374,0.01136519480496645,0.011365547776222229
"MULE-12878",False,"train",0.014195824973285198,0.01419569831341505,0.8580423593521118,0.014195779338479042,0.014195757918059826,0.014195800758898258,0.014195782132446766,0.014195814728736877,0.014195815660059452,0.014195711351931095,0.01419569831341505
"MULE-12998",False,"train",0.0,0.5128996968269348,0.0,0.0,0.0,0.0,0.0,0.46368443965911865,0.0,0.0,0.0
"MULE-6129",False,"train",0.11637719720602036,0.0,0.0,0.0,0.8675466775894165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.886262059211731,0.011373324319720268,0.011373456567525864,0.011373493820428848,0.0113750658929348,0.011373587884008884,0.01137426495552063,0.011373517103493214,0.011374401859939098,0.011373323388397694,0.011373509652912617
"MULE-7716",False,"train",0.41757339239120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551746487617493,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172948598861694,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.2144552320241928,0.0,0.0,0.0,0.0,0.0,0.0,0.7694354057312012,0.0,0.0
"MULE-16689",False,"train",0.0,0.11070515215396881,0.0,0.0,0.0,0.0,0.0,0.8138773441314697,0.0,0.0,0.06114372983574867
"MULE-16691",False,"train",0.0,0.0,0.0,0.900425136089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.3690803349018097,0.32160502672195435,0.0,0.0,0.0,0.0,0.29419946670532227
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.7962791323661804,0.1809757500886917,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.6746900081634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997228801250458,0.0,0.0
"MULE-8864",False,"train",0.0,0.5631706714630127,0.0,0.0,0.3856828808784485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.41399842500686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582087635993958
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.7264366745948792,0.0,0.0,0.0,0.23633243143558502,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.5360692143440247,0.4126996397972107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878746271133423,0.0,0.0
"MULE-11722",False,"train",0.015155822038650513,0.015156176872551441,0.8484434485435486,0.0151551878079772,0.015155808068811893,0.015155385248363018,0.015155049972236156,0.01515528466552496,0.015155956149101257,0.015155763365328312,0.015156105160713196
"MULE-10394",False,"train",0.0,0.8778178095817566,0.0,0.0,0.0,0.0,0.0,0.04375123232603073,0.0,0.0,0.06777213513851166
"MULE-10065",False,"train",0.015180093236267567,0.015180199407041073,0.015178550034761429,0.015178793109953403,0.015179110690951347,0.8482062220573425,0.015180886723101139,0.01517909113317728,0.015179410576820374,0.01517858449369669,0.01517903245985508
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.9621108174324036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.9868199229240417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.45453768968582153,0.0,0.0,0.0,0.0,0.5098637938499451,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.01732482947409153,0.017324713990092278,0.5797420740127563,0.017323967069387436,0.017326345667243004,0.017324863001704216,0.017325205728411674,0.017324116080999374,0.26433637738227844,0.017323773354291916,0.017323721200227737
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16119098663330078,0.0,0.19675962626934052,0.6255390644073486,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.9621036648750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.9300634264945984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.015005976893007755,0.015004733577370644,0.015004219487309456,0.015003827400505543,0.015005084685981274,0.015004036948084831,0.8499525189399719,0.01500489842146635,0.01500515453517437,0.01500488631427288,0.015004709362983704
"MULE-12792",True,"train",0.0,0.18979506194591522,0.0313635915517807,0.0,0.22032445669174194,0.5349611043930054,0.0,0.0,0.0,0.0,0.01859438791871071
"MULE-10931",False,"train",0.0,0.43672889471054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329424142837524
"MULE-11344",False,"train",0.01517556793987751,0.015175184234976768,0.8482454419136047,0.015176995657384396,0.015175441280007362,0.015175086446106434,0.015175391919910908,0.015175260603427887,0.015175173990428448,0.015175014734268188,0.015175467357039452
"MULE-10473",False,"train",0.0,0.0,0.9090721011161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521427750587463,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917270839214325,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.09124498069286346,0.0,0.0,0.0,0.8032921552658081,0.0,0.0,0.0,0.10205841809511185,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390219122171402,0.0,0.0,0.5279244780540466
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.930022656917572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.6174812912940979,0.0,0.0,0.0,0.0,0.0,0.0,0.1388900876045227,0.23139263689517975,0.0,0.0
"MULE-10218",False,"train",0.011400151997804642,0.011400523595511913,0.011401315219700336,0.34695395827293396,0.011401266790926456,0.5504417419433594,0.011399980634450912,0.01140127144753933,0.011400029063224792,0.011399628594517708,0.011400101706385612
"MULE-12472",False,"train",0.0,0.0,0.9760656356811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.13224191963672638,0.0,0.0,0.8430705070495605,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.2959938049316406,0.624300479888916,0.0,0.05892619863152504,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.45388898253440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005572438240051
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.8730241060256958,0.0,0.0,0.0,0.0,0.09563832730054855,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446299433708191,0.6452614068984985,0.0
"MULE-14184",False,"train",0.0,0.0,0.501242995262146,0.3081490397453308,0.0,0.0,0.0,0.15746431052684784,0.0,0.0,0.0
"MULE-14345",False,"train",0.8799437880516052,0.0,0.0,0.0,0.0,0.0,0.08284930884838104,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.01138758473098278,0.01138807088136673,0.45109349489212036,0.4464174807071686,0.01138762105256319,0.01138809323310852,0.011387643404304981,0.011387698352336884,0.011387539096176624,0.01138747576624155,0.011387256905436516
"MULE-15548",False,"train",0.0,0.0,0.0,0.6791474223136902,0.0,0.0,0.0,0.0,0.23181547224521637,0.0,0.07781040668487549
"MULE-15881",False,"train",0.0,0.0,0.9185169339179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240433573722839,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.9706593751907349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.25845304131507874,0.0,0.0,0.0,0.14668069779872894,0.0,0.034300629049539566,0.0,0.0,0.5540794134140015,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.9706593751907349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.03837456926703453,0.0,0.0,0.2959849536418915,0.6484028697013855,0.0,0.0,0.0
"MULE-7543",False,"train",0.7845275402069092,0.0,0.0,0.0,0.0,0.0,0.0,0.1573619395494461,0.0,0.0,0.0
"MULE-13369",False,"train",0.29436811804771423,0.2751828134059906,0.0,0.0,0.0,0.0,0.0,0.0,0.40141427516937256,0.0,0.0
"MULE-13714",False,"train",0.44620323181152344,0.281894713640213,0.2201363891363144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.9962856769561768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390219122171402,0.0,0.0,0.5279244780540466
"MULE-14501",False,"train",0.0,0.9018101692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.3437400162220001,0.0,0.0,0.0,0.0,0.2582302689552307,0.0,0.3633633255958557,0.0,0.0
"MULE-7811",False,"train",0.9298925399780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.011059017851948738,0.011059039272367954,0.011060109362006187,0.011058991774916649,0.011059056036174297,0.011058619245886803,0.8894097208976746,0.011059057898819447,0.011058748699724674,0.011058744043111801,0.011058878153562546
"MULE-13289",False,"train",0.0,0.0,0.9089826345443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.5936089754104614,0.0,0.0,0.0,0.0,0.3476991355419159,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.7922652363777161,0.0,0.1495543122291565,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350379109382629,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.3880838453769684,0.0859195664525032,0.0,0.5101717710494995,0.0,0.0
"MULE-15262",False,"train",0.08401522040367126,0.0,0.0,0.0,0.0,0.0,0.0,0.150303453207016,0.7519222497940063,0.0,0.0
"MULE-7701",False,"train",0.4328112006187439,0.0,0.0,0.5585735440254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.07370498031377792,0.5615160465240479,0.1508956253528595,0.0,0.0,0.1954815536737442,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.4866778552532196,0.0,0.0,0.0,0.3432644307613373,0.12418649345636368,0.0,0.0,0.0,0.034107182174921036
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706633687019348,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.9715830087661743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.010104862041771412,0.8989516496658325,0.010104868561029434,0.010104630142450333,0.010104836896061897,0.010104821994900703,0.01010527741163969,0.01010475866496563,0.010104779154062271,0.010104670189321041,0.01010487787425518
"MULE-11476",False,"train",0.0,0.0,0.6151413321495056,0.0,0.0,0.0,0.0,0.0,0.3029676079750061,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.22632113099098206,0.7281789183616638,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663165211677551,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.9760581254959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.09997717291116714,0.0,0.07822399586439133,0.0,0.0,0.2133713811635971,0.5866814851760864,0.0,0.0
"MULE-14354",False,"train",0.0,0.6049519777297974,0.0,0.0,0.32045412063598633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.28912392258644104,0.6067059636116028,0.0,0.0,0.0,0.06578802317380905,0.0,0.0,0.0,0.0,0.0
